,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
263,"(0.5965138673782349, 0.5000874996185303, -1.7567448651334416e-07)","(0.5644164085388184, 0.4685867428779602, -0.0004409319080878049)","(0.5431848764419556, 0.4131508469581604, -0.005002409219741821)","(0.5194879174232483, 0.37792685627937317, -0.012852284125983715)","(0.4931055009365082, 0.3559388518333435, -0.02150324173271656)","(0.5828453302383423, 0.35509738326072693, 0.0031673035118728876)","(0.5483368635177612, 0.33513179421424866, -0.01793874241411686)","(0.5160024166107178, 0.3397327661514282, -0.037560805678367615)","(0.4924144148826599, 0.34603211283683777, -0.04913416504859924)","(0.5974645614624023, 0.33755695819854736, -0.008287541568279266)","(0.577635645866394, 0.27247118949890137, -0.02606004662811756)","(0.5561819076538086, 0.23015719652175903, -0.03847033157944679)","(0.5380337238311768, 0.1910378336906433, -0.04577326402068138)","(0.6149193048477173, 0.339098185300827, -0.022255558520555496)","(0.6227535605430603, 0.26549768447875977, -0.040850453078746796)","(0.6222941279411316, 0.21788863837718964, -0.0503670908510685)","(0.6190791130065918, 0.171798437833786, -0.05491556599736214)","(0.6290405988693237, 0.35814133286476135, -0.03617340326309204)","(0.6476351618766785, 0.30822569131851196, -0.0465097613632679)","(0.6568401455879211, 0.27218377590179443, -0.04709751158952713)","(0.6608664989471436, 0.2356484830379486, -0.047253187745809555)",NEGATIVE
264,"(0.5957018136978149, 0.49925801157951355, -1.618821698912143e-07)","(0.5644692182540894, 0.4688172936439514, -0.0010602546390146017)","(0.54317307472229, 0.4132564961910248, -0.0053638587705791)","(0.5203127264976501, 0.3777317404747009, -0.01273359078913927)","(0.4939355254173279, 0.3567706346511841, -0.020872417837381363)","(0.5818849802017212, 0.354844331741333, 0.0033754976466298103)","(0.5481551885604858, 0.3348274528980255, -0.017691398039460182)","(0.5164819955825806, 0.33743640780448914, -0.03706635907292366)","(0.4928107261657715, 0.3425670862197876, -0.048367902636528015)","(0.596714437007904, 0.33720168471336365, -0.007882005535066128)","(0.5773056149482727, 0.27172771096229553, -0.025757726281881332)","(0.5552421808242798, 0.2297714501619339, -0.03840919956564903)","(0.5361802577972412, 0.19173863530158997, -0.045632220804691315)","(0.6147398948669434, 0.33803290128707886, -0.021681733429431915)","(0.6216495037078857, 0.2639395296573639, -0.04049300402402878)","(0.620664119720459, 0.21671634912490845, -0.05007874593138695)","(0.61698317527771, 0.17130619287490845, -0.054449260234832764)","(0.6296461224555969, 0.3563266098499298, -0.035488877445459366)","(0.6471697092056274, 0.30624857544898987, -0.045901864767074585)","(0.6560111045837402, 0.27048003673553467, -0.04638224095106125)","(0.6599926352500916, 0.23439636826515198, -0.04628730192780495)",NEGATIVE
265,"(0.5954999923706055, 0.5000437498092651, -1.6371377853374725e-07)","(0.5644034743309021, 0.4688390791416168, -0.0016751849325373769)","(0.5426490902900696, 0.41337788105010986, -0.0061530377715826035)","(0.5192034840583801, 0.3782329857349396, -0.013580762781202793)","(0.4928011894226074, 0.3565140962600708, -0.02180287428200245)","(0.5812129974365234, 0.35553285479545593, 0.00271784164942801)","(0.547177791595459, 0.3353666663169861, -0.018557347357273102)","(0.5148975253105164, 0.3386825919151306, -0.03825818747282028)","(0.49072152376174927, 0.34398162364959717, -0.049857139587402344)","(0.5962324142456055, 0.33781829476356506, -0.008329985663294792)","(0.5772051811218262, 0.27210137248039246, -0.026404883712530136)","(0.5555201768875122, 0.22962124645709991, -0.03963295370340347)","(0.5366328358650208, 0.19106251001358032, -0.04734974727034569)","(0.6142867207527161, 0.33904948830604553, -0.021960517391562462)","(0.6218690872192383, 0.26583415269851685, -0.041202180087566376)","(0.6211893558502197, 0.21804645657539368, -0.051653482019901276)","(0.6174464225769043, 0.17183607816696167, -0.05660216510295868)","(0.6293752193450928, 0.35781440138816833, -0.03557374328374863)","(0.6470829844474792, 0.30793532729148865, -0.046492788940668106)","(0.6559842824935913, 0.27236929535865784, -0.04748721420764923)","(0.659530758857727, 0.23650889098644257, -0.047755252569913864)",NEGATIVE
266,"(0.5966814756393433, 0.4993002414703369, -1.5165385036652879e-07)","(0.5653666853904724, 0.46946173906326294, -0.0014963980065658689)","(0.5436758995056152, 0.41466909646987915, -0.0061363233253359795)","(0.5200006365776062, 0.3790051341056824, -0.01382526010274887)","(0.4928635060787201, 0.3574489653110504, -0.02232498861849308)","(0.5836641192436218, 0.35328835248947144, 0.003964532632380724)","(0.548470139503479, 0.3338273763656616, -0.017503242939710617)","(0.515852689743042, 0.33555886149406433, -0.03766929358243942)","(0.49187377095222473, 0.3408723473548889, -0.04943859577178955)","(0.598577082157135, 0.3364412486553192, -0.0072243064641952515)","(0.5806309580802917, 0.27069175243377686, -0.02471756748855114)","(0.5586863160133362, 0.22847053408622742, -0.037699323147535324)","(0.5394271612167358, 0.19159916043281555, -0.045220136642456055)","(0.6163449287414551, 0.3380851447582245, -0.021087922155857086)","(0.6229919195175171, 0.2648096978664398, -0.039290256798267365)","(0.6217014789581299, 0.21753764152526855, -0.048852670937776566)","(0.6180694103240967, 0.1729550063610077, -0.05334831401705742)","(0.6306437253952026, 0.3572542369365692, -0.03507596626877785)","(0.6477899551391602, 0.30805495381355286, -0.04537614434957504)","(0.6560728549957275, 0.2721448540687561, -0.04596054181456566)","(0.6596916317939758, 0.23630113899707794, -0.045872580260038376)",NEGATIVE
267,"(0.5980011224746704, 0.4989390969276428, -1.3166430790079175e-07)","(0.5662907361984253, 0.4712008833885193, -0.0005056149093434215)","(0.5434083342552185, 0.41847699880599976, -0.004913450684398413)","(0.5194998383522034, 0.3836117386817932, -0.012688188813626766)","(0.4924306869506836, 0.36785006523132324, -0.02160566858947277)","(0.5818268060684204, 0.3529704213142395, 0.005711783654987812)","(0.551307737827301, 0.32868674397468567, -0.013274830766022205)","(0.5249708294868469, 0.32930487394332886, -0.03152021765708923)","(0.5071845054626465, 0.33407649397850037, -0.04260777682065964)","(0.5974949598312378, 0.33582428097724915, -0.00641969358548522)","(0.5813209414482117, 0.26794856786727905, -0.022155242040753365)","(0.5606696605682373, 0.2250698357820511, -0.035078421235084534)","(0.5426635146141052, 0.18980249762535095, -0.043187204748392105)","(0.6156752109527588, 0.3383943736553192, -0.021117117255926132)","(0.6243265271186829, 0.2639549970626831, -0.037979234009981155)","(0.624441921710968, 0.21678927540779114, -0.04894265905022621)","(0.6218368411064148, 0.17420901358127594, -0.055225569754838943)","(0.6305529475212097, 0.3584456145763397, -0.03584207221865654)","(0.6489656567573547, 0.31024667620658875, -0.04635154455900192)","(0.6579091548919678, 0.2745005786418915, -0.04906895011663437)","(0.6617499589920044, 0.23921728134155273, -0.05108211189508438)",NEGATIVE
268,"(0.6005502343177795, 0.4983820617198944, 3.2029962682145197e-08)","(0.5656265616416931, 0.47048288583755493, -0.004559234715998173)","(0.5376622080802917, 0.42227739095687866, -0.010174782015383244)","(0.5104100704193115, 0.3919687867164612, -0.017795411869883537)","(0.48340341448783875, 0.3800348937511444, -0.026733743026852608)","(0.5768677592277527, 0.35166212916374207, 0.0009170925477519631)","(0.5519689321517944, 0.3209362328052521, -0.012795104645192623)","(0.534110963344574, 0.30770453810691833, -0.02724289894104004)","(0.5212838053703308, 0.2956055998802185, -0.037417441606521606)","(0.5959413051605225, 0.3345862329006195, -0.008901831693947315)","(0.5842314958572388, 0.26601576805114746, -0.02175724320113659)","(0.5708686113357544, 0.21885965764522552, -0.034151699393987656)","(0.559005856513977, 0.1793529987335205, -0.04264019802212715)","(0.6160551309585571, 0.3378281891345978, -0.020789239555597305)","(0.6260092854499817, 0.26706215739250183, -0.03554064780473709)","(0.6274640560150146, 0.218535378575325, -0.047088176012039185)","(0.6269344687461853, 0.17598149180412292, -0.05427031219005585)","(0.6322460174560547, 0.357776403427124, -0.03294927626848221)","(0.6490076780319214, 0.3122399151325226, -0.04282749444246292)","(0.6573927998542786, 0.277279257774353, -0.045965638011693954)","(0.6618748307228088, 0.244753897190094, -0.04836827889084816)",NEGATIVE
269,"(0.6000195145606995, 0.49929195642471313, 2.0307267334374046e-07)","(0.5637409687042236, 0.4729647636413574, -0.008196073584258556)","(0.5320461392402649, 0.43155431747436523, -0.015435946173965931)","(0.5005964040756226, 0.4112738072872162, -0.02368033677339554)","(0.4711225926876068, 0.4074799418449402, -0.03355928882956505)","(0.5693990588188171, 0.34215444326400757, -0.0049510495737195015)","(0.5504331588745117, 0.2930501103401184, -0.014920137822628021)","(0.5364585518836975, 0.26195669174194336, -0.02569636143743992)","(0.5247393250465393, 0.23419936001300812, -0.03469263017177582)","(0.5916032791137695, 0.3302904963493347, -0.01330802496522665)","(0.5856459736824036, 0.2594010531902313, -0.02249721810221672)","(0.579174816608429, 0.21188956499099731, -0.03325081989169121)","(0.5731151103973389, 0.1729014366865158, -0.041817646473646164)","(0.6126028299331665, 0.33701059222221375, -0.023623783141374588)","(0.6248131990432739, 0.26703834533691406, -0.03523064777255058)","(0.6292914152145386, 0.21929466724395752, -0.04734895005822182)","(0.6320722699165344, 0.17792737483978271, -0.05651072785258293)","(0.6295868158340454, 0.35827434062957764, -0.03461076691746712)","(0.6474913358688354, 0.3128799498081207, -0.0449058935046196)","(0.6575770378112793, 0.2782037556171417, -0.05033094808459282)","(0.6642276048660278, 0.24600473046302795, -0.05496932938694954)",NEGATIVE
270,"(0.6006459593772888, 0.5046785473823547, 2.935369707302016e-07)","(0.5625227093696594, 0.4765285849571228, -0.011658511124551296)","(0.5297402143478394, 0.43799903988838196, -0.021862229332327843)","(0.49498236179351807, 0.4232819974422455, -0.03272653743624687)","(0.4638447165489197, 0.4186829924583435, -0.04535577818751335)","(0.5671253800392151, 0.33904963731765747, -0.011544162407517433)","(0.5478198528289795, 0.28044024109840393, -0.0240852702409029)","(0.5330660939216614, 0.244256854057312, -0.03631674125790596)","(0.5204854011535645, 0.2111109048128128, -0.04631561040878296)","(0.5901964902877808, 0.3303457200527191, -0.018940364941954613)","(0.5883968472480774, 0.2569352984428406, -0.02929871901869774)","(0.5835025310516357, 0.20795400440692902, -0.04135983809828758)","(0.5784552693367004, 0.1675635725259781, -0.05123640596866608)","(0.6111510992050171, 0.3408091366291046, -0.028437364846467972)","(0.6249494552612305, 0.27027449011802673, -0.04064464569091797)","(0.6300153136253357, 0.22173690795898438, -0.05347270518541336)","(0.6327770948410034, 0.1795506477355957, -0.06356468796730042)","(0.6271925568580627, 0.36519694328308105, -0.03895900025963783)","(0.6459605097770691, 0.3212355375289917, -0.05041874572634697)","(0.6558875441551208, 0.2867962718009949, -0.0567365437746048)","(0.6632639765739441, 0.25428906083106995, -0.062078554183244705)",NEGATIVE
271,"(0.6017443537712097, 0.5061675310134888, 2.787147082017327e-07)","(0.5633854866027832, 0.47666022181510925, -0.010813348926603794)","(0.5292198061943054, 0.44039732217788696, -0.020635470747947693)","(0.4957429766654968, 0.428104430437088, -0.031469278037548065)","(0.46554556488990784, 0.4264850616455078, -0.04433433338999748)","(0.5662884712219238, 0.3406764268875122, -0.010605421848595142)","(0.5457897186279297, 0.28325867652893066, -0.023569539189338684)","(0.5304746627807617, 0.24773484468460083, -0.03622493892908096)","(0.5177818536758423, 0.21463078260421753, -0.046481743454933167)","(0.5898237228393555, 0.3309035301208496, -0.018615148961544037)","(0.5875470638275146, 0.2574416697025299, -0.029168132692575455)","(0.5822641253471375, 0.20787979662418365, -0.041557133197784424)","(0.5775977969169617, 0.166990727186203, -0.05180007964372635)","(0.6108662486076355, 0.3402162492275238, -0.02878125011920929)","(0.6250250935554504, 0.2706083357334137, -0.04075419902801514)","(0.6288819909095764, 0.22188466787338257, -0.05371154844760895)","(0.6309584975242615, 0.1799132525920868, -0.06412848830223083)","(0.6271756291389465, 0.36415669322013855, -0.04002203047275543)","(0.646699845790863, 0.32182008028030396, -0.051190730184316635)","(0.6568965315818787, 0.2873935103416443, -0.05745471641421318)","(0.6645200848579407, 0.25495341420173645, -0.06294663995504379)",NEGATIVE
272,"(0.6025100946426392, 0.506524920463562, 2.878685450014018e-07)","(0.5637346506118774, 0.4777261018753052, -0.011720303446054459)","(0.5290849208831787, 0.44189566373825073, -0.022212157025933266)","(0.49495744705200195, 0.4289563298225403, -0.033512018620967865)","(0.4642816483974457, 0.4264681935310364, -0.04676496237516403)","(0.5654675364494324, 0.34107834100723267, -0.011892331764101982)","(0.5435217618942261, 0.2835850715637207, -0.025308020412921906)","(0.5280245542526245, 0.24774184823036194, -0.03825494647026062)","(0.5158365368843079, 0.21434195339679718, -0.04873928427696228)","(0.5893657207489014, 0.3303254544734955, -0.019637802615761757)","(0.5864323973655701, 0.2568206787109375, -0.030541688203811646)","(0.5808207988739014, 0.20758557319641113, -0.04308618977665901)","(0.5759669542312622, 0.16709676384925842, -0.053410086780786514)","(0.6108478307723999, 0.3394450545310974, -0.029566777870059013)","(0.6244398951530457, 0.2694571614265442, -0.04183999449014664)","(0.6281520128250122, 0.22082407772541046, -0.054856084287166595)","(0.6300565600395203, 0.17904341220855713, -0.0653141662478447)","(0.6275246143341064, 0.36393773555755615, -0.04062073677778244)","(0.6463907361030579, 0.32188570499420166, -0.05188019946217537)","(0.6558433771133423, 0.2878594398498535, -0.058124903589487076)","(0.6627219915390015, 0.25587648153305054, -0.06359192728996277)",NEGATIVE
273,"(0.6023313999176025, 0.5061695575714111, 2.9441136462082795e-07)","(0.5635950565338135, 0.4769996106624603, -0.011379595845937729)","(0.5288477540016174, 0.441768079996109, -0.02178000658750534)","(0.4946061372756958, 0.42931705713272095, -0.03312193974852562)","(0.46392276883125305, 0.42657744884490967, -0.04645650088787079)","(0.5654488801956177, 0.3405197560787201, -0.011400194838643074)","(0.5432851910591125, 0.2839508652687073, -0.024815421551465988)","(0.527245819568634, 0.2483418583869934, -0.03777757287025452)","(0.5146759748458862, 0.21530936658382416, -0.04827536642551422)","(0.589198112487793, 0.32963502407073975, -0.01940450258553028)","(0.5872531533241272, 0.2558923363685608, -0.03019346483051777)","(0.581783652305603, 0.2063881754875183, -0.04260953515768051)","(0.5771198868751526, 0.16607855260372162, -0.05287763848900795)","(0.610503613948822, 0.33879977464675903, -0.029637405648827553)","(0.6247047781944275, 0.2689146399497986, -0.041840508580207825)","(0.6286781430244446, 0.22035133838653564, -0.054765135049819946)","(0.6309897899627686, 0.17880572378635406, -0.06520000845193863)","(0.6269378662109375, 0.36344587802886963, -0.04100615158677101)","(0.6465087532997131, 0.3212681710720062, -0.05224455147981644)","(0.6563665270805359, 0.28725335001945496, -0.05844305828213692)","(0.6637592315673828, 0.2553490400314331, -0.06390521675348282)",NEGATIVE
274,"(0.6021863222122192, 0.5061629414558411, 2.917740289376525e-07)","(0.5640079975128174, 0.4771058261394501, -0.010700234211981297)","(0.5293657779693604, 0.4413554072380066, -0.020644450560212135)","(0.4948132336139679, 0.42987489700317383, -0.03173314407467842)","(0.4639061391353607, 0.42885622382164, -0.04491579905152321)","(0.5659011006355286, 0.34021538496017456, -0.010217388160526752)","(0.5433253049850464, 0.28535330295562744, -0.02321060746908188)","(0.5271614193916321, 0.25095903873443604, -0.036028772592544556)","(0.514315128326416, 0.21864686906337738, -0.04645264893770218)","(0.5894526243209839, 0.32876378297805786, -0.018442386761307716)","(0.5876014828681946, 0.254897803068161, -0.028656868264079094)","(0.58245849609375, 0.20555323362350464, -0.040780503302812576)","(0.5779816508293152, 0.1656341850757599, -0.05083848536014557)","(0.61066734790802, 0.33766162395477295, -0.02888031117618084)","(0.6246467232704163, 0.26747193932533264, -0.04060221090912819)","(0.6288943290710449, 0.2190220057964325, -0.053371135145425797)","(0.6313415765762329, 0.17764994502067566, -0.06368063390254974)","(0.6270214915275574, 0.3624124825000763, -0.04043157026171684)","(0.646723747253418, 0.32004013657569885, -0.05103582143783569)","(0.6566464304924011, 0.28583627939224243, -0.056910011917352676)","(0.66379714012146, 0.25402897596359253, -0.062201522290706635)",NEGATIVE
275,"(0.60249924659729, 0.5069528818130493, 2.917250867540133e-07)","(0.5644765496253967, 0.47717854380607605, -0.010640035383403301)","(0.5297852158546448, 0.44095051288604736, -0.020426630973815918)","(0.494795560836792, 0.4298166334629059, -0.03145505487918854)","(0.46373450756073, 0.4287908375263214, -0.044603850692510605)","(0.5661466121673584, 0.34062641859054565, -0.009504536166787148)","(0.5427651405334473, 0.2863592505455017, -0.022462472319602966)","(0.5264936685562134, 0.2523854672908783, -0.035386305302381516)","(0.5137936472892761, 0.2197822630405426, -0.045954909175634384)","(0.5897234678268433, 0.32856377959251404, -0.017746763303875923)","(0.5875366926193237, 0.25483959913253784, -0.02817632630467415)","(0.5824652910232544, 0.20511873066425323, -0.040581561625003815)","(0.5781186819076538, 0.16446788609027863, -0.05084489285945892)","(0.6110536456108093, 0.33696046471595764, -0.028228934854269028)","(0.6251347661018372, 0.2666865587234497, -0.04024026542901993)","(0.6294541954994202, 0.21790730953216553, -0.05324392765760422)","(0.6319817304611206, 0.17587663233280182, -0.06363238394260406)","(0.6273653507232666, 0.36117488145828247, -0.03982046619057655)","(0.6468780040740967, 0.31878602504730225, -0.05059988051652908)","(0.6570833921432495, 0.2845361828804016, -0.05654887482523918)","(0.6646596193313599, 0.25251996517181396, -0.061876337975263596)",NEGATIVE
