,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
305,"(0.22423772513866425, 0.3290139436721802, 1.2959056050476647e-07)","(0.2736065685749054, 0.31693214178085327, -0.01682615652680397)","(0.31314706802368164, 0.28005897998809814, -0.02422015555202961)","(0.32655826210975647, 0.23636463284492493, -0.03360854834318161)","(0.3306640088558197, 0.19543145596981049, -0.04064082354307175)","(0.33201348781585693, 0.1773614138364792, 0.007627050392329693)","(0.35662633180618286, 0.14888140559196472, -0.013902081176638603)","(0.35317060351371765, 0.15789663791656494, -0.034676119685173035)","(0.34234818816185, 0.17778818309307098, -0.04502692073583603)","(0.30793002247810364, 0.14685481786727905, 0.004392798524349928)","(0.33138394355773926, 0.08105368167161942, -0.0051835631020367146)","(0.3459320664405823, 0.04275958240032196, -0.016421789303421974)","(0.3594406247138977, 0.021884039044380188, -0.02411222830414772)","(0.2788896858692169, 0.13691037893295288, -0.004848525393754244)","(0.2938878536224365, 0.070833720266819, -0.01795308291912079)","(0.3064960539340973, 0.035956040024757385, -0.02984430082142353)","(0.3212399482727051, 0.020178556442260742, -0.03645188361406326)","(0.24575728178024292, 0.14402876794338226, -0.016481813043355942)","(0.2474208027124405, 0.09265316277742386, -0.0287606380879879)","(0.2539386749267578, 0.06503710150718689, -0.03451642394065857)","(0.2636551856994629, 0.05177712440490723, -0.03689779341220856)",NEGATIVE
306,"(0.22343875467777252, 0.32913902401924133, 1.8171652982346131e-07)","(0.26996803283691406, 0.318449467420578, -0.01651047356426716)","(0.30985793471336365, 0.28196051716804504, -0.02495666965842247)","(0.327798455953598, 0.23998109996318817, -0.03524297475814819)","(0.3464227616786957, 0.20768465101718903, -0.04304317384958267)","(0.33040714263916016, 0.1769597977399826, 0.002091961447149515)","(0.3630567193031311, 0.13477447628974915, -0.021733637899160385)","(0.3695509731769562, 0.13990172743797302, -0.04256828501820564)","(0.3662523329257965, 0.16285014152526855, -0.05237492173910141)","(0.3065696954727173, 0.14612846076488495, -0.0011397835332900286)","(0.33089134097099304, 0.07507988065481186, -0.013269155286252499)","(0.347322553396225, 0.03593568503856659, -0.025372136384248734)","(0.36171865463256836, 0.015924394130706787, -0.03327823057770729)","(0.2782571315765381, 0.13618096709251404, -0.009781182743608952)","(0.29195132851600647, 0.06885340064764023, -0.023070989176630974)","(0.30571436882019043, 0.03384031355381012, -0.03377430513501167)","(0.32133781909942627, 0.018985062837600708, -0.039653584361076355)","(0.24472138285636902, 0.1425275057554245, -0.020804379135370255)","(0.24577204883098602, 0.08852490037679672, -0.032099634408950806)","(0.25316065549850464, 0.061732217669487, -0.036660708487033844)","(0.26410168409347534, 0.05142943561077118, -0.038025811314582825)",NEGATIVE
307,"(0.22328948974609375, 0.3270370662212372, 2.569570085597661e-07)","(0.2702513039112091, 0.3172300159931183, -0.01713189296424389)","(0.30700987577438354, 0.2781585454940796, -0.02510150335729122)","(0.3252064287662506, 0.23679831624031067, -0.03373226523399353)","(0.35289812088012695, 0.21767014265060425, -0.04100660979747772)","(0.3333662748336792, 0.1793004870414734, -0.0013076943578198552)","(0.36139076948165894, 0.1433805525302887, -0.016698045656085014)","(0.3754425048828125, 0.11904522031545639, -0.032238077372312546)","(0.38518157601356506, 0.10031640529632568, -0.042788997292518616)","(0.30844545364379883, 0.1451541632413864, -0.0054720425978302956)","(0.33212152123451233, 0.07027377188205719, -0.01764124259352684)","(0.3484877347946167, 0.02437470853328705, -0.029473980888724327)","(0.3624013662338257, -0.007727339863777161, -0.03725704923272133)","(0.2791275978088379, 0.1332484483718872, -0.013552260585129261)","(0.2919172942638397, 0.06554953753948212, -0.028843233361840248)","(0.30516570806503296, 0.02995811402797699, -0.03996403142809868)","(0.31940457224845886, 0.008952394127845764, -0.04605844244360924)","(0.24432514607906342, 0.138173907995224, -0.02369021624326706)","(0.24395504593849182, 0.08458369225263596, -0.03817376866936684)","(0.25163063406944275, 0.05918518453836441, -0.04399537295103073)","(0.26240891218185425, 0.046116769313812256, -0.04635085538029671)",NEGATIVE
308,"(0.22395728528499603, 0.3238682150840759, 2.9364210263338464e-07)","(0.2713890075683594, 0.3140001893043518, -0.022097835317254066)","(0.3079967796802521, 0.275930255651474, -0.03243648633360863)","(0.3278416395187378, 0.2347537875175476, -0.042344991117715836)","(0.3573242723941803, 0.21812880039215088, -0.05079731345176697)","(0.33531707525253296, 0.1750781238079071, -0.007747413124889135)","(0.36497899889945984, 0.1329660415649414, -0.02354724332690239)","(0.3815813958644867, 0.10323216021060944, -0.03922754526138306)","(0.3942304253578186, 0.07791287451982498, -0.050438109785318375)","(0.309509813785553, 0.14000605046749115, -0.009794957004487514)","(0.33073681592941284, 0.06289398670196533, -0.02215416356921196)","(0.3449574410915375, 0.014779016375541687, -0.03396698087453842)","(0.3570031225681305, -0.019349291920661926, -0.04204551503062248)","(0.27919015288352966, 0.12772691249847412, -0.015827910974621773)","(0.29314419627189636, 0.057005465030670166, -0.030775729566812515)","(0.3061172366142273, 0.01861684024333954, -0.0415731742978096)","(0.3196311891078949, -0.005907848477363586, -0.047988925129175186)","(0.24407638609409332, 0.13316792249679565, -0.024387521669268608)","(0.24353547394275665, 0.08049670606851578, -0.03926238417625427)","(0.25003355741500854, 0.0550435408949852, -0.04534556344151497)","(0.2589528262615204, 0.040742769837379456, -0.04793979227542877)",NEGATIVE
309,"(0.22369730472564697, 0.32210615277290344, 3.23445220828944e-07)","(0.27030161023139954, 0.31325721740722656, -0.02566666714847088)","(0.3063506484031677, 0.27738088369369507, -0.038019388914108276)","(0.3265232443809509, 0.23595497012138367, -0.04941766709089279)","(0.3565979599952698, 0.2191985845565796, -0.05929169803857803)","(0.3366570472717285, 0.17185838520526886, -0.01112125813961029)","(0.36750006675720215, 0.12496182322502136, -0.02697603777050972)","(0.38518136739730835, 0.09252335876226425, -0.04262511804699898)","(0.3994756042957306, 0.06407193839550018, -0.05413566902279854)","(0.3094507157802582, 0.1366015076637268, -0.011674954555928707)","(0.32983502745628357, 0.058182984590530396, -0.024473562836647034)","(0.3430074155330658, 0.009499341249465942, -0.036970317363739014)","(0.35473889112472534, -0.02533198893070221, -0.04572756960988045)","(0.27824917435646057, 0.12424641102552414, -0.01637178100645542)","(0.2917439341545105, 0.051781877875328064, -0.03143078461289406)","(0.3033575117588043, 0.009965553879737854, -0.04333306476473808)","(0.3160272240638733, -0.018269643187522888, -0.05084962025284767)","(0.24269583821296692, 0.12974850833415985, -0.023917658254504204)","(0.24167019128799438, 0.07589831948280334, -0.039093464612960815)","(0.24790076911449432, 0.050535619258880615, -0.04618704319000244)","(0.25717324018478394, 0.03552846610546112, -0.04968319833278656)",NEGATIVE
310,"(0.22337928414344788, 0.32037341594696045, 3.2838363495102385e-07)","(0.2714480459690094, 0.3106323480606079, -0.023305552080273628)","(0.30708423256874084, 0.2732006311416626, -0.03494245186448097)","(0.3295658826828003, 0.23305000364780426, -0.04623638838529587)","(0.3604140877723694, 0.22031740844249725, -0.05636543408036232)","(0.33831316232681274, 0.16900672018527985, -0.011048544198274612)","(0.37096092104911804, 0.11864377558231354, -0.02634718082845211)","(0.3894219994544983, 0.08355142176151276, -0.041066620498895645)","(0.4041508436203003, 0.05377455800771713, -0.05211817845702171)","(0.31018006801605225, 0.13461196422576904, -0.012784890830516815)","(0.3303699493408203, 0.05455693602561951, -0.025714196264743805)","(0.34323760867118835, 0.0036519020795822144, -0.038350965827703476)","(0.3545186519622803, -0.03359930217266083, -0.04727032780647278)","(0.2784263491630554, 0.12257988750934601, -0.018203848972916603)","(0.29217180609703064, 0.04816810041666031, -0.03295533359050751)","(0.3033856153488159, 0.004598706960678101, -0.04517287388443947)","(0.3153608441352844, -0.025495946407318115, -0.05317629501223564)","(0.24256165325641632, 0.12853828072547913, -0.026232007890939713)","(0.24072951078414917, 0.07508605718612671, -0.0412416085600853)","(0.24668915569782257, 0.04906940460205078, -0.04872836172580719)","(0.25576305389404297, 0.032905757427215576, -0.05264272540807724)",NEGATIVE
311,"(0.22365908324718475, 0.3196108341217041, 3.327762954086211e-07)","(0.27078214287757874, 0.3103955388069153, -0.025615843012928963)","(0.30658426880836487, 0.2743033170700073, -0.038577113300561905)","(0.3296431303024292, 0.23377743363380432, -0.050721630454063416)","(0.3611460030078888, 0.2219376564025879, -0.06168593466281891)","(0.33942487835884094, 0.16905921697616577, -0.014854060485959053)","(0.3729926645755768, 0.11570824682712555, -0.03103615529835224)","(0.391512393951416, 0.07909537106752396, -0.046312279999256134)","(0.4063052833080292, 0.04675673693418503, -0.057860422879457474)","(0.310193806886673, 0.13416171073913574, -0.015687989071011543)","(0.3306916058063507, 0.05398779362440109, -0.029648255556821823)","(0.3424409031867981, 0.0027797073125839233, -0.04324590414762497)","(0.3523487150669098, -0.03523075580596924, -0.05296552553772926)","(0.27754345536231995, 0.12151363492012024, -0.020155254751443863)","(0.29114243388175964, 0.0479322150349617, -0.03526340425014496)","(0.301150918006897, 0.004320472478866577, -0.047703370451927185)","(0.31154924631118774, -0.026112675666809082, -0.056020911782979965)","(0.2409171462059021, 0.12677422165870667, -0.027449486777186394)","(0.23966044187545776, 0.07309497892856598, -0.042227547615766525)","(0.24510543048381805, 0.046771012246608734, -0.049602944403886795)","(0.2533901035785675, 0.03007049858570099, -0.05360567942261696)",NEGATIVE
312,"(0.22463443875312805, 0.3177858591079712, 3.274612936365884e-07)","(0.2710249722003937, 0.30868208408355713, -0.024837957695126534)","(0.30707091093063354, 0.2733457684516907, -0.03762245178222656)","(0.33135920763015747, 0.23452866077423096, -0.049742527306079865)","(0.36279648542404175, 0.22439104318618774, -0.060893505811691284)","(0.34019705653190613, 0.16826096177101135, -0.015048026107251644)","(0.3741922974586487, 0.11367829144001007, -0.030899500474333763)","(0.39251071214675903, 0.07607067376375198, -0.04577973484992981)","(0.4068826138973236, 0.04317620396614075, -0.05718529224395752)","(0.3107444643974304, 0.13390615582466125, -0.016342323273420334)","(0.330847829580307, 0.05262347310781479, -0.030239911749958992)","(0.3416843116283417, 0.0009711533784866333, -0.04388674721121788)","(0.35050392150878906, -0.03734560310840607, -0.05373341217637062)","(0.2779771387577057, 0.12147355824708939, -0.02111785113811493)","(0.2914517819881439, 0.04661855846643448, -0.036170631647109985)","(0.3009956479072571, 0.001247107982635498, -0.049067117273807526)","(0.3108775317668915, -0.03120221197605133, -0.057925090193748474)","(0.2410411685705185, 0.1267055869102478, -0.028603211045265198)","(0.23959560692310333, 0.07287070900201797, -0.04350322484970093)","(0.24484699964523315, 0.046451061964035034, -0.05121144279837608)","(0.25300538539886475, 0.029147759079933167, -0.05560597404837608)",NEGATIVE
313,"(0.22461095452308655, 0.31754839420318604, 3.3234493912459584e-07)","(0.2698529362678528, 0.308479368686676, -0.027200348675251007)","(0.3063051402568817, 0.2739812731742859, -0.04126255214214325)","(0.33208680152893066, 0.2359519600868225, -0.054219070822000504)","(0.36429423093795776, 0.22671686112880707, -0.06605768948793411)","(0.33993977308273315, 0.16858415305614471, -0.017296111211180687)","(0.3737131357192993, 0.11388403922319412, -0.033852797001600266)","(0.3917696475982666, 0.07609353959560394, -0.04925156012177467)","(0.40647628903388977, 0.043217264115810394, -0.06105009838938713)","(0.3105303645133972, 0.13384689390659332, -0.017577944323420525)","(0.33024129271507263, 0.05345567315816879, -0.03183624520897865)","(0.34106171131134033, 0.0024671703577041626, -0.04555928707122803)","(0.350484699010849, -0.03576710820198059, -0.05542223900556564)","(0.2778119742870331, 0.1215410977602005, -0.021510383114218712)","(0.2912488281726837, 0.047294534742832184, -0.036623138934373856)","(0.3010222911834717, 0.0020640939474105835, -0.04921728000044823)","(0.31170329451560974, -0.0310957133769989, -0.057893306016922)","(0.24096950888633728, 0.12736080586910248, -0.02840344049036503)","(0.2389908879995346, 0.07501836866140366, -0.043287087231874466)","(0.24351519346237183, 0.048341378569602966, -0.05078618973493576)","(0.2510676383972168, 0.030001848936080933, -0.054982054978609085)",NEGATIVE
314,"(0.22476992011070251, 0.3184407353401184, 3.3730128734532627e-07)","(0.27043265104293823, 0.3088192343711853, -0.02614312246441841)","(0.3071153461933136, 0.27349531650543213, -0.03934386745095253)","(0.3329399824142456, 0.23636433482170105, -0.05162322148680687)","(0.3648432195186615, 0.2275269329547882, -0.06282168626785278)","(0.34037238359451294, 0.16820475459098816, -0.015696410089731216)","(0.37461087107658386, 0.11331667751073837, -0.031696051359176636)","(0.3929007947444916, 0.0747421458363533, -0.04665032774209976)","(0.4074750244617462, 0.04158472269773483, -0.058110058307647705)","(0.31073689460754395, 0.13361601531505585, -0.016253285109996796)","(0.3305146098136902, 0.05335091054439545, -0.030029624700546265)","(0.34139692783355713, 0.0023316293954849243, -0.04337013512849808)","(0.35047948360443115, -0.03572472929954529, -0.05283546447753906)","(0.2779236137866974, 0.12151841819286346, -0.02041488140821457)","(0.29100924730300903, 0.04743169993162155, -0.035040996968746185)","(0.30053648352622986, 0.0023369193077087402, -0.04711674526333809)","(0.31073498725891113, -0.030754581093788147, -0.055327147245407104)","(0.24116827547550201, 0.1275428980588913, -0.02747342549264431)","(0.23912835121154785, 0.0752921998500824, -0.04189665988087654)","(0.24361546337604523, 0.04858141392469406, -0.048976004123687744)","(0.251217246055603, 0.03011980652809143, -0.05276995152235031)",NEGATIVE
315,"(0.22454798221588135, 0.31874239444732666, 3.4107105761904677e-07)","(0.27040570974349976, 0.30982881784439087, -0.02691063843667507)","(0.30722108483314514, 0.275365948677063, -0.0407821349799633)","(0.3339636027812958, 0.23818466067314148, -0.05363272875547409)","(0.3665645122528076, 0.2298271209001541, -0.06534558534622192)","(0.34103479981422424, 0.1684580147266388, -0.0163754690438509)","(0.37521064281463623, 0.1127992570400238, -0.03253408893942833)","(0.3932977020740509, 0.07404408603906631, -0.047610972076654434)","(0.4078892469406128, 0.04077871888875961, -0.059214990586042404)","(0.3110658824443817, 0.13411056995391846, -0.016636407002806664)","(0.3305347263813019, 0.05378036946058273, -0.03067290224134922)","(0.3411294221878052, 0.0028378814458847046, -0.04423578083515167)","(0.350261926651001, -0.03524886071681976, -0.05390562489628792)","(0.27802327275276184, 0.1223333328962326, -0.020546725019812584)","(0.2910461723804474, 0.048148319125175476, -0.03525042533874512)","(0.3007081151008606, 0.0031708627939224243, -0.04737973213195801)","(0.311431348323822, -0.029740840196609497, -0.0556962750852108)","(0.24120420217514038, 0.12853597104549408, -0.0274294875562191)","(0.23921146988868713, 0.07631609588861465, -0.041829951107501984)","(0.243901327252388, 0.04989577829837799, -0.04892151802778244)","(0.25193750858306885, 0.031873539090156555, -0.05277097225189209)",NEGATIVE
316,"(0.2246263474225998, 0.31938421726226807, 3.565142776551511e-07)","(0.2698521316051483, 0.3115081787109375, -0.02895711548626423)","(0.3065232038497925, 0.2778131365776062, -0.04382239654660225)","(0.3334016799926758, 0.23976343870162964, -0.05729979649186134)","(0.366512656211853, 0.23038089275360107, -0.0695185661315918)","(0.34112420678138733, 0.16888464987277985, -0.017768947407603264)","(0.37502193450927734, 0.11203598976135254, -0.034404926002025604)","(0.3932134509086609, 0.0731811672449112, -0.0498863123357296)","(0.4082557260990143, 0.03988780081272125, -0.06177116557955742)","(0.310914009809494, 0.1340866982936859, -0.01713114231824875)","(0.3305661976337433, 0.0539284348487854, -0.03158197179436684)","(0.3417174816131592, 0.0028904974460601807, -0.04574214667081833)","(0.351962685585022, -0.03604261577129364, -0.05584586784243584)","(0.2779334783554077, 0.12214004248380661, -0.02032492123544216)","(0.2907848060131073, 0.04745802283287048, -0.035587478429079056)","(0.3005906641483307, 0.0013037174940109253, -0.04848896712064743)","(0.31195807456970215, -0.032761842012405396, -0.057322487235069275)","(0.24136608839035034, 0.1283261477947235, -0.02662440948188305)","(0.23909783363342285, 0.07600805163383484, -0.0416138581931591)","(0.244027778506279, 0.050624482333660126, -0.04920703172683716)","(0.25262802839279175, 0.033838704228401184, -0.053376760333776474)",NEGATIVE
