,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
121,"(0.7449199557304382, 0.25261884927749634, 1.4068235998365708e-07)","(0.7076254487037659, 0.26735031604766846, -0.009516480378806591)","(0.6685941815376282, 0.2584278881549835, -0.014473679475486279)","(0.6392261385917664, 0.24373365938663483, -0.020537275820970535)","(0.612260103225708, 0.24065372347831726, -0.026122059673070908)","(0.6514398455619812, 0.20472702383995056, 0.003635268658399582)","(0.6234090924263, 0.20200403034687042, -0.012461517937481403)","(0.6071504950523376, 0.21273601055145264, -0.026860501617193222)","(0.5940443277359009, 0.2265956997871399, -0.03494933247566223)","(0.6577686071395874, 0.17432308197021484, -0.001311187050305307)","(0.621451199054718, 0.13912299275398254, -0.01244103442877531)","(0.5971065163612366, 0.11846280843019485, -0.022631283849477768)","(0.5759615898132324, 0.1024288758635521, -0.02907349169254303)","(0.6747304797172546, 0.15283188223838806, -0.009814321994781494)","(0.6492173075675964, 0.11031167209148407, -0.024327697232365608)","(0.6315709352493286, 0.08354971557855606, -0.03257325664162636)","(0.6146647334098816, 0.06335976719856262, -0.03625953197479248)","(0.6980288624763489, 0.1394951045513153, -0.01934577338397503)","(0.6832356452941895, 0.09421991556882858, -0.029969004914164543)","(0.6744748950004578, 0.06202181428670883, -0.03236537426710129)","(0.6648309826850891, 0.03647953271865845, -0.033015184104442596)",NEGATIVE
122,"(0.7447086572647095, 0.2526756525039673, 1.2129025606100186e-07)","(0.7071014642715454, 0.2665424942970276, -0.00836097076535225)","(0.6670417189598083, 0.2565028667449951, -0.012292827479541302)","(0.6373062133789062, 0.24195736646652222, -0.017606234177947044)","(0.611148476600647, 0.24127084016799927, -0.022645985707640648)","(0.6508463025093079, 0.20428860187530518, 0.005240368656814098)","(0.6226057410240173, 0.2016078531742096, -0.010225877165794373)","(0.6058252453804016, 0.21245206892490387, -0.02418431080877781)","(0.5924511551856995, 0.22630950808525085, -0.03204746171832085)","(0.6569357514381409, 0.17424912750720978, -9.414729720447212e-05)","(0.6210028529167175, 0.13965436816215515, -0.010335933417081833)","(0.5969113111495972, 0.11917059123516083, -0.019839471206068993)","(0.5762293338775635, 0.10308312624692917, -0.0258927084505558)","(0.6739054322242737, 0.15285681188106537, -0.008990179747343063)","(0.6484324336051941, 0.10988190025091171, -0.022978736087679863)","(0.6306840777397156, 0.08334198594093323, -0.031032659113407135)","(0.6140418648719788, 0.06320749223232269, -0.03470446914434433)","(0.6972091794013977, 0.1397198736667633, -0.018869664520025253)","(0.6832337975502014, 0.09411174803972244, -0.029496420174837112)","(0.6746400594711304, 0.061927005648612976, -0.03212041035294533)","(0.6650383472442627, 0.03628939390182495, -0.03300195187330246)",NEGATIVE
123,"(0.744382381439209, 0.2523660659790039, 1.190278027252134e-07)","(0.7068853378295898, 0.26668423414230347, -0.008452928625047207)","(0.6668012142181396, 0.2565939724445343, -0.012397771701216698)","(0.6373077034950256, 0.24129217863082886, -0.017712414264678955)","(0.6111025810241699, 0.24025721848011017, -0.02271857112646103)","(0.6509975790977478, 0.20365974307060242, 0.0055189733393490314)","(0.6228358745574951, 0.20096373558044434, -0.010033250786364079)","(0.6064531207084656, 0.2116793990135193, -0.02412862703204155)","(0.5935282111167908, 0.22539205849170685, -0.03203783556818962)","(0.6569345593452454, 0.1735982447862625, 9.766934817889705e-05)","(0.6206169724464417, 0.13902798295021057, -0.010066340677440166)","(0.5963941812515259, 0.11894656717777252, -0.019764164462685585)","(0.5756844282150269, 0.10321007668972015, -0.025951184332370758)","(0.6737555265426636, 0.15230616927146912, -0.008920641615986824)","(0.6483626961708069, 0.10910621285438538, -0.023016992956399918)","(0.6308571696281433, 0.08247146010398865, -0.031314216554164886)","(0.6143478751182556, 0.062165260314941406, -0.035153135657310486)","(0.6970623731613159, 0.13925378024578094, -0.018913038074970245)","(0.6832361221313477, 0.09361551702022552, -0.02963682822883129)","(0.6748495697975159, 0.061338335275650024, -0.032318200916051865)","(0.6654180288314819, 0.03560255467891693, -0.0332438088953495)",NEGATIVE
124,"(0.7438867688179016, 0.2510797381401062, 1.2125343573643477e-07)","(0.7072834968566895, 0.26583331823349, -0.00851236842572689)","(0.6676931977272034, 0.25616636872291565, -0.012802647426724434)","(0.6385805606842041, 0.24147725105285645, -0.018427038565278053)","(0.6123756766319275, 0.2397424280643463, -0.02382347360253334)","(0.6512378454208374, 0.20242764055728912, 0.004074314143508673)","(0.6232262253761292, 0.19919729232788086, -0.011472268961369991)","(0.6065847873687744, 0.2097998559474945, -0.02569284662604332)","(0.5932589173316956, 0.22303587198257446, -0.03386348485946655)","(0.6573450565338135, 0.1725548356771469, -0.0013729884522035718)","(0.6216893792152405, 0.13713431358337402, -0.011719473637640476)","(0.5975995063781738, 0.11618220061063766, -0.02175346203148365)","(0.5769793391227722, 0.0994504764676094, -0.028406579047441483)","(0.6743245720863342, 0.1514340043067932, -0.010255730710923672)","(0.649269700050354, 0.10792044550180435, -0.024091776460409164)","(0.6319605112075806, 0.08120805770158768, -0.032680630683898926)","(0.6154764890670776, 0.060753434896469116, -0.03703225404024124)","(0.6977651119232178, 0.13858142495155334, -0.020106811076402664)","(0.6836274862289429, 0.09280157834291458, -0.030675655230879784)","(0.6753307580947876, 0.0604662224650383, -0.03352692350745201)","(0.666066586971283, 0.03428998589515686, -0.03478623926639557)",NEGATIVE
125,"(0.7443158030509949, 0.24921351671218872, 1.4311363827346213e-07)","(0.7072221636772156, 0.26438814401626587, -0.008454636670649052)","(0.6678739786148071, 0.2562341094017029, -0.012895017862319946)","(0.6388735175132751, 0.24198397994041443, -0.018768703565001488)","(0.6121934056282043, 0.23918867111206055, -0.024338945746421814)","(0.6511166095733643, 0.20098060369491577, 0.003661471651867032)","(0.6215734481811523, 0.19926513731479645, -0.011982160620391369)","(0.6043450236320496, 0.21059700846672058, -0.026017284020781517)","(0.5908909440040588, 0.224222332239151, -0.03391974791884422)","(0.6581692099571228, 0.17071345448493958, -0.0017651483649387956)","(0.6237115859985352, 0.1337488293647766, -0.012024026364088058)","(0.5999318957328796, 0.11196210235357285, -0.0219107773154974)","(0.5794214010238647, 0.09572476893663406, -0.028378698974847794)","(0.6753455400466919, 0.14996470510959625, -0.010648555122315884)","(0.6503705382347107, 0.10741641372442245, -0.024595340713858604)","(0.6323481798171997, 0.08111121505498886, -0.033275291323661804)","(0.6153201460838318, 0.06137722730636597, -0.03748282417654991)","(0.6986722946166992, 0.1371966302394867, -0.020457258448004723)","(0.6847126483917236, 0.09143580496311188, -0.031202392652630806)","(0.6764065027236938, 0.058876387774944305, -0.03425050899386406)","(0.6672880053520203, 0.03285150229930878, -0.035436294972896576)",NEGATIVE
126,"(0.745949387550354, 0.24791818857192993, 2.0394548982949345e-07)","(0.709341287612915, 0.2633812725543976, -0.010673588141798973)","(0.6690483689308167, 0.2554965019226074, -0.015556514263153076)","(0.6379443407058716, 0.2420157939195633, -0.02104966714978218)","(0.6112953424453735, 0.24263492226600647, -0.026671001687645912)","(0.6515694260597229, 0.20306597650051117, -0.0021251020953059196)","(0.6197283864021301, 0.19820795953273773, -0.014847018755972385)","(0.5981845855712891, 0.19756518304347992, -0.02627689205110073)","(0.5793052315711975, 0.1953737735748291, -0.03424070402979851)","(0.6601483225822449, 0.17164738476276398, -0.006567121017724276)","(0.6267516016960144, 0.13250745832920074, -0.016949040815234184)","(0.6046692728996277, 0.10686179250478745, -0.02671552076935768)","(0.5864383578300476, 0.08682537823915482, -0.0335271991789341)","(0.6777105331420898, 0.14995716512203217, -0.013821781612932682)","(0.6519098281860352, 0.1057911291718483, -0.027736444026231766)","(0.6340667605400085, 0.07827620953321457, -0.03691224008798599)","(0.617649495601654, 0.056694187223911285, -0.042092397809028625)","(0.700624406337738, 0.13616906106472015, -0.02202821522951126)","(0.6869984865188599, 0.08903627097606659, -0.03354969620704651)","(0.6785014271736145, 0.056668609380722046, -0.037898771464824677)","(0.6692970395088196, 0.030258268117904663, -0.040363624691963196)",NEGATIVE
127,"(0.7478073239326477, 0.2470102608203888, 2.767293665328907e-07)","(0.7093233466148376, 0.2652032673358917, -0.01317873876541853)","(0.6675187945365906, 0.26600414514541626, -0.01923966221511364)","(0.6361032128334045, 0.2610846757888794, -0.024811314418911934)","(0.6103440523147583, 0.25870847702026367, -0.03037022426724434)","(0.6509705781936646, 0.20091822743415833, -0.009274660609662533)","(0.6139694452285767, 0.18320775032043457, -0.02093309909105301)","(0.5885533094406128, 0.17173977196216583, -0.03048037365078926)","(0.5671037435531616, 0.15968939661979675, -0.03761351481080055)","(0.6633036732673645, 0.16892462968826294, -0.011910405941307545)","(0.6316350102424622, 0.12464243173599243, -0.02155759371817112)","(0.6116599440574646, 0.09675882011651993, -0.029794888570904732)","(0.5953837633132935, 0.07563997060060501, -0.035846903920173645)","(0.6821539402008057, 0.14744311571121216, -0.017064183950424194)","(0.6569108963012695, 0.10171522945165634, -0.02972749061882496)","(0.6392174959182739, 0.07460223138332367, -0.03786315396428108)","(0.6233488917350769, 0.05325527489185333, -0.04276922717690468)","(0.7050046920776367, 0.1343969702720642, -0.023286882787942886)","(0.6918596029281616, 0.08664858341217041, -0.034737251698970795)","(0.682857096195221, 0.05475814640522003, -0.03953814134001732)","(0.67369544506073, 0.0280301570892334, -0.042331263422966)",NEGATIVE
128,"(0.7523965239524841, 0.2524336278438568, 2.8354094183669076e-07)","(0.7141735553741455, 0.2743556797504425, -0.013558265753090382)","(0.6704659461975098, 0.277183473110199, -0.01977504789829254)","(0.6373111009597778, 0.27767467498779297, -0.025645673274993896)","(0.6117480397224426, 0.282825767993927, -0.03153861686587334)","(0.6537055373191833, 0.2021659016609192, -0.008444822393357754)","(0.6162571907043457, 0.18234993517398834, -0.018401892855763435)","(0.5913539528846741, 0.1693139672279358, -0.026818502694368362)","(0.5707198977470398, 0.15601614117622375, -0.03345527499914169)","(0.6660575270652771, 0.17065311968326569, -0.011070010252296925)","(0.6352741718292236, 0.1270899772644043, -0.019285127520561218)","(0.6172946095466614, 0.09794420003890991, -0.026247631758451462)","(0.6036887168884277, 0.07504978030920029, -0.03147583454847336)","(0.6847149729728699, 0.14956995844841003, -0.01642419770359993)","(0.6589295864105225, 0.10545534640550613, -0.028330612927675247)","(0.6419239640235901, 0.07901585847139359, -0.036107387393713)","(0.6265798807144165, 0.05714094638824463, -0.0409403033554554)","(0.7075526714324951, 0.13720357418060303, -0.02299526333808899)","(0.6958755254745483, 0.08956622332334518, -0.0343313030898571)","(0.6877707242965698, 0.05759043991565704, -0.03943926841020584)","(0.6793560981750488, 0.03021565079689026, -0.042582593858242035)",NEGATIVE
129,"(0.7569805383682251, 0.26528629660606384, 2.586926370895526e-07)","(0.7164119482040405, 0.2895076870918274, -0.01215754821896553)","(0.6706701517105103, 0.2948632538318634, -0.01726476661860943)","(0.6375397443771362, 0.2957671880722046, -0.022273804992437363)","(0.6133687496185303, 0.29875272512435913, -0.027477148920297623)","(0.6572747826576233, 0.21702192723751068, -0.007552926428616047)","(0.6198113560676575, 0.19154173135757446, -0.017552297562360764)","(0.5950993895530701, 0.17470158636569977, -0.026125939562916756)","(0.574744462966919, 0.15918371081352234, -0.032750025391578674)","(0.6703102588653564, 0.18620441854000092, -0.010795341804623604)","(0.6387282609939575, 0.14153072237968445, -0.019720913842320442)","(0.6203776597976685, 0.11260396987199783, -0.027765052393078804)","(0.6059243083000183, 0.08927712589502335, -0.03368604928255081)","(0.6888964772224426, 0.16430898010730743, -0.01655476540327072)","(0.6630342602729797, 0.12021332234144211, -0.02846592664718628)","(0.6456751227378845, 0.09298147261142731, -0.03717128559947014)","(0.6301984786987305, 0.07014540582895279, -0.04271077364683151)","(0.7113441824913025, 0.15050137042999268, -0.023424096405506134)","(0.698406457901001, 0.10352808982133865, -0.03439900651574135)","(0.6904812455177307, 0.07218380272388458, -0.03953057900071144)","(0.6825697422027588, 0.045233726501464844, -0.04280950129032135)",NEGATIVE
130,"(0.7578946948051453, 0.29284098744392395, 2.2899881457760785e-07)","(0.7175620198249817, 0.3123834431171417, -0.007649079896509647)","(0.6764782071113586, 0.3191533088684082, -0.011514234356582165)","(0.6507794260978699, 0.32373347878456116, -0.016626423224806786)","(0.6398528218269348, 0.3285093307495117, -0.02262529544532299)","(0.6597039103507996, 0.24472475051879883, -0.0016223607817664742)","(0.6257071495056152, 0.22097541391849518, -0.009480740875005722)","(0.6033269762992859, 0.20517784357070923, -0.017229797318577766)","(0.5860676765441895, 0.191792830824852, -0.023400655016303062)","(0.6720519661903381, 0.21489357948303223, -0.007070879451930523)","(0.6399186849594116, 0.17272979021072388, -0.014591994695365429)","(0.6227638721466064, 0.14551150798797607, -0.02230822667479515)","(0.6113157868385315, 0.12373737245798111, -0.028053797781467438)","(0.6901077628135681, 0.19173410534858704, -0.014787141233682632)","(0.6620669364929199, 0.14535003900527954, -0.024499669671058655)","(0.6450173854827881, 0.11678138375282288, -0.03311249613761902)","(0.6317999958992004, 0.09385696053504944, -0.03907202184200287)","(0.7124499678611755, 0.1763652116060257, -0.023380260914564133)","(0.6986414194107056, 0.12806060910224915, -0.03162866458296776)","(0.6901137828826904, 0.09643842279911041, -0.03579911217093468)","(0.6827108860015869, 0.07061244547367096, -0.03897476568818092)",NEGATIVE
131,"(0.759101152420044, 0.3454192280769348, 2.1752610734893096e-07)","(0.7251395583152771, 0.36235713958740234, -0.009158066473901272)","(0.683039665222168, 0.36494800448417664, -0.014949374832212925)","(0.6552694439888, 0.3669195771217346, -0.021912239491939545)","(0.6406158208847046, 0.37053537368774414, -0.029962357133626938)","(0.6622600555419922, 0.291607141494751, -0.006018453277647495)","(0.630040168762207, 0.2754324674606323, -0.017883632332086563)","(0.6088421940803528, 0.26900333166122437, -0.029007896780967712)","(0.5921623706817627, 0.26376116275787354, -0.036781515926122665)","(0.6714559197425842, 0.2626835107803345, -0.01142190769314766)","(0.6372170448303223, 0.21963681280612946, -0.02141198329627514)","(0.6164224147796631, 0.19170010089874268, -0.029657531529664993)","(0.6030208468437195, 0.16888336837291718, -0.0354919396340847)","(0.6883953809738159, 0.24076716601848602, -0.01934385485947132)","(0.6586065888404846, 0.18994885683059692, -0.030763940885663033)","(0.640137791633606, 0.16129624843597412, -0.039478544145822525)","(0.627070426940918, 0.13829748332500458, -0.04515070468187332)","(0.7114984393119812, 0.22692495584487915, -0.028399070724844933)","(0.6969808340072632, 0.17493468523025513, -0.03788753226399422)","(0.6877896189689636, 0.14106106758117676, -0.04239825904369354)","(0.6802709698677063, 0.1139867752790451, -0.045522335916757584)",NEGATIVE
132,"(0.7634179592132568, 0.3999072313308716, 3.188126243003353e-07)","(0.7336772084236145, 0.4131231904029846, -0.013940291479229927)","(0.7006258368492126, 0.4088796377182007, -0.023559940978884697)","(0.6779382228851318, 0.40663227438926697, -0.03381790220737457)","(0.6608111262321472, 0.40908074378967285, -0.044713351875543594)","(0.6691483855247498, 0.3218333125114441, -0.010403590276837349)","(0.6424750685691833, 0.2783297598361969, -0.02338574454188347)","(0.6240967512130737, 0.2510946989059448, -0.03560350090265274)","(0.6111612319946289, 0.22818979620933533, -0.044225167483091354)","(0.6795628070831299, 0.3029174208641052, -0.014495303854346275)","(0.6501414179801941, 0.255219042301178, -0.026277324184775352)","(0.6306284666061401, 0.2246791571378708, -0.03654569759964943)","(0.6166386604309082, 0.19993910193443298, -0.04359367862343788)","(0.695177435874939, 0.2891981601715088, -0.021193673834204674)","(0.6682904362678528, 0.23773276805877686, -0.03404694050550461)","(0.6502652168273926, 0.20662939548492432, -0.04212690517306328)","(0.6366482377052307, 0.181968554854393, -0.04700701683759689)","(0.7157862186431885, 0.28334736824035645, -0.029647784307599068)","(0.702739417552948, 0.23288986086845398, -0.04110953211784363)","(0.6921509504318237, 0.20064926147460938, -0.04572256654500961)","(0.6834527254104614, 0.17477115988731384, -0.04819972440600395)",NEGATIVE
