,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
143,"(0.19029183685779572, 0.7125690579414368, 1.741866810789361e-07)","(0.21421635150909424, 0.6851465106010437, -0.00806302297860384)","(0.2294502854347229, 0.6504559516906738, -0.015929244458675385)","(0.2391587495803833, 0.6242846846580505, -0.025089992210268974)","(0.25396841764450073, 0.6036540269851685, -0.03357229754328728)","(0.21261383593082428, 0.5935624241828918, -0.003919714130461216)","(0.22824737429618835, 0.5665509104728699, -0.02036524936556816)","(0.2405521124601364, 0.5781251192092896, -0.03441738337278366)","(0.2497582882642746, 0.5951602458953857, -0.04210005700588226)","(0.19350093603134155, 0.5868510007858276, -0.008888164535164833)","(0.20693206787109375, 0.5487470030784607, -0.019334711134433746)","(0.22145318984985352, 0.5271247625350952, -0.027940992265939713)","(0.23552769422531128, 0.5096065998077393, -0.03387857973575592)","(0.17199768126010895, 0.593238115310669, -0.016992997378110886)","(0.17235037684440613, 0.5449844598770142, -0.029409637674689293)","(0.17570838332176208, 0.5138363242149353, -0.03983384370803833)","(0.18290512263774872, 0.4876630902290344, -0.04660608619451523)","(0.1510690152645111, 0.6128528714179993, -0.025662468746304512)","(0.1314394176006317, 0.5828415155410767, -0.035845015197992325)","(0.12365073710680008, 0.5598778128623962, -0.041356347501277924)","(0.12175508588552475, 0.5372032523155212, -0.045144032686948776)",NEGATIVE
144,"(0.1900983601808548, 0.7120660543441772, 1.8221754771730048e-07)","(0.21414270997047424, 0.6838814616203308, -0.007950639352202415)","(0.22963114082813263, 0.6489406824111938, -0.015692802146077156)","(0.23965036869049072, 0.623205304145813, -0.02469480037689209)","(0.2547677159309387, 0.6031646728515625, -0.03302080184221268)","(0.21254143118858337, 0.5936384797096252, -0.004161072429269552)","(0.2279696762561798, 0.5665388107299805, -0.020436156541109085)","(0.240435391664505, 0.5777431726455688, -0.03423954173922539)","(0.25019288063049316, 0.5942450165748596, -0.041797053068876266)","(0.19321699440479279, 0.5869972705841064, -0.009123004972934723)","(0.20640473067760468, 0.5487725734710693, -0.01926393434405327)","(0.22046279907226562, 0.5267369747161865, -0.02764968015253544)","(0.23435917496681213, 0.508653461933136, -0.033573806285858154)","(0.17163023352622986, 0.5932462811470032, -0.017176534980535507)","(0.17149733006954193, 0.5455667972564697, -0.02926432341337204)","(0.17454175651073456, 0.5149389505386353, -0.03948764503002167)","(0.1816854476928711, 0.4891550838947296, -0.046246062964200974)","(0.15069353580474854, 0.6126830577850342, -0.02580352872610092)","(0.13057370483875275, 0.5831099152565002, -0.03570031747221947)","(0.12263651192188263, 0.5607481598854065, -0.04104819893836975)","(0.12086021900177002, 0.5384270548820496, -0.044804494827985764)",NEGATIVE
145,"(0.18977445363998413, 0.7122600674629211, 1.9086043323568447e-07)","(0.21440808475017548, 0.6855341196060181, -0.008335600607097149)","(0.2307397425174713, 0.6504889726638794, -0.01613708958029747)","(0.24154680967330933, 0.6239926815032959, -0.025001822039484978)","(0.25707221031188965, 0.6045804619789124, -0.03333040699362755)","(0.21394574642181396, 0.5949402451515198, -0.006155095994472504)","(0.2300323247909546, 0.5669172406196594, -0.022597378119826317)","(0.24283424019813538, 0.5767452120780945, -0.036310456693172455)","(0.2526448369026184, 0.592225968837738, -0.0437421090900898)","(0.19436228275299072, 0.5883634686470032, -0.010979654267430305)","(0.20723852515220642, 0.5481609106063843, -0.020728882402181625)","(0.22011680901050568, 0.5236361026763916, -0.0289260633289814)","(0.23269295692443848, 0.5032064318656921, -0.03486594930291176)","(0.17277447879314423, 0.5953539609909058, -0.018724307417869568)","(0.17204676568508148, 0.5468646883964539, -0.030424775555729866)","(0.17389360070228577, 0.5151824951171875, -0.040649864822626114)","(0.1797415316104889, 0.4882987141609192, -0.047539930790662766)","(0.15203353762626648, 0.61557936668396, -0.02704056352376938)","(0.13218627870082855, 0.5856525301933289, -0.03697048872709274)","(0.12301784753799438, 0.563330352306366, -0.04223582148551941)","(0.1195375919342041, 0.5412558317184448, -0.045870620757341385)",NEGATIVE
146,"(0.18933206796646118, 0.712400496006012, 2.5337047304674343e-07)","(0.21514829993247986, 0.6895983219146729, -0.009082783944904804)","(0.23667486011981964, 0.6568381786346436, -0.017109710723161697)","(0.2528263032436371, 0.6328107118606567, -0.025700662285089493)","(0.2720123827457428, 0.6199513673782349, -0.03442930057644844)","(0.21955984830856323, 0.5963749289512634, -0.010733379982411861)","(0.2328534722328186, 0.5655184388160706, -0.025222815573215485)","(0.2433251440525055, 0.5588794350624084, -0.03689951077103615)","(0.25338953733444214, 0.5607694387435913, -0.0438990518450737)","(0.19782651960849762, 0.5887940526008606, -0.01577320508658886)","(0.20649294555187225, 0.540414571762085, -0.025805385783314705)","(0.21380771696567535, 0.5100228190422058, -0.03359852731227875)","(0.22150114178657532, 0.4852514863014221, -0.038952674716711044)","(0.17528779804706573, 0.5963316559791565, -0.022909032180905342)","(0.17168501019477844, 0.5456429123878479, -0.03435733914375305)","(0.17154276371002197, 0.5125618577003479, -0.04402872174978256)","(0.17563864588737488, 0.4843743145465851, -0.05044422671198845)","(0.1536550521850586, 0.6177129149436951, -0.03060782514512539)","(0.133379727602005, 0.588710606098175, -0.04131064936518669)","(0.12207765877246857, 0.5676934123039246, -0.04656926169991493)","(0.11575885862112045, 0.5467572212219238, -0.0498054064810276)",NEGATIVE
147,"(0.1880359798669815, 0.7183308601379395, 3.080936323840433e-07)","(0.21721722185611725, 0.6968845725059509, -0.011093619279563427)","(0.24041369557380676, 0.666163980960846, -0.019966192543506622)","(0.2609654366970062, 0.6466622352600098, -0.029045501723885536)","(0.2841356098651886, 0.6387280225753784, -0.03884240612387657)","(0.22175928950309753, 0.6017842292785645, -0.015928199514746666)","(0.2382138967514038, 0.5653977990150452, -0.030006155371665955)","(0.25076529383659363, 0.5444812774658203, -0.04120323061943054)","(0.26128920912742615, 0.527932345867157, -0.04893830418586731)","(0.19874808192253113, 0.5935779809951782, -0.02123374305665493)","(0.20257477462291718, 0.5384183526039124, -0.03217006474733353)","(0.20619899034500122, 0.5032548308372498, -0.04087691754102707)","(0.2087089717388153, 0.47438228130340576, -0.047073010355234146)","(0.17583784461021423, 0.6024983525276184, -0.028145136311650276)","(0.17018812894821167, 0.5512487292289734, -0.04022912681102753)","(0.16790270805358887, 0.516087532043457, -0.05029898136854172)","(0.1679038107395172, 0.48547548055648804, -0.057168103754520416)","(0.15425723791122437, 0.6253300309181213, -0.03578248620033264)","(0.13433602452278137, 0.5973433256149292, -0.047994133085012436)","(0.12199896574020386, 0.5764174461364746, -0.05377820134162903)","(0.11311708390712738, 0.554957926273346, -0.05725717544555664)",NEGATIVE
148,"(0.18913577497005463, 0.7262082695960999, 3.0805890105511935e-07)","(0.21953020989894867, 0.7046001553535461, -0.013141120783984661)","(0.24356083571910858, 0.6746774315834045, -0.023393241688609123)","(0.2652619481086731, 0.6576777696609497, -0.033703457564115524)","(0.2900651693344116, 0.6530725955963135, -0.04480361193418503)","(0.22527222335338593, 0.6063433885574341, -0.019124720245599747)","(0.2408185452222824, 0.565323531627655, -0.03466536104679108)","(0.25235605239868164, 0.5402020812034607, -0.04690956696867943)","(0.26204580068588257, 0.5187280178070068, -0.05561910197138786)","(0.20137561857700348, 0.5993912816047668, -0.02419380471110344)","(0.2029699832201004, 0.5441580414772034, -0.03664412349462509)","(0.20461858808994293, 0.5082449913024902, -0.046745430678129196)","(0.20568716526031494, 0.47809839248657227, -0.05408557876944542)","(0.17837108671665192, 0.6100537776947021, -0.030859587714076042)","(0.1714029610157013, 0.5592687129974365, -0.04403020441532135)","(0.16872164607048035, 0.5237700939178467, -0.05471349507570267)","(0.16833220422267914, 0.4918726682662964, -0.0621119886636734)","(0.15697887539863586, 0.6349365711212158, -0.0384860634803772)","(0.13701516389846802, 0.6077737808227539, -0.051835138350725174)","(0.12463507801294327, 0.5866035223007202, -0.058275267481803894)","(0.11544417589902878, 0.5644989013671875, -0.0621742308139801)",NEGATIVE
149,"(0.1914093941450119, 0.7351963520050049, 2.8806292107219633e-07)","(0.22247426211833954, 0.715255856513977, -0.013547202572226524)","(0.24700576066970825, 0.6850533485412598, -0.023828687146306038)","(0.26928529143333435, 0.6679226160049438, -0.034052442759275436)","(0.2943572998046875, 0.6639132499694824, -0.045123882591724396)","(0.22940179705619812, 0.6150785684585571, -0.020179390907287598)","(0.2436571717262268, 0.5721498727798462, -0.03554482012987137)","(0.25420862436294556, 0.5460100173950195, -0.04744629189372063)","(0.2630242705345154, 0.5226365327835083, -0.05615272745490074)","(0.20542247593402863, 0.6086680293083191, -0.025117645040154457)","(0.20600666105747223, 0.5532087087631226, -0.03776605799794197)","(0.2070506066083908, 0.5175595283508301, -0.04766485095024109)","(0.20780931413173676, 0.4869806170463562, -0.054930299520492554)","(0.1821926087141037, 0.6198989748954773, -0.03164026513695717)","(0.1748625934123993, 0.567400336265564, -0.04518607258796692)","(0.17213384807109833, 0.531545102596283, -0.055952731519937515)","(0.1716589778661728, 0.498849481344223, -0.06345391273498535)","(0.16081345081329346, 0.6451094150543213, -0.039155229926109314)","(0.140392005443573, 0.6166013479232788, -0.05320916324853897)","(0.12778861820697784, 0.595817506313324, -0.060091760009527206)","(0.1182127594947815, 0.5739027261734009, -0.06431056559085846)",NEGATIVE
150,"(0.19428138434886932, 0.7458022236824036, 2.961333223083784e-07)","(0.22473923861980438, 0.7250412702560425, -0.014778418466448784)","(0.25015899538993835, 0.6953660249710083, -0.026419054716825485)","(0.275265097618103, 0.6806585788726807, -0.03795604035258293)","(0.302442729473114, 0.6790413856506348, -0.05035768821835518)","(0.2312726080417633, 0.6246671080589294, -0.021888164803385735)","(0.2459602952003479, 0.5804069638252258, -0.037787146866321564)","(0.25634607672691345, 0.5541630387306213, -0.05004314333200455)","(0.2650205194950104, 0.530060887336731, -0.05914842709898949)","(0.20781058073043823, 0.6201612949371338, -0.02681724727153778)","(0.20786985754966736, 0.565320611000061, -0.040280453860759735)","(0.2079201340675354, 0.5298909544944763, -0.050970956683158875)","(0.20757447183132172, 0.49934589862823486, -0.05896041542291641)","(0.18473447859287262, 0.6326150298118591, -0.033409081399440765)","(0.17763568460941315, 0.5810804963111877, -0.04754708334803581)","(0.17567290365695953, 0.5456715822219849, -0.05867817997932434)","(0.17563538253307343, 0.5129706263542175, -0.06644576787948608)","(0.1635386198759079, 0.6584166884422302, -0.04112318903207779)","(0.14283022284507751, 0.6290557384490967, -0.055565569549798965)","(0.12985241413116455, 0.6081816554069519, -0.06271741539239883)","(0.11988655477762222, 0.585828959941864, -0.06718198955059052)",NEGATIVE
151,"(0.1959991753101349, 0.7567868828773499, 2.933327607479441e-07)","(0.22748753428459167, 0.7360811233520508, -0.014928152784705162)","(0.2537335157394409, 0.7079612016677856, -0.02656717412173748)","(0.278776079416275, 0.6951258778572083, -0.038185965269804)","(0.30557867884635925, 0.6932187676429749, -0.050757791846990585)","(0.2331136167049408, 0.639947235584259, -0.02194671705365181)","(0.24680447578430176, 0.595166802406311, -0.037893880158662796)","(0.25630831718444824, 0.5688260197639465, -0.05019073560833931)","(0.26415517926216125, 0.5449333786964417, -0.05919179320335388)","(0.20929303765296936, 0.6347965002059937, -0.026758689433336258)","(0.210145503282547, 0.5795906186103821, -0.039993979036808014)","(0.21020714938640594, 0.5447325110435486, -0.05086129531264305)","(0.20990006625652313, 0.5148544311523438, -0.05898864194750786)","(0.18609526753425598, 0.646765947341919, -0.0331789068877697)","(0.17964978516101837, 0.5957443714141846, -0.046681322157382965)","(0.176849365234375, 0.5620200037956238, -0.05756571888923645)","(0.17636072635650635, 0.5313703417778015, -0.06529087573289871)","(0.16451478004455566, 0.6720749735832214, -0.040769193321466446)","(0.14451798796653748, 0.6442779898643494, -0.05437719449400902)","(0.13229531049728394, 0.6248998045921326, -0.06102984398603439)","(0.12339267134666443, 0.6046273112297058, -0.06522059440612793)",NEGATIVE
152,"(0.19714957475662231, 0.7683055400848389, 2.5281053694925504e-07)","(0.22834056615829468, 0.7508793473243713, -0.017192451283335686)","(0.2568933367729187, 0.7256876230239868, -0.029658550396561623)","(0.28179922699928284, 0.7133890986442566, -0.04170139506459236)","(0.3073323667049408, 0.709083616733551, -0.05474251136183739)","(0.23602820932865143, 0.660090982913971, -0.02551121450960636)","(0.24907775223255157, 0.6158768534660339, -0.04244603216648102)","(0.25779902935028076, 0.590627908706665, -0.054962508380413055)","(0.26527440547943115, 0.5683680176734924, -0.06396118551492691)","(0.2115013152360916, 0.6544342041015625, -0.029279392212629318)","(0.21207356452941895, 0.6006907224655151, -0.04341550171375275)","(0.21251548826694489, 0.5684776902198792, -0.05422752723097801)","(0.21282702684402466, 0.5402327179908752, -0.06218386068940163)","(0.18857012689113617, 0.6664854884147644, -0.034747280180454254)","(0.18175595998764038, 0.6184609532356262, -0.04916713014245033)","(0.17864638566970825, 0.5873361825942993, -0.059549521654844284)","(0.17803506553173065, 0.5573416352272034, -0.06690195947885513)","(0.16811536252498627, 0.6919053792953491, -0.0416012704372406)","(0.14793826639652252, 0.6666133403778076, -0.05596129596233368)","(0.13545095920562744, 0.6504215002059937, -0.06225844472646713)","(0.1261136829853058, 0.6327835917472839, -0.0661204606294632)",NEGATIVE
153,"(0.19994810223579407, 0.7912164926528931, 2.1349561052375066e-07)","(0.23030324280261993, 0.77360999584198, -0.017110241577029228)","(0.2564410865306854, 0.7494006752967834, -0.03099636547267437)","(0.28084009885787964, 0.7375524044036865, -0.044566962867975235)","(0.3068626821041107, 0.7348161935806274, -0.0593956783413887)","(0.23801635205745697, 0.686357319355011, -0.028079235926270485)","(0.25208261609077454, 0.6455771327018738, -0.04595750942826271)","(0.261591374874115, 0.6229172348976135, -0.059576429426670074)","(0.270355761051178, 0.6016409397125244, -0.06958815455436707)","(0.21576806902885437, 0.6822853684425354, -0.03264949470758438)","(0.21740445494651794, 0.6331235766410828, -0.04744745418429375)","(0.2193112075328827, 0.6040902733802795, -0.05837413668632507)","(0.2212686985731125, 0.5774961709976196, -0.06687900424003601)","(0.19388934969902039, 0.6951876282691956, -0.03887089341878891)","(0.18649274110794067, 0.6492451429367065, -0.05395372956991196)","(0.18422207236289978, 0.619803786277771, -0.06401894241571426)","(0.18504637479782104, 0.5912365317344666, -0.07147791236639023)","(0.17350518703460693, 0.7215459942817688, -0.04650738835334778)","(0.15232032537460327, 0.6938291788101196, -0.061696700751781464)","(0.139326810836792, 0.6757863163948059, -0.0684100091457367)","(0.12982916831970215, 0.6566864252090454, -0.07288776338100433)",NEGATIVE
154,"(0.20464007556438446, 0.8147188425064087, 2.470554818501114e-07)","(0.2344670444726944, 0.8034429550170898, -0.017967717722058296)","(0.26103270053863525, 0.7885023355484009, -0.0336226187646389)","(0.2853807806968689, 0.7878799438476562, -0.04896928369998932)","(0.30951282382011414, 0.7939959168434143, -0.06581781059503555)","(0.2441161721944809, 0.7222253680229187, -0.03287480026483536)","(0.2573455572128296, 0.6795850992202759, -0.05135424807667732)","(0.26688697934150696, 0.6556422710418701, -0.06444920599460602)","(0.2756827771663666, 0.6347156167030334, -0.07392143458127975)","(0.22032882273197174, 0.7172623872756958, -0.03737436607480049)","(0.22170819342136383, 0.6696593165397644, -0.05302567407488823)","(0.22393420338630676, 0.6412717700004578, -0.06362944841384888)","(0.2259783297777176, 0.6170645356178284, -0.07193518429994583)","(0.19686360657215118, 0.729336142539978, -0.043333616107702255)","(0.189585879445076, 0.6853410005569458, -0.058745305985212326)","(0.18679720163345337, 0.6568390727043152, -0.06855554133653641)","(0.18650469183921814, 0.6310601830482483, -0.0758143961429596)","(0.17584465444087982, 0.7539029717445374, -0.05068066343665123)","(0.15504395961761475, 0.724141001701355, -0.06582307070493698)","(0.14144548773765564, 0.7055062055587769, -0.07217735052108765)","(0.13138283789157867, 0.6868818402290344, -0.07648791372776031)",NEGATIVE
