,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.08609992265701294, 0.8895506858825684, -7.181211003626231e-08)","(0.20102107524871826, 0.8271818161010742, -0.005672032479196787)","(0.28785082697868347, 0.72807377576828, -0.030485359951853752)","(0.3673858642578125, 0.6807210445404053, -0.0675443783402443)","(0.4447856545448303, 0.6757106184959412, -0.10523036867380142)","(0.22515128552913666, 0.5012750625610352, -0.010256168432533741)","(0.2930970788002014, 0.40510791540145874, -0.05343882367014885)","(0.3401715159416199, 0.32972440123558044, -0.0823511853814125)","(0.3827507793903351, 0.26593515276908875, -0.10354864597320557)","(0.1718008816242218, 0.48728886246681213, -0.03778506815433502)","(0.302223265171051, 0.5888335108757019, -0.10093451291322708)","(0.2689833641052246, 0.6959530711174011, -0.1135716512799263)","(0.2232171893119812, 0.7182070016860962, -0.11108554899692535)","(0.13026009500026703, 0.5231646299362183, -0.06847459077835083)","(0.2602643668651581, 0.63508141040802, -0.12785811722278595)","(0.21989570558071136, 0.7260956168174744, -0.11458902060985565)","(0.1781943142414093, 0.7363522052764893, -0.09404338896274567)","(0.09768475592136383, 0.5846484303474426, -0.10164421051740646)","(0.20391811430454254, 0.6675635576248169, -0.1357169896364212)","(0.17887498438358307, 0.732483983039856, -0.121454618871212)","(0.1403544843196869, 0.7405179142951965, -0.1031174510717392)",NEGATIVE
126,"(0.08316424489021301, 0.9039102792739868, -3.599611986260243e-08)","(0.19708603620529175, 0.8469317555427551, -0.010904275812208652)","(0.28312772512435913, 0.746141791343689, -0.037133920937776566)","(0.363014280796051, 0.6959595680236816, -0.0742206797003746)","(0.4410962760448456, 0.6864394545555115, -0.11134122312068939)","(0.22248347103595734, 0.5248812437057495, -0.01596790924668312)","(0.284301221370697, 0.42447495460510254, -0.062374480068683624)","(0.3350607752799988, 0.35005301237106323, -0.09249026328325272)","(0.381300151348114, 0.29037410020828247, -0.1136397123336792)","(0.1690066158771515, 0.511063277721405, -0.04115990176796913)","(0.2965172231197357, 0.6069139242172241, -0.10716158896684647)","(0.26612141728401184, 0.7141379117965698, -0.12007670104503632)","(0.2219972461462021, 0.7355090379714966, -0.11688459664583206)","(0.12641578912734985, 0.5447799563407898, -0.07016157358884811)","(0.2509572505950928, 0.6572222113609314, -0.13129882514476776)","(0.21249935030937195, 0.7469503879547119, -0.11779706925153732)","(0.1724209189414978, 0.7528731822967529, -0.0965552106499672)","(0.09261210262775421, 0.6032642126083374, -0.10228914022445679)","(0.19417870044708252, 0.6903083324432373, -0.1367274820804596)","(0.1722782850265503, 0.7549656629562378, -0.1226985901594162)","(0.1374424695968628, 0.7596874237060547, -0.10434161126613617)",NEGATIVE
127,"(0.07772332429885864, 0.9203593134880066, 1.9347087487631143e-08)","(0.18927043676376343, 0.8673486113548279, -0.014805232174694538)","(0.2730102837085724, 0.7686392068862915, -0.044060755521059036)","(0.35149967670440674, 0.7126374244689941, -0.08344157785177231)","(0.4293175935745239, 0.69802325963974, -0.12213634699583054)","(0.2143988162279129, 0.548271656036377, -0.017724553123116493)","(0.2751469910144806, 0.44401198625564575, -0.06563497334718704)","(0.3266451358795166, 0.3707578182220459, -0.09438445419073105)","(0.3728629946708679, 0.3155580163002014, -0.11349792033433914)","(0.16168344020843506, 0.5345371961593628, -0.04067869111895561)","(0.2884925603866577, 0.6143736243247986, -0.1068677008152008)","(0.2558300793170929, 0.7153045535087585, -0.11764582246541977)","(0.21047049760818481, 0.7286744117736816, -0.11196146160364151)","(0.12056617438793182, 0.564954936504364, -0.06819836050271988)","(0.242312490940094, 0.6757231950759888, -0.12942183017730713)","(0.202762171626091, 0.7591137886047363, -0.1165042594075203)","(0.16276533901691437, 0.756254255771637, -0.09527940303087234)","(0.08887609839439392, 0.6198555827140808, -0.09900286048650742)","(0.18739470839500427, 0.713539183139801, -0.13236427307128906)","(0.16435036063194275, 0.774707555770874, -0.11945578455924988)","(0.1292412281036377, 0.773155689239502, -0.10194986313581467)",NEGATIVE
128,"(0.06996895372867584, 0.9321472644805908, 2.7051660467236616e-08)","(0.1815546452999115, 0.8802196979522705, -0.012386304326355457)","(0.2640526592731476, 0.7841606736183167, -0.04123689606785774)","(0.3423396348953247, 0.7233021259307861, -0.08055220544338226)","(0.42035049200057983, 0.7007439136505127, -0.11986497789621353)","(0.20293714106082916, 0.5679332613945007, -0.01967005617916584)","(0.2650807797908783, 0.4631139039993286, -0.06726601719856262)","(0.32067328691482544, 0.3947572708129883, -0.09521961957216263)","(0.36775654554367065, 0.3460225760936737, -0.1133311539888382)","(0.14941135048866272, 0.5549982190132141, -0.043429650366306305)","(0.27963900566101074, 0.6259993314743042, -0.10681532323360443)","(0.25023701786994934, 0.7277377843856812, -0.11626052856445312)","(0.20109327137470245, 0.7408862113952637, -0.11073101311922073)","(0.10790682584047318, 0.5861878991127014, -0.07132826745510101)","(0.2321639209985733, 0.6901028156280518, -0.13105444610118866)","(0.19554661214351654, 0.7764848470687866, -0.11745806783437729)","(0.15189889073371887, 0.775959849357605, -0.09660575538873672)","(0.07515577971935272, 0.6420455574989319, -0.10197440534830093)","(0.1732843518257141, 0.7311270833015442, -0.13470305502414703)","(0.1551443487405777, 0.7943365573883057, -0.12104213982820511)","(0.12004063278436661, 0.7955283522605896, -0.10340863466262817)",NEGATIVE
129,"(0.06062629818916321, 0.9483880400657654, 9.267892409070555e-08)","(0.17131055891513824, 0.8892183303833008, -0.01262106653302908)","(0.2543237507343292, 0.7893767356872559, -0.043350547552108765)","(0.33306363224983215, 0.7271627187728882, -0.08407922089099884)","(0.4170016050338745, 0.7082853317260742, -0.12526656687259674)","(0.18067745864391327, 0.5742719173431396, -0.02257658541202545)","(0.2559088468551636, 0.48334383964538574, -0.07055031508207321)","(0.3148825764656067, 0.4189949631690979, -0.10117914527654648)","(0.3637484908103943, 0.37088876962661743, -0.12215516716241837)","(0.12613323330879211, 0.569722056388855, -0.04645572230219841)","(0.2664100229740143, 0.6397157907485962, -0.10695745050907135)","(0.23829543590545654, 0.7367892265319824, -0.11555437743663788)","(0.18696285784244537, 0.7461901903152466, -0.11235625296831131)","(0.08584970235824585, 0.6107751727104187, -0.0744781419634819)","(0.22086480259895325, 0.699594259262085, -0.1318618208169937)","(0.18755754828453064, 0.7822914719581604, -0.11754507571458817)","(0.14213870465755463, 0.7814892530441284, -0.09883688390254974)","(0.0567743182182312, 0.6763629913330078, -0.10520192980766296)","(0.16347385942935944, 0.7491315603256226, -0.13855941593647003)","(0.14797180891036987, 0.807706892490387, -0.12519782781600952)","(0.11066489666700363, 0.8097555637359619, -0.10945065319538116)",NEGATIVE
130,"(0.047652408480644226, 0.9680105447769165, -5.8578514483542676e-08)","(0.15837031602859497, 0.9054769277572632, -0.010802876204252243)","(0.24207831919193268, 0.8036601543426514, -0.03925016522407532)","(0.32011356949806213, 0.7380306720733643, -0.07744409888982773)","(0.4007115960121155, 0.7097265720367432, -0.11452626436948776)","(0.15564993023872375, 0.5885639786720276, -0.015206503681838512)","(0.2388020157814026, 0.5087587833404541, -0.06148924306035042)","(0.29584836959838867, 0.4843444228172302, -0.0912233218550682)","(0.33718252182006836, 0.4802030920982361, -0.1101696640253067)","(0.10617407411336899, 0.5863025188446045, -0.03748856857419014)","(0.2511500418186188, 0.6550613641738892, -0.09099449962377548)","(0.22383330762386322, 0.7463381886482239, -0.09908371418714523)","(0.17431747913360596, 0.7528073787689209, -0.09753674268722534)","(0.07164448499679565, 0.6273723244667053, -0.06464337557554245)","(0.21141767501831055, 0.7183374166488647, -0.11368492245674133)","(0.1778772920370102, 0.7951899766921997, -0.10095428675413132)","(0.13511674106121063, 0.7919648885726929, -0.08612704277038574)","(0.04945087432861328, 0.6923848390579224, -0.0947059839963913)","(0.16001400351524353, 0.7696986794471741, -0.12253348529338837)","(0.13938196003437042, 0.8263797163963318, -0.1108386442065239)","(0.10019595175981522, 0.8283695578575134, -0.0977892056107521)",NEGATIVE
131,"(0.03234735131263733, 1.0078392028808594, -2.2962767332046496e-07)","(0.14829318225383759, 0.9222927093505859, -0.0026632677763700485)","(0.22916874289512634, 0.8207888603210449, -0.02438773214817047)","(0.30456292629241943, 0.7529735565185547, -0.05670517310500145)","(0.38441625237464905, 0.7213529944419861, -0.08746408671140671)","(0.12863610684871674, 0.609348714351654, -0.001347037497907877)","(0.23211891949176788, 0.5717214345932007, -0.03835413604974747)","(0.27462777495384216, 0.5792478322982788, -0.06347671896219254)","(0.29711803793907166, 0.584696888923645, -0.08100250363349915)","(0.08426792174577713, 0.6166401505470276, -0.024828901514410973)","(0.22754284739494324, 0.6837162971496582, -0.06691539287567139)","(0.2086811512708664, 0.7691969871520996, -0.07656590640544891)","(0.1647266298532486, 0.7823665738105774, -0.07944217324256897)","(0.05503466725349426, 0.6630145311355591, -0.052223917096853256)","(0.19416594505310059, 0.7447826266288757, -0.09249041229486465)","(0.16750584542751312, 0.8193342089653015, -0.08552186191082001)","(0.12618857622146606, 0.8241283893585205, -0.07643168419599533)","(0.037782371044158936, 0.7298591136932373, -0.08157729357481003)","(0.14921626448631287, 0.7979652285575867, -0.10414595901966095)","(0.13033781945705414, 0.8528072834014893, -0.09648125618696213)","(0.09047335386276245, 0.8586559295654297, -0.0877636969089508)",NEGATIVE
132,"(0.0409773588180542, 1.0248750448226929, -2.5912757450896606e-07)","(0.15058843791484833, 0.9381344318389893, -0.006024434231221676)","(0.22948116064071655, 0.8316924571990967, -0.025035735219717026)","(0.29736530780792236, 0.7729902863502502, -0.05304825305938721)","(0.36816251277923584, 0.743267297744751, -0.07765094190835953)","(0.12232518196105957, 0.6392751932144165, -0.007212821394205093)","(0.2418346405029297, 0.5946444272994995, -0.05573352798819542)","(0.3000251054763794, 0.648697555065155, -0.08938614279031754)","(0.3281741738319397, 0.6987884044647217, -0.10782978683710098)","(0.0769723579287529, 0.6509725451469421, -0.027066396549344063)","(0.21511496603488922, 0.7081478238105774, -0.07444341480731964)","(0.19845452904701233, 0.7922991514205933, -0.0909142792224884)","(0.15485018491744995, 0.8171279430389404, -0.0974702537059784)","(0.047202035784721375, 0.6984726786613464, -0.05172988399863243)","(0.1819274127483368, 0.7745258212089539, -0.09150722622871399)","(0.15939846634864807, 0.8456200957298279, -0.0884329229593277)","(0.1217876449227333, 0.8536900877952576, -0.08144436031579971)","(0.03219076991081238, 0.7631344795227051, -0.07880910485982895)","(0.1417044699192047, 0.8211944103240967, -0.10002356767654419)","(0.12289273738861084, 0.8745498061180115, -0.0930934026837349)","(0.08333822339773178, 0.8817780017852783, -0.08415239304304123)",NEGATIVE
133,"(0.008739590644836426, 1.0697112083435059, -2.392598901224119e-07)","(0.11949478089809418, 0.9753726720809937, -0.00742552662268281)","(0.20159967243671417, 0.8706782460212708, -0.025722507387399673)","(0.2768625020980835, 0.8100941181182861, -0.05291222035884857)","(0.34331485629081726, 0.7607820630073547, -0.07718900591135025)","(0.10230249166488647, 0.6647601127624512, 0.002116566291078925)","(0.2292460799217224, 0.6667152047157288, -0.04054135084152222)","(0.2881135046482086, 0.7141519784927368, -0.07253321260213852)","(0.32019755244255066, 0.7485387921333313, -0.0927746519446373)","(0.06317052990198135, 0.6853778958320618, -0.016962982714176178)","(0.20570708811283112, 0.7574212551116943, -0.05964792147278786)","(0.19482512772083282, 0.8410376906394958, -0.07759936153888702)","(0.15905144810676575, 0.8713146448135376, -0.08644795417785645)","(0.035853222012519836, 0.7362498044967651, -0.041045933961868286)","(0.1748354136943817, 0.8187776803970337, -0.0788416862487793)","(0.1525263786315918, 0.8925051689147949, -0.07616274058818817)","(0.11690177023410797, 0.9090741872787476, -0.06918945163488388)","(0.01926635205745697, 0.8057821989059448, -0.06800344586372375)","(0.13360868394374847, 0.8670774698257446, -0.08888260275125504)","(0.11795532703399658, 0.919122040271759, -0.08304557204246521)","(0.08375522494316101, 0.9291735887527466, -0.07439658790826797)",NEGATIVE
134,"(-0.004256218671798706, 1.0717508792877197, -6.083798353984093e-08)","(0.1091294139623642, 0.9885397553443909, -0.009986056946218014)","(0.19155539572238922, 0.8997979760169983, -0.030366521328687668)","(0.26267099380493164, 0.8467063903808594, -0.057904280722141266)","(0.3285682201385498, 0.8069377541542053, -0.08155618607997894)","(0.09514746069908142, 0.6991403102874756, -0.00242635584436357)","(0.22121348977088928, 0.7004544138908386, -0.04443832114338875)","(0.2849280536174774, 0.7514893412590027, -0.0759839117527008)","(0.3232901096343994, 0.7967962622642517, -0.09529934823513031)","(0.061052434146404266, 0.7226340770721436, -0.019900556653738022)","(0.20860299468040466, 0.7790156602859497, -0.06028670817613602)","(0.204416424036026, 0.8552216291427612, -0.07546910643577576)","(0.1745424121618271, 0.8859707713127136, -0.08244343101978302)","(0.03879418224096298, 0.776189923286438, -0.04218681901693344)","(0.18101364374160767, 0.8437557220458984, -0.07466158270835876)","(0.16275674104690552, 0.9058741331100464, -0.06763875484466553)","(0.12952682375907898, 0.9190673828125, -0.05931180715560913)","(0.02796599268913269, 0.8450765609741211, -0.06785232573747635)","(0.14007233083248138, 0.9016883373260498, -0.08460857719182968)","(0.12354087829589844, 0.9458812475204468, -0.07580634206533432)","(0.08986319601535797, 0.9515686631202698, -0.06636833399534225)",NEGATIVE
135,"(-0.00610920786857605, 1.0764031410217285, 1.6404776204126392e-07)","(0.10865862667560577, 0.9936922192573547, -0.009593321941792965)","(0.19300177693367004, 0.919967532157898, -0.03090435452759266)","(0.2638667821884155, 0.8819772005081177, -0.0596952959895134)","(0.3264555037021637, 0.8549677729606628, -0.08650187402963638)","(0.10685501992702484, 0.7319996953010559, -0.010508902370929718)","(0.22286419570446014, 0.7492251992225647, -0.0495438426733017)","(0.28988516330718994, 0.7894101738929749, -0.08033521473407745)","(0.33497899770736694, 0.8253113627433777, -0.10046827793121338)","(0.06854412704706192, 0.7642496824264526, -0.028432590886950493)","(0.20559147000312805, 0.8337840437889099, -0.06440769135951996)","(0.21359744668006897, 0.9002144932746887, -0.07965646684169769)","(0.19699539244174957, 0.9206663966178894, -0.08893085271120071)","(0.04057476669549942, 0.825936496257782, -0.04984338581562042)","(0.17656418681144714, 0.9038838148117065, -0.08284977078437805)","(0.166559100151062, 0.9585223197937012, -0.07733995467424393)","(0.13798555731773376, 0.9660705924034119, -0.06997954100370407)","(0.022892124950885773, 0.9001721739768982, -0.07411153614521027)","(0.1346624344587326, 0.9613258838653564, -0.09240680187940598)","(0.1311623752117157, 0.9934741258621216, -0.08314761519432068)","(0.10589195787906647, 0.993837833404541, -0.0730360820889473)",NEGATIVE
136,"(0.038111358880996704, 1.1058096885681152, 1.6830682625368354e-07)","(0.1264861822128296, 1.0225398540496826, -0.006717887241393328)","(0.1943979561328888, 0.949746310710907, -0.024177171289920807)","(0.253964900970459, 0.9205023646354675, -0.048864249140024185)","(0.31286880373954773, 0.9079976677894592, -0.07257784157991409)","(0.11821935325860977, 0.7757403254508972, -0.014216999523341656)","(0.229741171002388, 0.7954375743865967, -0.052973609417676926)","(0.2902141809463501, 0.8401270508766174, -0.08360406756401062)","(0.3296448588371277, 0.8767349123954773, -0.10332963615655899)","(0.07950368523597717, 0.8053272366523743, -0.03164588660001755)","(0.2064756453037262, 0.8889721632003784, -0.0677652433514595)","(0.21435189247131348, 0.9463810920715332, -0.08295566588640213)","(0.20057231187820435, 0.9686265587806702, -0.09265709668397903)","(0.049606338143348694, 0.8633720874786377, -0.0520680695772171)","(0.174935981631279, 0.9584296941757202, -0.08274092525243759)","(0.16028223931789398, 1.0068042278289795, -0.07807694375514984)","(0.1320236176252365, 1.0150803327560425, -0.07187803089618683)","(0.028649188578128815, 0.933666467666626, -0.07517125457525253)","(0.12687715888023376, 1.0041240453720093, -0.0911414846777916)","(0.11831100285053253, 1.0377861261367798, -0.08225446194410324)","(0.09212954342365265, 1.0402820110321045, -0.07312281429767609)",NEGATIVE
137,"(0.043499723076820374, 1.1104226112365723, 3.671494255286234e-07)","(0.13832929730415344, 1.0545661449432373, -0.007027873769402504)","(0.21450328826904297, 0.9925809502601624, -0.02596859447658062)","(0.27420032024383545, 0.9659457206726074, -0.050292473286390305)","(0.33536863327026367, 0.958500325679779, -0.07520401477813721)","(0.15063351392745972, 0.8294672966003418, -0.01813798025250435)","(0.24658429622650146, 0.8359795808792114, -0.062120724469423294)","(0.3039587736129761, 0.8841367959976196, -0.09643929451704025)","(0.343721866607666, 0.9358537793159485, -0.11627882719039917)","(0.11404550075531006, 0.8383039832115173, -0.03679034486413002)","(0.22382834553718567, 0.852995753288269, -0.07315978407859802)","(0.2842683792114258, 0.8938249945640564, -0.09491016715765)","(0.3280697762966156, 0.9355879426002502, -0.10733712464570999)","(0.07991110533475876, 0.878973126411438, -0.05877721682190895)","(0.17710274457931519, 0.9047538638114929, -0.09268631041049957)","(0.2310463935136795, 0.9406814575195312, -0.10329344868659973)","(0.27213895320892334, 0.9708260893821716, -0.10625219345092773)","(0.055472783744335175, 0.941206693649292, -0.08219803869724274)","(0.1245570033788681, 0.9718790650367737, -0.10298381745815277)","(0.15858444571495056, 1.001662254333496, -0.10358376055955887)","(0.18349763751029968, 1.025870680809021, -0.10095638781785965)",NEGATIVE
