,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
124,"(0.2532517910003662, 0.7663671970367432, 6.271295660553733e-07)","(0.2396954894065857, 0.7072814106941223, -0.011380274780094624)","(0.23335474729537964, 0.6546311378479004, -0.024988731369376183)","(0.24035166203975677, 0.6165570616722107, -0.036801088601350784)","(0.24675007164478302, 0.5854026079177856, -0.04938552901148796)","(0.18945857882499695, 0.6745042204856873, -0.04630404710769653)","(0.21272027492523193, 0.6204138994216919, -0.06971012055873871)","(0.23160547018051147, 0.5809729099273682, -0.08403440564870834)","(0.25068753957748413, 0.5521571636199951, -0.09314505755901337)","(0.20269091427326202, 0.705548107624054, -0.05240891873836517)","(0.2236194908618927, 0.6537891626358032, -0.07849022001028061)","(0.24252596497535706, 0.6042487621307373, -0.09125391393899918)","(0.25927627086639404, 0.5666276216506958, -0.09919856488704681)","(0.22596964240074158, 0.7338244915008545, -0.057270560413599014)","(0.24199800193309784, 0.6948761343955994, -0.07927145063877106)","(0.2522609531879425, 0.6477973461151123, -0.08523716777563095)","(0.26006031036376953, 0.6056662201881409, -0.08844996243715286)","(0.25483137369155884, 0.7552480101585388, -0.062251511961221695)","(0.2720988392829895, 0.7407894134521484, -0.07643406838178635)","(0.27339741587638855, 0.7205167412757874, -0.07806774228811264)","(0.2725822627544403, 0.7009203433990479, -0.07870510965585709)",NEGATIVE
125,"(0.26463791728019714, 0.735048234462738, -2.86805912352861e-09)","(0.2525717318058014, 0.6783411502838135, -0.014376127161085606)","(0.24959003925323486, 0.6122851967811584, -0.026734666898846626)","(0.2524634301662445, 0.5603119730949402, -0.0385856032371521)","(0.25273510813713074, 0.520214855670929, -0.051039595156908035)","(0.2506902813911438, 0.6337512135505676, -0.041485365480184555)","(0.2433636337518692, 0.6131643056869507, -0.06399638950824738)","(0.24094849824905396, 0.5975927710533142, -0.07755022495985031)","(0.24093997478485107, 0.579155445098877, -0.08684801310300827)","(0.2619326710700989, 0.665320098400116, -0.04692590609192848)","(0.2382039874792099, 0.6801806092262268, -0.07068350911140442)","(0.23314103484153748, 0.6823613047599792, -0.07890183478593826)","(0.2329012155532837, 0.6810797452926636, -0.08473403751850128)","(0.2733290195465088, 0.7013416290283203, -0.053001124411821365)","(0.25982993841171265, 0.715313732624054, -0.0769294947385788)","(0.2619658410549164, 0.715890645980835, -0.08049319684505463)","(0.26581957936286926, 0.7106918096542358, -0.0820503681898117)","(0.2864387035369873, 0.7334830164909363, -0.05995955318212509)","(0.2953845262527466, 0.744320809841156, -0.08071838319301605)","(0.30413031578063965, 0.7431930899620056, -0.08585125207901001)","(0.3137733042240143, 0.739804208278656, -0.08818027377128601)",NEGATIVE
126,"(0.2577422559261322, 0.7499052286148071, -1.0799413807660585e-08)","(0.25096845626831055, 0.6853961944580078, -0.014474340714514256)","(0.25062334537506104, 0.6130385994911194, -0.02297171764075756)","(0.25236034393310547, 0.5586641430854797, -0.03056301176548004)","(0.24712201952934265, 0.519141674041748, -0.03845946118235588)","(0.2509878873825073, 0.6334384083747864, -0.04234622046351433)","(0.249877467751503, 0.584641695022583, -0.06196439266204834)","(0.24525494873523712, 0.5485434532165527, -0.07337892055511475)","(0.2410779446363449, 0.5210297703742981, -0.0821799784898758)","(0.2587760090827942, 0.6643670797348022, -0.04707680642604828)","(0.24181880056858063, 0.6671159267425537, -0.07342100888490677)","(0.23554545640945435, 0.6640813946723938, -0.08456744253635406)","(0.23126915097236633, 0.6657978296279907, -0.09232500195503235)","(0.26857417821884155, 0.7025727033615112, -0.05193775147199631)","(0.26460206508636475, 0.7119961380958557, -0.08061917871236801)","(0.2697814404964447, 0.7129624485969543, -0.08937080949544907)","(0.2707551121711731, 0.7145026326179504, -0.093560129404068)","(0.28139394521713257, 0.7383993268013, -0.0572267509996891)","(0.29751279950141907, 0.742581844329834, -0.08356627076864243)","(0.30728843808174133, 0.7444154024124146, -0.09333675354719162)","(0.31461939215660095, 0.7472026944160461, -0.09825914353132248)",NEGATIVE
127,"(0.25148048996925354, 0.759634256362915, -3.6549058224366604e-10)","(0.24342292547225952, 0.6855354905128479, -0.013837037608027458)","(0.24598342180252075, 0.6097187995910645, -0.021950678899884224)","(0.25226426124572754, 0.5544018149375916, -0.02936967834830284)","(0.2481278032064438, 0.5108487010002136, -0.037261828780174255)","(0.2502458095550537, 0.6251026391983032, -0.03733210638165474)","(0.24649961292743683, 0.5862006545066833, -0.058123935014009476)","(0.24085408449172974, 0.5536755323410034, -0.07115288823843002)","(0.23555150628089905, 0.5260888338088989, -0.08122045546770096)","(0.26154324412345886, 0.6544698476791382, -0.0430506132543087)","(0.23546713590621948, 0.6510277390480042, -0.06896035373210907)","(0.22029119729995728, 0.6406943202018738, -0.08225838094949722)","(0.2076994627714157, 0.6341603398323059, -0.09254416078329086)","(0.2739179730415344, 0.6920527815818787, -0.049486275762319565)","(0.25500646233558655, 0.6919201612472534, -0.07873180508613586)","(0.24244284629821777, 0.6864960789680481, -0.09000837802886963)","(0.23088406026363373, 0.6838445067405701, -0.09685207158327103)","(0.28664836287498474, 0.7309703230857849, -0.056472297757864)","(0.2985307276248932, 0.7339583039283752, -0.08447808772325516)","(0.3023747205734253, 0.7355242371559143, -0.09670994430780411)","(0.30528345704078674, 0.7373361587524414, -0.10407566279172897)",NEGATIVE
128,"(0.25215765833854675, 0.7672189474105835, -1.3289974276631256e-07)","(0.24142029881477356, 0.6876534819602966, -0.011614011600613594)","(0.24436593055725098, 0.6091617345809937, -0.016999902203679085)","(0.2510637044906616, 0.5523626208305359, -0.022197170183062553)","(0.2474285066127777, 0.5115264058113098, -0.02761063352227211)","(0.25409701466560364, 0.6275326013565063, -0.026486000046133995)","(0.24503758549690247, 0.5932163000106812, -0.04348370432853699)","(0.23554623126983643, 0.5643842816352844, -0.0544731430709362)","(0.22776611149311066, 0.539351224899292, -0.06328693777322769)","(0.26589614152908325, 0.6586015820503235, -0.03150280565023422)","(0.23514744639396667, 0.6527562141418457, -0.05255569517612457)","(0.21956206858158112, 0.6427788734436035, -0.06362367421388626)","(0.20766648650169373, 0.6343501210212708, -0.0722849890589714)","(0.2774212062358856, 0.6967604160308838, -0.03756076470017433)","(0.25296634435653687, 0.6944772601127625, -0.06190016493201256)","(0.24150903522968292, 0.6872155666351318, -0.07093093544244766)","(0.23402605950832367, 0.6803951859474182, -0.07611090689897537)","(0.2885645031929016, 0.7360103726387024, -0.044236332178115845)","(0.2917500138282776, 0.7359699606895447, -0.06625740975141525)","(0.2939888536930084, 0.7356839179992676, -0.07526063919067383)","(0.298605352640152, 0.7359371185302734, -0.08049429208040237)",NEGATIVE
129,"(0.24969464540481567, 0.7684555053710938, -1.3791974140531238e-07)","(0.23878516256809235, 0.6892052292823792, -0.009633690118789673)","(0.24189427495002747, 0.6096548438072205, -0.013164862990379333)","(0.24842563271522522, 0.5511744022369385, -0.01695435494184494)","(0.24589742720127106, 0.510194718837738, -0.020699912682175636)","(0.2547047734260559, 0.6260325908660889, -0.021230876445770264)","(0.2510157823562622, 0.5814459323883057, -0.03575735166668892)","(0.24364593625068665, 0.5481349229812622, -0.04492412880063057)","(0.23620952665805817, 0.5191823244094849, -0.05287502706050873)","(0.2664467990398407, 0.654970109462738, -0.02636457234621048)","(0.2349490225315094, 0.6464579105377197, -0.04666364565491676)","(0.21946147084236145, 0.6436337232589722, -0.05622219666838646)","(0.21002738177776337, 0.6392148733139038, -0.06340179592370987)","(0.27679142355918884, 0.6914749145507812, -0.032641541212797165)","(0.25014692544937134, 0.6853671669960022, -0.0560721792280674)","(0.23605197668075562, 0.6806201338768005, -0.06385483592748642)","(0.22759121656417847, 0.676496148109436, -0.06813213974237442)","(0.2872801721096039, 0.7290699481964111, -0.03954625129699707)","(0.29137328267097473, 0.7273293733596802, -0.060603659600019455)","(0.29518067836761475, 0.7301465272903442, -0.06937089562416077)","(0.30207622051239014, 0.7340863943099976, -0.07442869246006012)",NEGATIVE
130,"(0.24970445036888123, 0.7741944789886475, -2.705979795791791e-07)","(0.23832513391971588, 0.6959324479103088, -0.009418283589184284)","(0.2398855984210968, 0.617605984210968, -0.013692053034901619)","(0.24703149497509003, 0.5581222176551819, -0.018604908138513565)","(0.24679572880268097, 0.5158803462982178, -0.022184694185853004)","(0.24925465881824493, 0.6290714740753174, -0.015314062125980854)","(0.23921418190002441, 0.6033139228820801, -0.03247678279876709)","(0.2299349009990692, 0.5993019938468933, -0.042493171989917755)","(0.22418801486492157, 0.5918044447898865, -0.04900781810283661)","(0.2625448405742645, 0.6586576104164124, -0.020279647782444954)","(0.2310192734003067, 0.654145359992981, -0.04085160046815872)","(0.22449596226215363, 0.6668721437454224, -0.047752123326063156)","(0.22728967666625977, 0.6727328896522522, -0.051220376044511795)","(0.27549368143081665, 0.6950280666351318, -0.027198780328035355)","(0.2509211599826813, 0.6925572752952576, -0.05102873221039772)","(0.24868281185626984, 0.7023769021034241, -0.05454859137535095)","(0.2547898292541504, 0.706775963306427, -0.05362270772457123)","(0.2882075309753418, 0.731890857219696, -0.03482984006404877)","(0.2883461117744446, 0.7311580181121826, -0.05366598814725876)","(0.295540988445282, 0.739696741104126, -0.05813773348927498)","(0.30914077162742615, 0.7465217113494873, -0.05868987366557121)",NEGATIVE
131,"(0.24475215375423431, 0.7745991349220276, -1.6732447249978577e-07)","(0.23267194628715515, 0.706736147403717, -0.011498409323394299)","(0.236781045794487, 0.6316394209861755, -0.017690593376755714)","(0.24518680572509766, 0.577126145362854, -0.02450861595571041)","(0.2510130703449249, 0.5414392352104187, -0.03063909336924553)","(0.2502896785736084, 0.6302597522735596, -0.027605090290308)","(0.25453463196754456, 0.5754004120826721, -0.0455540269613266)","(0.2491721510887146, 0.5394750833511353, -0.054971009492874146)","(0.24300694465637207, 0.5073877573013306, -0.06256937980651855)","(0.26303336024284363, 0.6556499004364014, -0.03365818411111832)","(0.23985570669174194, 0.6494526863098145, -0.0613236203789711)","(0.22800055146217346, 0.6557646989822388, -0.07048042118549347)","(0.22262999415397644, 0.6567773222923279, -0.07415730506181717)","(0.2753373384475708, 0.691597580909729, -0.04084886983036995)","(0.2605457007884979, 0.6996166706085205, -0.07053407281637192)","(0.26303330063819885, 0.7086793780326843, -0.07557414472103119)","(0.2671780288219452, 0.7101725935935974, -0.07472869008779526)","(0.28832679986953735, 0.7302460670471191, -0.048813920468091965)","(0.2925308346748352, 0.735629141330719, -0.07342375069856644)","(0.2987586557865143, 0.7433847784996033, -0.080193430185318)","(0.3078550398349762, 0.7470876574516296, -0.08157011866569519)",NEGATIVE
132,"(0.2374897003173828, 0.7627875804901123, -2.3081086908405268e-07)","(0.23436875641345978, 0.6870461702346802, -0.010776293464004993)","(0.24017933011054993, 0.6116892099380493, -0.018535474315285683)","(0.2487749308347702, 0.554786205291748, -0.0263461135327816)","(0.24166364967823029, 0.5102764964103699, -0.03264399617910385)","(0.24324563145637512, 0.6357930898666382, -0.0224178247153759)","(0.23902617394924164, 0.6232689619064331, -0.04115316644310951)","(0.2310713231563568, 0.6312645673751831, -0.05181889235973358)","(0.22607098519802094, 0.6357851028442383, -0.058082059025764465)","(0.25579115748405457, 0.6702320575714111, -0.026482684537768364)","(0.24048814177513123, 0.6745141744613647, -0.047056443989276886)","(0.23953010141849518, 0.6807845234870911, -0.054710324853658676)","(0.24501416087150574, 0.6831514835357666, -0.058937810361385345)","(0.2703548073768616, 0.7057999968528748, -0.03210563212633133)","(0.26512542366981506, 0.7148119807243347, -0.05471416562795639)","(0.27358147501945496, 0.7160411477088928, -0.059754274785518646)","(0.28549885749816895, 0.7133240699768066, -0.06012258678674698)","(0.285925954580307, 0.7390649318695068, -0.03810736536979675)","(0.2951330840587616, 0.7441405057907104, -0.054987791925668716)","(0.30269601941108704, 0.7468427419662476, -0.05904483050107956)","(0.312761127948761, 0.7464820146560669, -0.05958189070224762)",NEGATIVE
133,"(0.23973076045513153, 0.76754230260849, -1.951521255705302e-07)","(0.2357957363128662, 0.6946604251861572, -0.010935372672975063)","(0.24182644486427307, 0.6214177012443542, -0.01750139333307743)","(0.253044068813324, 0.5619537830352783, -0.02419576421380043)","(0.24613408744335175, 0.5163470506668091, -0.02918032370507717)","(0.23173542320728302, 0.6506969332695007, -0.013340979814529419)","(0.2311987578868866, 0.6417940258979797, -0.02790958806872368)","(0.2338242381811142, 0.647334098815918, -0.03634655475616455)","(0.24132081866264343, 0.6458344459533691, -0.04162156954407692)","(0.24490785598754883, 0.682887077331543, -0.016164813190698624)","(0.2376852035522461, 0.683225154876709, -0.03338288143277168)","(0.24577349424362183, 0.6894117593765259, -0.04090714454650879)","(0.2596246898174286, 0.6901921033859253, -0.04504011198878288)","(0.2627808451652527, 0.7149444222450256, -0.020548168569803238)","(0.26502811908721924, 0.7165130376815796, -0.04231691360473633)","(0.27885520458221436, 0.7238983511924744, -0.047865256667137146)","(0.29472795128822327, 0.7254517078399658, -0.047814708203077316)","(0.2828395664691925, 0.7425248026847839, -0.02526370994746685)","(0.29413869976997375, 0.7450823783874512, -0.041463978588581085)","(0.30362915992736816, 0.7490386962890625, -0.04502720758318901)","(0.3152121901512146, 0.7488178014755249, -0.044806402176618576)",NEGATIVE
134,"(0.23823405802249908, 0.7703540921211243, 1.0095849489744069e-07)","(0.23111285269260406, 0.6983699202537537, -0.011082794517278671)","(0.23889563977718353, 0.6248600482940674, -0.024124696850776672)","(0.254887193441391, 0.5711606740951538, -0.03611579164862633)","(0.26754969358444214, 0.5332903265953064, -0.04743974655866623)","(0.2168131321668625, 0.651122510433197, -0.046568211168050766)","(0.22603997588157654, 0.6085748672485352, -0.06915175169706345)","(0.24106615781784058, 0.5810796022415161, -0.08151920884847641)","(0.2532687783241272, 0.5547058582305908, -0.09066427499055862)","(0.22989827394485474, 0.6786011457443237, -0.05279778689146042)","(0.22745786607265472, 0.6639248728752136, -0.07687117904424667)","(0.23796674609184265, 0.6453520655632019, -0.08598438650369644)","(0.24372440576553345, 0.624692976474762, -0.09353622794151306)","(0.2508212924003601, 0.7089425921440125, -0.05843377858400345)","(0.24818502366542816, 0.7028007507324219, -0.08082912117242813)","(0.256155401468277, 0.6810812950134277, -0.08477114140987396)","(0.2599499523639679, 0.6565215587615967, -0.08821537345647812)","(0.276901513338089, 0.7389670014381409, -0.06477874517440796)","(0.28288909792900085, 0.7393373847007751, -0.08411494642496109)","(0.28750595450401306, 0.7328153848648071, -0.08940606564283371)","(0.29055941104888916, 0.7199445366859436, -0.09312871843576431)",NEGATIVE
135,"(0.23875059187412262, 0.7502005696296692, -1.8518475641826626e-08)","(0.23493298888206482, 0.7042175531387329, -0.02002689242362976)","(0.23541510105133057, 0.6522307991981506, -0.03018598072230816)","(0.24367763102054596, 0.6118702292442322, -0.037014253437519073)","(0.2509494125843048, 0.5807183980941772, -0.0422322042286396)","(0.20150715112686157, 0.7159773111343384, -0.04334655776619911)","(0.21277624368667603, 0.6728176474571228, -0.05959915742278099)","(0.22732120752334595, 0.6386494040489197, -0.06691507995128632)","(0.23909692466259003, 0.6089252233505249, -0.0718444213271141)","(0.21891434490680695, 0.7413564324378967, -0.03992436081171036)","(0.2119479775428772, 0.7304083704948425, -0.06076592579483986)","(0.2267368882894516, 0.6954118609428406, -0.06851251423358917)","(0.2391059249639511, 0.6570980548858643, -0.07412416487932205)","(0.2429102659225464, 0.7560998201370239, -0.03663584962487221)","(0.23528745770454407, 0.7525490522384644, -0.05598117783665657)","(0.24781477451324463, 0.7232294082641602, -0.060597747564315796)","(0.2574353814125061, 0.6884657144546509, -0.06288103014230728)","(0.2694104313850403, 0.7636475563049316, -0.03478711098432541)","(0.26557403802871704, 0.7706603407859802, -0.048765309154987335)","(0.26651307940483093, 0.7590404748916626, -0.053525716066360474)","(0.2680433392524719, 0.7406172752380371, -0.05673665553331375)",NEGATIVE
136,"(0.23159272968769073, 0.7682427167892456, -7.808773716533324e-08)","(0.22977714240550995, 0.7170840501785278, -0.015815284103155136)","(0.23236024379730225, 0.6637581586837769, -0.024925151839852333)","(0.24128392338752747, 0.6214990615844727, -0.03134309872984886)","(0.24641747772693634, 0.5899475812911987, -0.03638539835810661)","(0.20308300852775574, 0.7225507497787476, -0.03974652662873268)","(0.21417224407196045, 0.679923951625824, -0.05496186763048172)","(0.2291417270898819, 0.6478012204170227, -0.062289707362651825)","(0.24067534506320953, 0.6205250024795532, -0.06709148734807968)","(0.2179282307624817, 0.7507215738296509, -0.03784504532814026)","(0.2103060781955719, 0.7341246008872986, -0.056645024567842484)","(0.22475004196166992, 0.7003090977668762, -0.06328316777944565)","(0.23700349032878876, 0.666807234287262, -0.06815484166145325)","(0.23919622600078583, 0.7686354517936707, -0.03575463593006134)","(0.2300787717103958, 0.7524036765098572, -0.05244120955467224)","(0.24227675795555115, 0.7158405780792236, -0.05626817047595978)","(0.2513235807418823, 0.6790111064910889, -0.05825991928577423)","(0.2622896432876587, 0.7794605493545532, -0.034648995846509933)","(0.25823915004730225, 0.7736179828643799, -0.04630157724022865)","(0.2617183327674866, 0.7531517148017883, -0.04984886199235916)","(0.2643935978412628, 0.7303239107131958, -0.05217911675572395)",NEGATIVE
