,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
134,"(0.8764358758926392, 0.39387333393096924, 1.428209230880384e-07)","(0.8429081439971924, 0.4146731495857239, -0.011965900659561157)","(0.8188359141349792, 0.4444836676120758, -0.018237056210637093)","(0.8132275938987732, 0.4797300398349762, -0.026008494198322296)","(0.8123095035552979, 0.5086864829063416, -0.032993949949741364)","(0.8152317404747009, 0.5109658241271973, 0.004063062369823456)","(0.7998124957084656, 0.5455383062362671, -0.008794043213129044)","(0.7989083528518677, 0.5472180843353271, -0.021703779697418213)","(0.8024424314498901, 0.5414162874221802, -0.028805872425436974)","(0.8327811360359192, 0.5262718200683594, 0.0012489499058574438)","(0.8134480118751526, 0.5780333876609802, -0.004681889433413744)","(0.802600622177124, 0.6095598340034485, -0.013185394927859306)","(0.7922735810279846, 0.6385222673416138, -0.01969853788614273)","(0.8543826937675476, 0.5294187068939209, -0.005618856754153967)","(0.8437355756759644, 0.5816742777824402, -0.01460894662886858)","(0.8364734649658203, 0.6162530779838562, -0.025330575183033943)","(0.8283510208129883, 0.6449592113494873, -0.03265134245157242)","(0.8807318806648254, 0.5224751234054565, -0.013983079232275486)","(0.8850687742233276, 0.5647562146186829, -0.023405492305755615)","(0.888369083404541, 0.5938422679901123, -0.029272861778736115)","(0.8900856375694275, 0.620940625667572, -0.033256128430366516)",NEGATIVE
135,"(0.8755246996879578, 0.3940816819667816, 1.3299006695888238e-07)","(0.8422450423240662, 0.41478225588798523, -0.012075928039848804)","(0.8187845945358276, 0.4429754912853241, -0.018713289871811867)","(0.81402188539505, 0.47758933901786804, -0.02685599774122238)","(0.8125620484352112, 0.5068048238754272, -0.034185949712991714)","(0.8159548044204712, 0.5103021860122681, 0.004891269840300083)","(0.8006113171577454, 0.5447710752487183, -0.008424390107393265)","(0.7998484373092651, 0.5442455410957336, -0.021972648799419403)","(0.8034231662750244, 0.5359410643577576, -0.02957030199468136)","(0.8325424194335938, 0.5250548124313354, 0.0021257451735436916)","(0.8131925463676453, 0.5730791687965393, -0.004115732852369547)","(0.8023896217346191, 0.6013044118881226, -0.013545412570238113)","(0.7920621633529663, 0.6273808479309082, -0.0209206435829401)","(0.8536668419837952, 0.528306782245636, -0.004832623992115259)","(0.8417990207672119, 0.5798174142837524, -0.014189527370035648)","(0.8346009254455566, 0.6147201061248779, -0.025980837643146515)","(0.8269076347351074, 0.643509030342102, -0.034200772643089294)","(0.8795096278190613, 0.5216521620750427, -0.013210807926952839)","(0.8833394646644592, 0.5647002458572388, -0.022964753210544586)","(0.8867530226707458, 0.5943143963813782, -0.029584385454654694)","(0.8888713717460632, 0.6216554641723633, -0.03422846272587776)",NEGATIVE
136,"(0.8747685551643372, 0.3957762122154236, 1.260364825839133e-07)","(0.8420752882957458, 0.4171042740345001, -0.01069240365177393)","(0.8176666498184204, 0.44828641414642334, -0.016116218641400337)","(0.8145977258682251, 0.48404648900032043, -0.02304075099527836)","(0.8176949620246887, 0.5124530792236328, -0.029278811067342758)","(0.8136041164398193, 0.5113493204116821, 0.005300635937601328)","(0.800275981426239, 0.5456337332725525, -0.006949189584702253)","(0.8002050518989563, 0.5444038510322571, -0.01934714801609516)","(0.8038276433944702, 0.5357394814491272, -0.026276100426912308)","(0.8307451605796814, 0.5259137153625488, 0.0020820971112698317)","(0.8133164644241333, 0.5738984942436218, -0.003574867732822895)","(0.8026605248451233, 0.6021909713745117, -0.012145993299782276)","(0.7922031283378601, 0.6275844573974609, -0.018766390159726143)","(0.8524386882781982, 0.5289058089256287, -0.005079509690403938)","(0.8414446115493774, 0.5807037949562073, -0.014046603813767433)","(0.8344593048095703, 0.6154190897941589, -0.025326279923319817)","(0.8267132043838501, 0.6438851356506348, -0.03308631852269173)","(0.8788265585899353, 0.5223333835601807, -0.013485590927302837)","(0.8826410174369812, 0.5654258728027344, -0.02294718474149704)","(0.8854615092277527, 0.5951635241508484, -0.02920905500650406)","(0.8866763114929199, 0.6226626038551331, -0.033544789999723434)",NEGATIVE
137,"(0.8747546672821045, 0.39815881848335266, 1.449579798418199e-07)","(0.8415432572364807, 0.419511079788208, -0.010982085950672626)","(0.8176277875900269, 0.4509347379207611, -0.016547314822673798)","(0.8133812546730042, 0.4866711497306824, -0.023574940860271454)","(0.8144141435623169, 0.5151747465133667, -0.029934465885162354)","(0.8148773312568665, 0.5133529901504517, 0.004548072814941406)","(0.8007515072822571, 0.5477086901664734, -0.008175091817975044)","(0.7997919917106628, 0.5475354194641113, -0.02068394422531128)","(0.802668571472168, 0.5399889945983887, -0.027648357674479485)","(0.8315893411636353, 0.5276784896850586, 0.0013348492793738842)","(0.8135543465614319, 0.5761124491691589, -0.004914425313472748)","(0.8019589185714722, 0.6053590178489685, -0.013522069901227951)","(0.79069584608078, 0.63104248046875, -0.020058657974004745)","(0.8529084324836731, 0.5303863883018494, -0.005872861947864294)","(0.8415774703025818, 0.5813616514205933, -0.015423720702528954)","(0.8337479829788208, 0.6160327196121216, -0.026785166934132576)","(0.8251822590827942, 0.6441459655761719, -0.034467339515686035)","(0.8788706064224243, 0.5236558318138123, -0.014346637763082981)","(0.8823387622833252, 0.5658589601516724, -0.024429988116025925)","(0.885050356388092, 0.5952497124671936, -0.030973823741078377)","(0.8863784670829773, 0.6223312020301819, -0.035402584820985794)",NEGATIVE
138,"(0.8736886382102966, 0.3993651568889618, 1.348280846968919e-07)","(0.8404844999313354, 0.41959649324417114, -0.009502303786575794)","(0.8159525394439697, 0.45248883962631226, -0.01392362080514431)","(0.8112787008285522, 0.4882619082927704, -0.019876159727573395)","(0.8131454586982727, 0.5158007740974426, -0.025267591699957848)","(0.8122691512107849, 0.5130936503410339, 0.004713958594948053)","(0.7979512810707092, 0.5486813187599182, -0.00783070269972086)","(0.7975104451179504, 0.5479912757873535, -0.02021080255508423)","(0.8007345795631409, 0.5393665432929993, -0.02699125185608864)","(0.8294861316680908, 0.5279030203819275, 0.0011313633294776082)","(0.8111608624458313, 0.5773868560791016, -0.0046963864006102085)","(0.7991111278533936, 0.6074802279472351, -0.013379452750086784)","(0.7876328229904175, 0.6335312724113464, -0.020016705617308617)","(0.8512341380119324, 0.5304253101348877, -0.0061020199209451675)","(0.8399327397346497, 0.5820223093032837, -0.014929412864148617)","(0.832554817199707, 0.6165406107902527, -0.02609848417341709)","(0.8247209787368774, 0.644669234752655, -0.03375968709588051)","(0.8771008253097534, 0.5234465599060059, -0.014458609744906425)","(0.8806338906288147, 0.5649918913841248, -0.02401055581867695)","(0.883563220500946, 0.5940355062484741, -0.030208902433514595)","(0.8851462602615356, 0.621126115322113, -0.03436644747853279)",NEGATIVE
139,"(0.8727364540100098, 0.3998033106327057, 1.3748531557666865e-07)","(0.8388006687164307, 0.41889578104019165, -0.010107127018272877)","(0.8141268491744995, 0.4512334167957306, -0.01484830304980278)","(0.8097448945045471, 0.4870835244655609, -0.021170170977711678)","(0.811321496963501, 0.5144944190979004, -0.026810690760612488)","(0.8107317686080933, 0.5134968757629395, 0.004523639101535082)","(0.7958934307098389, 0.5494328141212463, -0.00857367180287838)","(0.7963373064994812, 0.547495424747467, -0.021267911419272423)","(0.800895631313324, 0.5378023982048035, -0.027993643656373024)","(0.8281400799751282, 0.5279571413993835, 0.0012331712059676647)","(0.8088447451591492, 0.5773977041244507, -0.004583367146551609)","(0.7962753772735596, 0.6074445843696594, -0.01288213673979044)","(0.7843263745307922, 0.6335264444351196, -0.019125718623399734)","(0.8498431444168091, 0.5303482413291931, -0.005908295512199402)","(0.8385299444198608, 0.5811869502067566, -0.014379926957190037)","(0.8310509324073792, 0.6161326169967651, -0.02510789781808853)","(0.8229078650474548, 0.6447475552558899, -0.032399434596300125)","(0.8757433295249939, 0.523019015789032, -0.014337058179080486)","(0.8789300918579102, 0.5643360018730164, -0.02333608828485012)","(0.8814423680305481, 0.5931239128112793, -0.029094573110342026)","(0.8826097249984741, 0.6201286315917969, -0.03291492164134979)",NEGATIVE
140,"(0.8719327449798584, 0.40022367238998413, 1.4708767537285894e-07)","(0.8376314043998718, 0.4197889268398285, -0.010500751435756683)","(0.813497006893158, 0.4534710645675659, -0.015258054248988628)","(0.8094147443771362, 0.491529256105423, -0.021413058042526245)","(0.8066377639770508, 0.5207072496414185, -0.02688811905682087)","(0.8096651434898376, 0.5119719505310059, 0.0039522601291537285)","(0.7938495874404907, 0.5472445487976074, -0.00958743691444397)","(0.792201578617096, 0.5476180911064148, -0.022414203733205795)","(0.7948848009109497, 0.539298951625824, -0.029159430414438248)","(0.8269547820091248, 0.5272432565689087, 0.0009689191938377917)","(0.8069558143615723, 0.5771356821060181, -0.005395561456680298)","(0.7946295142173767, 0.6084725856781006, -0.013946658000349998)","(0.7831206917762756, 0.6359965801239014, -0.020239470526576042)","(0.8483269810676575, 0.5302909016609192, -0.0058327652513980865)","(0.8370040059089661, 0.5808380246162415, -0.01466285064816475)","(0.8291686773300171, 0.6156610250473022, -0.025267239660024643)","(0.820621907711029, 0.6443565487861633, -0.032431092113256454)","(0.8744550347328186, 0.5234527587890625, -0.013942531310021877)","(0.877344012260437, 0.5637041330337524, -0.023175131529569626)","(0.8793380260467529, 0.5924341082572937, -0.028945589438080788)","(0.8799825310707092, 0.6196072101593018, -0.03271182253956795)",NEGATIVE
141,"(0.8712870478630066, 0.4016242027282715, 1.5988851487236388e-07)","(0.8361815214157104, 0.42134615778923035, -0.011538995429873466)","(0.8110657334327698, 0.45317763090133667, -0.016958540305495262)","(0.8039513826370239, 0.4918056130409241, -0.023782994598150253)","(0.7977291345596313, 0.5217705965042114, -0.02990083023905754)","(0.8079819083213806, 0.5117578506469727, 0.004226144403219223)","(0.7923306226730347, 0.5479727387428284, -0.009722253307700157)","(0.7894724607467651, 0.5498620867729187, -0.022768309339880943)","(0.7907195091247559, 0.5423139929771423, -0.02958514355123043)","(0.8252777457237244, 0.5267497897148132, 0.0016478101024404168)","(0.8057052493095398, 0.5767436027526855, -0.00508722523227334)","(0.7939530611038208, 0.6083011627197266, -0.013837795704603195)","(0.7825989127159119, 0.6367233395576477, -0.020184217020869255)","(0.8463592529296875, 0.5302993655204773, -0.0049318354576826096)","(0.8347134590148926, 0.5805146098136902, -0.014139720238745213)","(0.8269803524017334, 0.6151962876319885, -0.024419164285063744)","(0.8184780478477478, 0.6439518928527832, -0.031231727451086044)","(0.8726270198822021, 0.5242987871170044, -0.012972788885235786)","(0.8749518990516663, 0.5640549063682556, -0.02233792468905449)","(0.8764886260032654, 0.5923976302146912, -0.027893556281924248)","(0.8765363097190857, 0.6189852356910706, -0.0313975028693676)",NEGATIVE
142,"(0.8690695762634277, 0.40233826637268066, 1.501178985563456e-07)","(0.834259033203125, 0.4217377007007599, -0.011942586861550808)","(0.8085249662399292, 0.4529465436935425, -0.017617620527744293)","(0.8031798005104065, 0.492112398147583, -0.02464207261800766)","(0.7989824414253235, 0.5226194858551025, -0.03086625225841999)","(0.8054041266441345, 0.5113499164581299, 0.0036253705620765686)","(0.7894731163978577, 0.5470314621925354, -0.011032385751605034)","(0.7879590392112732, 0.5465442538261414, -0.024660753086209297)","(0.7907170057296753, 0.5367810130119324, -0.031759489327669144)","(0.8231300115585327, 0.5268621444702148, 0.0011830690782517195)","(0.8035312294960022, 0.5765052437782288, -0.0059279934503138065)","(0.7922723889350891, 0.6078026294708252, -0.015133094042539597)","(0.7815237641334534, 0.6357864141464233, -0.021820109337568283)","(0.8445079922676086, 0.530683159828186, -0.0053006564266979694)","(0.8334947228431702, 0.5807061791419983, -0.01468640472739935)","(0.8260343074798584, 0.6154231429100037, -0.0251699797809124)","(0.8177437782287598, 0.6444293856620789, -0.03210601210594177)","(0.8707501292228699, 0.5246161818504333, -0.013264822773635387)","(0.8724458813667297, 0.5642437934875488, -0.022575965151190758)","(0.8737693428993225, 0.5924890041351318, -0.028073830530047417)","(0.8738254904747009, 0.6191904544830322, -0.031538691371679306)",NEGATIVE
143,"(0.8695684671401978, 0.4025162160396576, 1.5687840004829923e-07)","(0.8348782062530518, 0.4214680790901184, -0.012108867056667805)","(0.8099122047424316, 0.4518568515777588, -0.017933323979377747)","(0.8045617341995239, 0.4908430874347687, -0.0250783059746027)","(0.8005669116973877, 0.522022008895874, -0.03125739470124245)","(0.8053005933761597, 0.5121080279350281, 0.0037988186813890934)","(0.7883416414260864, 0.5475919246673584, -0.010822108015418053)","(0.7867749929428101, 0.5468446612358093, -0.024710530415177345)","(0.789520263671875, 0.5376074314117432, -0.03206581249833107)","(0.8229793310165405, 0.5279984474182129, 0.0012885414762422442)","(0.8031236529350281, 0.576823353767395, -0.005849134176969528)","(0.7918287515640259, 0.6081947684288025, -0.0155477961525321)","(0.7811839580535889, 0.6359333992004395, -0.02270287647843361)","(0.8444682359695435, 0.5318531394004822, -0.00525773037225008)","(0.8336008191108704, 0.5808864831924438, -0.014347887597978115)","(0.8261920809745789, 0.6147847175598145, -0.024795271456241608)","(0.8177877068519592, 0.642581582069397, -0.031814828515052795)","(0.8710265159606934, 0.5257615447044373, -0.013351804576814175)","(0.8723537921905518, 0.5651466250419617, -0.022141391411423683)","(0.8729222416877747, 0.5929833650588989, -0.027376560494303703)","(0.8720188736915588, 0.6187028288841248, -0.03073255345225334)",NEGATIVE
144,"(0.8698281645774841, 0.40256255865097046, 1.5640894446278253e-07)","(0.8353413343429565, 0.4212443232536316, -0.012172847054898739)","(0.8105736374855042, 0.45151400566101074, -0.017972294241189957)","(0.8053350448608398, 0.4906419813632965, -0.025104423984885216)","(0.8005688190460205, 0.5216869711875916, -0.031241444870829582)","(0.8057448863983154, 0.5125426650047302, 0.004155362490564585)","(0.788779079914093, 0.5478828549385071, -0.01023455522954464)","(0.7870268821716309, 0.5474210977554321, -0.023993369191884995)","(0.7896849513053894, 0.538521945476532, -0.031301382929086685)","(0.823456346988678, 0.5285159349441528, 0.0017008641734719276)","(0.8037078976631165, 0.5773285031318665, -0.005388578400015831)","(0.7923312783241272, 0.6085807681083679, -0.01510293036699295)","(0.7817662954330444, 0.6362701654434204, -0.022271446883678436)","(0.84493488073349, 0.5323153138160706, -0.004821091890335083)","(0.8342424631118774, 0.5815637707710266, -0.013965429738163948)","(0.8269338011741638, 0.6155022978782654, -0.02453525736927986)","(0.8187038898468018, 0.6431941986083984, -0.031592316925525665)","(0.8713729381561279, 0.526108980178833, -0.012898046523332596)","(0.8727672100067139, 0.5662007927894592, -0.021787004545331)","(0.8735372424125671, 0.594474732875824, -0.027196990326046944)","(0.8728809356689453, 0.6205500364303589, -0.03065568208694458)",NEGATIVE
145,"(0.8701321482658386, 0.4029088616371155, 1.613145741430344e-07)","(0.8355290293693542, 0.42154359817504883, -0.012939956039190292)","(0.8103717565536499, 0.45156949758529663, -0.019275454804301262)","(0.8051188588142395, 0.49094921350479126, -0.026838185265660286)","(0.8012700080871582, 0.5226649045944214, -0.033419519662857056)","(0.8051742911338806, 0.5122912526130676, 0.0034335157833993435)","(0.7887631058692932, 0.5479840636253357, -0.010877715423703194)","(0.7871494889259338, 0.5480100512504578, -0.024372434243559837)","(0.7897318005561829, 0.5389766693115234, -0.03154540807008743)","(0.8231111764907837, 0.5281738042831421, 0.0012503245379775763)","(0.8034566044807434, 0.5774573087692261, -0.0057149785570800304)","(0.7924449443817139, 0.6086326837539673, -0.01510721817612648)","(0.7820453643798828, 0.6365698575973511, -0.022041764110326767)","(0.8447346687316895, 0.5319207906723022, -0.0050732893869280815)","(0.8340370059013367, 0.5812757015228271, -0.014343149960041046)","(0.826956570148468, 0.6152576208114624, -0.024921361356973648)","(0.8189548850059509, 0.6433039903640747, -0.03200142830610275)","(0.8712607622146606, 0.5256049036979675, -0.012999906204640865)","(0.8728429079055786, 0.5651650428771973, -0.02221612259745598)","(0.8739533424377441, 0.5931233763694763, -0.027834806591272354)","(0.8736848831176758, 0.6192494034767151, -0.03145630657672882)",NEGATIVE
146,"(0.8700518608093262, 0.40245795249938965, 1.5203887926418247e-07)","(0.8349722623825073, 0.42101022601127625, -0.012467345222830772)","(0.810031533241272, 0.45168042182922363, -0.018085835501551628)","(0.8055158853530884, 0.49213892221450806, -0.02500590682029724)","(0.8013735413551331, 0.5236712098121643, -0.030860060825943947)","(0.8052074909210205, 0.5119743347167969, 0.004785020370036364)","(0.7883357405662537, 0.5486714839935303, -0.008917028084397316)","(0.7872011661529541, 0.5487980842590332, -0.02201571688055992)","(0.7903814911842346, 0.5403964519500732, -0.028982417657971382)","(0.8230356574058533, 0.5273423194885254, 0.0025875165592879057)","(0.8032962083816528, 0.5767326951026917, -0.004096914082765579)","(0.792231559753418, 0.6080216765403748, -0.0135248564183712)","(0.782088577747345, 0.636085569858551, -0.02052142098546028)","(0.844508945941925, 0.5308563709259033, -0.003761580213904381)","(0.8335803151130676, 0.5799943804740906, -0.012969670817255974)","(0.8265089392662048, 0.6136934757232666, -0.023801784962415695)","(0.81884765625, 0.6415300369262695, -0.031000660732388496)","(0.8708620667457581, 0.5247577428817749, -0.01165271271020174)","(0.8721684217453003, 0.5645909309387207, -0.020916586741805077)","(0.873320460319519, 0.5924279689788818, -0.026767434552311897)","(0.873345136642456, 0.6184163689613342, -0.030533188953995705)",NEGATIVE
