,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
158,"(0.11493751406669617, 0.428744375705719, -6.411034547681993e-08)","(0.16902799904346466, 0.4842798113822937, 0.008349185809493065)","(0.20087337493896484, 0.5549401640892029, 0.007194812409579754)","(0.23227453231811523, 0.5975100994110107, -0.0007722708396613598)","(0.2649375796318054, 0.6330409049987793, -0.009798666462302208)","(0.14602530002593994, 0.6493268013000488, 0.020055148750543594)","(0.19580064713954926, 0.6782882809638977, -0.010274555534124374)","(0.24292784929275513, 0.6747845411300659, -0.04221365600824356)","(0.2787328064441681, 0.6625022888183594, -0.059929415583610535)","(0.1260591447353363, 0.6631929874420166, 0.0005056191002950072)","(0.13410605490207672, 0.761099100112915, -0.017972441390156746)","(0.1562817543745041, 0.8280746936798096, -0.037385471165180206)","(0.1784765124320984, 0.8821381330490112, -0.04969947412610054)","(0.10870292782783508, 0.6569768190383911, -0.022824617102742195)","(0.11102941632270813, 0.7610136270523071, -0.04181109368801117)","(0.13132135570049286, 0.8286396265029907, -0.053595926612615585)","(0.15100106596946716, 0.8841191530227661, -0.05911704897880554)","(0.09852099418640137, 0.63544762134552, -0.04616985097527504)","(0.08812884986400604, 0.7138268947601318, -0.059875693172216415)","(0.08881565183401108, 0.7708907127380371, -0.06125905364751816)","(0.09376546740531921, 0.8238168954849243, -0.060189880430698395)",NEGATIVE
159,"(0.11487966775894165, 0.43076634407043457, -6.815825059902636e-08)","(0.16902562975883484, 0.48747938871383667, 0.009409181773662567)","(0.20137181878089905, 0.5570084452629089, 0.008649010211229324)","(0.23369738459587097, 0.598640501499176, 0.0006198439514264464)","(0.26633185148239136, 0.634976863861084, -0.00844091922044754)","(0.14550243318080902, 0.6503758430480957, 0.02334916964173317)","(0.19576293230056763, 0.6783573031425476, -0.006065083667635918)","(0.24275422096252441, 0.6749477386474609, -0.037927351891994476)","(0.27883946895599365, 0.6632550954818726, -0.05577881261706352)","(0.12626463174819946, 0.6643850207328796, 0.0029734487179666758)","(0.13524846732616425, 0.762148380279541, -0.01489814929664135)","(0.15768654644489288, 0.8279612064361572, -0.03461714833974838)","(0.18005770444869995, 0.8815864324569702, -0.047264814376831055)","(0.10999752581119537, 0.6588922739028931, -0.02126435749232769)","(0.11234289407730103, 0.7625368237495422, -0.039774518460035324)","(0.1318422108888626, 0.8293145895004272, -0.05144207552075386)","(0.1512548178434372, 0.8847207427024841, -0.05701654776930809)","(0.1013936996459961, 0.6386168003082275, -0.045511890202760696)","(0.09166378527879715, 0.716841995716095, -0.05829833447933197)","(0.0927029624581337, 0.7732745409011841, -0.058957539498806)","(0.09821854531764984, 0.8261918425559998, -0.057582955807447433)",NEGATIVE
160,"(0.11704490333795547, 0.4324895739555359, -7.532486279160366e-08)","(0.17061445116996765, 0.48700690269470215, 0.00818155612796545)","(0.2024862915277481, 0.5577546954154968, 0.00769934244453907)","(0.23432445526123047, 0.6002465486526489, 0.0004640177940018475)","(0.26713958382606506, 0.6358362436294556, -0.007591732777655125)","(0.14784322679042816, 0.6511593461036682, 0.02088875323534012)","(0.1970236450433731, 0.6804847717285156, -0.008663796819746494)","(0.2444981336593628, 0.6767895817756653, -0.04028962180018425)","(0.28073301911354065, 0.6651600003242493, -0.05798773467540741)","(0.12914109230041504, 0.6659014225006104, 0.0020038068760186434)","(0.1372005194425583, 0.7623240947723389, -0.015836363658308983)","(0.1590150147676468, 0.8283840417861938, -0.03503219783306122)","(0.18035811185836792, 0.8836424350738525, -0.04735071212053299)","(0.11274515837430954, 0.6613036394119263, -0.020653489977121353)","(0.11421464383602142, 0.7638857364654541, -0.038838401436805725)","(0.13319915533065796, 0.8304533958435059, -0.0497441440820694)","(0.1518324464559555, 0.8862024545669556, -0.05479651317000389)","(0.10343624651432037, 0.6420971751213074, -0.04345407336950302)","(0.09362597018480301, 0.7201635241508484, -0.05612402781844139)","(0.09416327625513077, 0.7762937545776367, -0.05655434727668762)","(0.09884290397167206, 0.8289818167686462, -0.05490110069513321)",NEGATIVE
161,"(0.1172013059258461, 0.43379294872283936, -6.402492402912685e-08)","(0.17135868966579437, 0.48629292845726013, 0.007985756732523441)","(0.20288020372390747, 0.5578369498252869, 0.007791039068251848)","(0.23419930040836334, 0.6007294654846191, 0.0010303896851837635)","(0.2668491303920746, 0.6357553601264954, -0.006458505988121033)","(0.14862553775310516, 0.6517278552055359, 0.020288778468966484)","(0.1972891241312027, 0.6817728877067566, -0.008033372461795807)","(0.24496887624263763, 0.6781072616577148, -0.03833563253283501)","(0.2810688614845276, 0.666363000869751, -0.055376745760440826)","(0.12954342365264893, 0.6670251488685608, 0.0015585884684696794)","(0.1376250684261322, 0.763481616973877, -0.015892699360847473)","(0.15937191247940063, 0.8306393027305603, -0.0343833863735199)","(0.18015597760677338, 0.8858979940414429, -0.046196773648262024)","(0.11291016638278961, 0.6617553234100342, -0.020812807604670525)","(0.11476080864667892, 0.7643357515335083, -0.03856820613145828)","(0.1348477005958557, 0.8313499093055725, -0.04818597435951233)","(0.15441463887691498, 0.8866108655929565, -0.05237433686852455)","(0.10316018760204315, 0.6418167948722839, -0.04340111091732979)","(0.0936734676361084, 0.7208268642425537, -0.056707143783569336)","(0.09397948533296585, 0.77826327085495, -0.057079605758190155)","(0.09870883822441101, 0.831680417060852, -0.055186089128255844)",NEGATIVE
162,"(0.11723539233207703, 0.4336690902709961, -8.29277766456471e-08)","(0.17146235704421997, 0.48630544543266296, 0.007981236092746258)","(0.20241659879684448, 0.557000994682312, 0.007999549619853497)","(0.23331919312477112, 0.6001381874084473, 0.0015851419884711504)","(0.2668222188949585, 0.6347060203552246, -0.00550856115296483)","(0.14956441521644592, 0.6520893573760986, 0.020643843337893486)","(0.19799774885177612, 0.6813008785247803, -0.00842162873595953)","(0.24545317888259888, 0.6777262091636658, -0.0395781509578228)","(0.2816001772880554, 0.6659551858901978, -0.05701876059174538)","(0.13020382821559906, 0.6667664051055908, 0.0021766407880932093)","(0.13873295485973358, 0.7633268237113953, -0.015306453220546246)","(0.16097991168498993, 0.830047070980072, -0.03410346433520317)","(0.18239466845989227, 0.8851015567779541, -0.04613635689020157)","(0.1131667047739029, 0.6618098020553589, -0.02001381292939186)","(0.11607226729393005, 0.7655947208404541, -0.03793557733297348)","(0.136330708861351, 0.8319048881530762, -0.04811681807041168)","(0.15567712485790253, 0.8864060044288635, -0.05263756588101387)","(0.10304892063140869, 0.6426171064376831, -0.0423942506313324)","(0.093981072306633, 0.7216871380805969, -0.055972449481487274)","(0.09459900110960007, 0.7786935567855835, -0.05683340132236481)","(0.09924201667308807, 0.831794023513794, -0.05521812662482262)",NEGATIVE
163,"(0.11770525574684143, 0.43709856271743774, -8.665058004453385e-08)","(0.17163196206092834, 0.4898124635219574, 0.007335732690989971)","(0.20402392745018005, 0.5574731230735779, 0.006798801012337208)","(0.23514391481876373, 0.5997060537338257, 0.0003050806117244065)","(0.26737022399902344, 0.6355639100074768, -0.006710164248943329)","(0.15060873329639435, 0.6541069149971008, 0.018436642363667488)","(0.2002289742231369, 0.6834304332733154, -0.01140001229941845)","(0.24737679958343506, 0.679074227809906, -0.04371505603194237)","(0.2827155590057373, 0.667035698890686, -0.06183334439992905)","(0.1315155327320099, 0.6681935787200928, 0.0009569018729962409)","(0.14139895141124725, 0.7655576467514038, -0.01604783907532692)","(0.16284219920635223, 0.8315334320068359, -0.035440173000097275)","(0.18393416702747345, 0.887437641620636, -0.04824014753103256)","(0.11450912058353424, 0.664711594581604, -0.020044570788741112)","(0.11840993165969849, 0.7693422436714172, -0.037227049469947815)","(0.13756100833415985, 0.8349195718765259, -0.048416052013635635)","(0.1562170535326004, 0.8901185989379883, -0.05399664118885994)","(0.10395745933055878, 0.6471261978149414, -0.04114778712391853)","(0.0958903506398201, 0.7248300909996033, -0.05289642885327339)","(0.09653208404779434, 0.7790218591690063, -0.053033921867609024)","(0.10109557211399078, 0.8308327198028564, -0.05129779875278473)",NEGATIVE
164,"(0.12018803507089615, 0.43832141160964966, -7.478777774849732e-08)","(0.17450332641601562, 0.49184083938598633, 0.008376875892281532)","(0.20606976747512817, 0.5601011514663696, 0.00824690517038107)","(0.2372126281261444, 0.6018270254135132, 0.0018552134279161692)","(0.2696148753166199, 0.636665940284729, -0.0051328265108168125)","(0.15211258828639984, 0.6563836336135864, 0.019653111696243286)","(0.2009362131357193, 0.6845084428787231, -0.010112947784364223)","(0.24801930785179138, 0.6794968843460083, -0.041737429797649384)","(0.28360724449157715, 0.6672602891921997, -0.05911865830421448)","(0.13290224969387054, 0.6714349389076233, 0.0015804070280864835)","(0.14083483815193176, 0.7687576413154602, -0.015591203235089779)","(0.16291898488998413, 0.8353741765022278, -0.03366908058524132)","(0.18500006198883057, 0.8897441625595093, -0.04507887735962868)","(0.11596766114234924, 0.6677544116973877, -0.020119421184062958)","(0.11787068843841553, 0.7715399265289307, -0.03704049438238144)","(0.13793949782848358, 0.8378076553344727, -0.046484705060720444)","(0.1576436161994934, 0.8913891315460205, -0.0505342036485672)","(0.1064985990524292, 0.6493817567825317, -0.041991908103227615)","(0.09708991646766663, 0.7267295718193054, -0.05371357500553131)","(0.09775262326002121, 0.7827674150466919, -0.05338135361671448)","(0.10231437534093857, 0.8352122902870178, -0.05094044655561447)",NEGATIVE
165,"(0.12094338238239288, 0.43901097774505615, -9.706411674414994e-08)","(0.17467336356639862, 0.49219226837158203, 0.009138562716543674)","(0.20551791787147522, 0.5596290826797485, 0.009435966610908508)","(0.2354063242673874, 0.601370632648468, 0.003148483345285058)","(0.2673433721065521, 0.6370584964752197, -0.0038698401767760515)","(0.1539040207862854, 0.6560323238372803, 0.02099745161831379)","(0.2010074108839035, 0.6856128573417664, -0.008555256761610508)","(0.24769461154937744, 0.6815809607505798, -0.04000958055257797)","(0.28325769305229187, 0.6696198582649231, -0.05739350989460945)","(0.13502460718154907, 0.6714414954185486, 0.002348151057958603)","(0.14191678166389465, 0.7685773372650146, -0.01512078195810318)","(0.16397036612033844, 0.8348428606987, -0.03359635919332504)","(0.18589937686920166, 0.8895663022994995, -0.04541833698749542)","(0.11804843693971634, 0.6680895090103149, -0.020015664398670197)","(0.11919724196195602, 0.7720247507095337, -0.037571415305137634)","(0.1388678401708603, 0.8383368253707886, -0.04827136546373367)","(0.15821018815040588, 0.8921997547149658, -0.05328706279397011)","(0.10787051171064377, 0.6504180431365967, -0.042438752949237823)","(0.09806981682777405, 0.7287741899490356, -0.055041465908288956)","(0.0990045890212059, 0.7852599620819092, -0.05599312484264374)","(0.10406963527202606, 0.8377467393875122, -0.05465276911854744)",NEGATIVE
166,"(0.12033714354038239, 0.44209712743759155, -7.234645948983598e-08)","(0.17466171085834503, 0.4954926669597626, 0.009047961793839931)","(0.20725341141223907, 0.5627061724662781, 0.009288362227380276)","(0.23790884017944336, 0.6037879586219788, 0.0031353579834103584)","(0.2710857391357422, 0.637467086315155, -0.0037030926905572414)","(0.1543382704257965, 0.6593817472457886, 0.02046048827469349)","(0.20378628373146057, 0.6869908571243286, -0.008892838843166828)","(0.25036484003067017, 0.6827394962310791, -0.04032142460346222)","(0.28577056527137756, 0.67106693983078, -0.057833973318338394)","(0.13533103466033936, 0.674640417098999, 0.0017292179400101304)","(0.14463506639003754, 0.7731902599334717, -0.015568478032946587)","(0.1658162772655487, 0.8396899700164795, -0.03422906994819641)","(0.1872442364692688, 0.894420862197876, -0.04626031592488289)","(0.11823001503944397, 0.6708897948265076, -0.020629381760954857)","(0.12161292880773544, 0.77557373046875, -0.03836582601070404)","(0.14074724912643433, 0.8418617248535156, -0.049601051956415176)","(0.15986014902591705, 0.8959651589393616, -0.055003028362989426)","(0.10784988850355148, 0.6525121927261353, -0.04295957088470459)","(0.09900975972414017, 0.730586051940918, -0.05558047816157341)","(0.09961184114217758, 0.7860914468765259, -0.056594640016555786)","(0.10447591543197632, 0.8382593989372253, -0.05538758635520935)",NEGATIVE
167,"(0.12158269435167313, 0.44290733337402344, -1.0684404117000668e-07)","(0.17605136334896088, 0.4943998456001282, 0.008578303270041943)","(0.20764456689357758, 0.5624533295631409, 0.00903385691344738)","(0.23756974935531616, 0.6039887070655823, 0.003189049195498228)","(0.26973551511764526, 0.638412594795227, -0.003444475820288062)","(0.15718898177146912, 0.6584474444389343, 0.01976003125309944)","(0.20392358303070068, 0.6880495548248291, -0.010032792575657368)","(0.24982747435569763, 0.6838356852531433, -0.041509129106998444)","(0.28488343954086304, 0.6715828776359558, -0.058822307735681534)","(0.1376274824142456, 0.6747223138809204, 0.0015307244611904025)","(0.14504976570606232, 0.772211492061615, -0.015881940722465515)","(0.1675087958574295, 0.8376743197441101, -0.03449583798646927)","(0.1901780664920807, 0.8921486139297485, -0.04637136310338974)","(0.11979815363883972, 0.6721229553222656, -0.02034502662718296)","(0.12255498766899109, 0.7774238586425781, -0.03820314630866051)","(0.14369171857833862, 0.8429450988769531, -0.05003996565937996)","(0.1642303466796875, 0.8970924615859985, -0.0558350495994091)","(0.10845352709293365, 0.6546542644500732, -0.042198315262794495)","(0.09873732924461365, 0.7326449155807495, -0.05496550351381302)","(0.10024790465831757, 0.7880897521972656, -0.05649658292531967)","(0.10568956285715103, 0.8402671813964844, -0.05567812919616699)",NEGATIVE
168,"(0.12093149870634079, 0.4432864785194397, -7.014621417056333e-08)","(0.17631758749485016, 0.49462419748306274, 0.007160891778767109)","(0.20813949406147003, 0.5630033016204834, 0.0063557932153344154)","(0.23793303966522217, 0.604453444480896, -0.0008393604657612741)","(0.27030104398727417, 0.6388550400733948, -0.008870339952409267)","(0.15844248235225677, 0.6587064862251282, 0.01992165669798851)","(0.20507171750068665, 0.6887162923812866, -0.009414025582373142)","(0.2501736879348755, 0.684585690498352, -0.04054601863026619)","(0.2850303053855896, 0.6727173328399658, -0.057690348476171494)","(0.1383318305015564, 0.675769031047821, 0.0017702981131151319)","(0.14632584154605865, 0.7729619145393372, -0.015525528229773045)","(0.16871337592601776, 0.8385553359985352, -0.03448161482810974)","(0.19100795686244965, 0.893970251083374, -0.0466318316757679)","(0.12020374089479446, 0.673027753829956, -0.020189644768834114)","(0.12437951564788818, 0.77732253074646, -0.037950582802295685)","(0.1457284688949585, 0.8431497812271118, -0.05002184957265854)","(0.16610674560070038, 0.8985463976860046, -0.05605914071202278)","(0.10881292819976807, 0.6548967361450195, -0.042292602360248566)","(0.10015957057476044, 0.7326182126998901, -0.05412280187010765)","(0.1011805385351181, 0.7876235246658325, -0.05497771129012108)","(0.10579870641231537, 0.839622974395752, -0.05393235385417938)",NEGATIVE
169,"(0.12138402462005615, 0.4446207284927368, -7.48724104937537e-08)","(0.17556308209896088, 0.49670928716659546, 0.008985118940472603)","(0.20747187733650208, 0.5627956986427307, 0.008740159682929516)","(0.23728133738040924, 0.6037217974662781, 0.0019062382634729147)","(0.267360657453537, 0.6398265361785889, -0.005672800820320845)","(0.1567818820476532, 0.6596065163612366, 0.019198553636670113)","(0.204865500330925, 0.689343273639679, -0.010575725696980953)","(0.2508805990219116, 0.6849080920219421, -0.04212683439254761)","(0.2858496308326721, 0.6729916930198669, -0.05956217646598816)","(0.1374644935131073, 0.6765647530555725, 0.0006317879306152463)","(0.1458452194929123, 0.7744702696800232, -0.01643943600356579)","(0.16797377169132233, 0.8408292531967163, -0.03502988815307617)","(0.1897662878036499, 0.8955396413803101, -0.04706655815243721)","(0.12010611593723297, 0.6744063496589661, -0.02139856293797493)","(0.12451864778995514, 0.7799895405769348, -0.03821297734975815)","(0.145858496427536, 0.8455612659454346, -0.048439186066389084)","(0.16618050634860992, 0.8991113901138306, -0.05328979343175888)","(0.10919085144996643, 0.6571857929229736, -0.043524060398340225)","(0.10065103322267532, 0.7355776429176331, -0.05539527162909508)","(0.10191484540700912, 0.7911105155944824, -0.055680450052022934)","(0.10707146674394608, 0.8428168296813965, -0.053888965398073196)",NEGATIVE
170,"(0.12094765901565552, 0.4458753168582916, -9.271195011706368e-08)","(0.17546071112155914, 0.49682319164276123, 0.008088968694210052)","(0.20712563395500183, 0.564093828201294, 0.007456147577613592)","(0.23670047521591187, 0.60608971118927, 0.00031603226670995355)","(0.2683374285697937, 0.6412111520767212, -0.007614264264702797)","(0.15711049735546112, 0.6608101725578308, 0.019502367824316025)","(0.20444288849830627, 0.6900643706321716, -0.01028413511812687)","(0.25017157196998596, 0.68617844581604, -0.04199019446969032)","(0.2853464186191559, 0.675072193145752, -0.059570688754320145)","(0.13705143332481384, 0.6782019734382629, 0.001040137023665011)","(0.1450427919626236, 0.775089681148529, -0.016168443486094475)","(0.16802093386650085, 0.8403985500335693, -0.035076458007097244)","(0.19100312888622284, 0.8945743441581726, -0.047378771007061005)","(0.11924426257610321, 0.6763550043106079, -0.02103646658360958)","(0.12256530672311783, 0.78146892786026, -0.038253478705883026)","(0.14427971839904785, 0.8466615676879883, -0.04923388734459877)","(0.16520275175571442, 0.900692343711853, -0.05465174838900566)","(0.10807805508375168, 0.6588065028190613, -0.043274253606796265)","(0.09923242777585983, 0.7373670339584351, -0.05491889268159866)","(0.10104779154062271, 0.7928019762039185, -0.05532527714967728)","(0.10682948678731918, 0.8447218537330627, -0.0538630485534668)",NEGATIVE
