,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
284,"(0.4072011709213257, 0.5114752650260925, 3.7188410573207875e-08)","(0.4469996690750122, 0.5262290835380554, -0.008205591700971127)","(0.4749600887298584, 0.568822979927063, -0.010368019342422485)","(0.49001774191856384, 0.6092439889907837, -0.013529246672987938)","(0.512997031211853, 0.6270764470100403, -0.016225486993789673)","(0.47134116291999817, 0.636682391166687, 0.008835437707602978)","(0.49157965183258057, 0.6652534008026123, 0.000694607908371836)","(0.5043877363204956, 0.6782046556472778, -0.009306623600423336)","(0.5176987648010254, 0.6885674595832825, -0.01698143780231476)","(0.4469171464443207, 0.6569146513938904, 0.004233658313751221)","(0.46223875880241394, 0.7030522227287292, -0.0011030955938622355)","(0.4749900698661804, 0.7288397550582886, -0.010316584259271622)","(0.48973459005355835, 0.7466359734535217, -0.017764771357178688)","(0.4208895266056061, 0.660029947757721, -0.003470940049737692)","(0.4226447343826294, 0.7071094512939453, -0.01221462246030569)","(0.4311411678791046, 0.7337951064109802, -0.02165861614048481)","(0.44594448804855347, 0.7526116967201233, -0.028801189735531807)","(0.393238365650177, 0.6499146223068237, -0.012231046333909035)","(0.3833712935447693, 0.6844198107719421, -0.020648829638957977)","(0.3871150016784668, 0.7009580135345459, -0.02555486001074314)","(0.3999330699443817, 0.7095495462417603, -0.0293784961104393)",NEGATIVE
285,"(0.4067072570323944, 0.508967936038971, 4.0362635900237365e-08)","(0.44643548130989075, 0.5243285894393921, -0.008514181710779667)","(0.47392168641090393, 0.5669489502906799, -0.010960070416331291)","(0.4889134466648102, 0.6075743436813354, -0.014275144785642624)","(0.511989951133728, 0.6258120536804199, -0.01710965298116207)","(0.4706980586051941, 0.6348543763160706, 0.008199494332075119)","(0.4906756579875946, 0.6638529300689697, 0.00011539680417627096)","(0.5034447312355042, 0.6769242882728577, -0.009872770868241787)","(0.5168266892433167, 0.6876541972160339, -0.017640717327594757)","(0.44590112566947937, 0.6550058126449585, 0.0037009320221841335)","(0.46070781350135803, 0.701398491859436, -0.0016283112345263362)","(0.47337448596954346, 0.72710120677948, -0.010878943838179111)","(0.4882049858570099, 0.7448410987854004, -0.018429363146424294)","(0.41970768570899963, 0.6576999425888062, -0.0038553611375391483)","(0.42069682478904724, 0.705470085144043, -0.012697274796664715)","(0.42906638979911804, 0.7318852543830872, -0.022134345024824142)","(0.4437967836856842, 0.7503953576087952, -0.029289258643984795)","(0.39196091890335083, 0.6468655467033386, -0.012454625219106674)","(0.3822772800922394, 0.681708812713623, -0.021162716671824455)","(0.38615882396698, 0.6985440254211426, -0.02613428793847561)","(0.39910101890563965, 0.7074160575866699, -0.02995733730494976)",NEGATIVE
286,"(0.40573880076408386, 0.5049771070480347, 3.476152343750982e-08)","(0.4454137980937958, 0.5204870700836182, -0.00849330984055996)","(0.4731571674346924, 0.5636047720909119, -0.01078395638614893)","(0.48808878660202026, 0.6042038202285767, -0.01390779297798872)","(0.510987401008606, 0.6233489513397217, -0.016561251133680344)","(0.4696868360042572, 0.6316136121749878, 0.008158913813531399)","(0.4896101653575897, 0.6611467003822327, 0.00015047470515128225)","(0.5025179386138916, 0.6747012138366699, -0.009784461930394173)","(0.5162762999534607, 0.685374915599823, -0.017466221004724503)","(0.4444069564342499, 0.6512961387634277, 0.003626388730481267)","(0.459062397480011, 0.6979241371154785, -0.0017090121982619166)","(0.47184550762176514, 0.7237006425857544, -0.011025112122297287)","(0.48708614706993103, 0.7413306832313538, -0.018532168120145798)","(0.41793808341026306, 0.6535715460777283, -0.003946560900658369)","(0.4186091125011444, 0.7013713717460632, -0.012784222140908241)","(0.4270991086959839, 0.7282701730728149, -0.022305944934487343)","(0.44208621978759766, 0.7474299073219299, -0.029481595382094383)","(0.3900853395462036, 0.642357349395752, -0.012533008120954037)","(0.38034093379974365, 0.6775389313697815, -0.02119148150086403)","(0.38400623202323914, 0.694198727607727, -0.0259952861815691)","(0.39673614501953125, 0.7031271457672119, -0.029668811708688736)",NEGATIVE
287,"(0.4067266881465912, 0.49839988350868225, 1.9622319769041496e-08)","(0.44450464844703674, 0.5148673057556152, -0.0076460642740130424)","(0.472415566444397, 0.5587751865386963, -0.0093929972499609)","(0.4876984655857086, 0.5981532335281372, -0.012160290032625198)","(0.5104142427444458, 0.6166290640830994, -0.014579351991415024)","(0.4676820635795593, 0.6271708607673645, 0.008571342565119267)","(0.48732373118400574, 0.6563645601272583, 0.0006597638130187988)","(0.5005165338516235, 0.6701006889343262, -0.00910591334104538)","(0.5145145654678345, 0.6803424954414368, -0.016618825495243073)","(0.44240549206733704, 0.6463993191719055, 0.0036808259319514036)","(0.4568396210670471, 0.6930901408195496, -0.001644232659600675)","(0.46964362263679504, 0.719024658203125, -0.010678082704544067)","(0.48487111926078796, 0.7361702919006348, -0.017903558909893036)","(0.4159199595451355, 0.6483790278434753, -0.004191666375845671)","(0.41630223393440247, 0.6956870555877686, -0.013026994653046131)","(0.424678236246109, 0.722557544708252, -0.022262314334511757)","(0.43953773379325867, 0.7413523197174072, -0.029175691306591034)","(0.3880763053894043, 0.6368701457977295, -0.01302430871874094)","(0.3781108260154724, 0.6719644069671631, -0.02150048315525055)","(0.38175755739212036, 0.6884526014328003, -0.026058055460453033)","(0.3946571946144104, 0.6970418691635132, -0.029572034254670143)",NEGATIVE
288,"(0.40465420484542847, 0.4907676875591278, 2.0897573449474294e-08)","(0.4422624707221985, 0.5069612264633179, -0.008838708512485027)","(0.4711087644100189, 0.5501126050949097, -0.01132954191416502)","(0.48753365874290466, 0.5894792079925537, -0.014669488184154034)","(0.5108674764633179, 0.6090620160102844, -0.01757892034947872)","(0.4661180377006531, 0.6187877655029297, 0.007687794044613838)","(0.4856090843677521, 0.6486513018608093, -0.000507836346514523)","(0.4987277388572693, 0.6636197566986084, -0.010389951057732105)","(0.5122623443603516, 0.6761735081672668, -0.018050728365778923)","(0.4403994679450989, 0.6376381516456604, 0.0033481051214039326)","(0.45450878143310547, 0.6841140389442444, -0.0023337798193097115)","(0.46705156564712524, 0.7100287675857544, -0.011161129921674728)","(0.48180150985717773, 0.7278859615325928, -0.018156694248318672)","(0.41361626982688904, 0.639186680316925, -0.004090925212949514)","(0.4136880040168762, 0.6855112910270691, -0.01367859449237585)","(0.42148518562316895, 0.7125969529151917, -0.022574519738554955)","(0.43556103110313416, 0.7320969700813293, -0.0289454385638237)","(0.3856732249259949, 0.6275851130485535, -0.012547960504889488)","(0.3750324249267578, 0.6626358032226562, -0.0214031133800745)","(0.37815701961517334, 0.6786115765571594, -0.025597374886274338)","(0.39066657423973083, 0.6867469549179077, -0.02867126651108265)",NEGATIVE
289,"(0.4042918384075165, 0.4804627597332001, 3.157033390266406e-08)","(0.4417467415332794, 0.4980016350746155, -0.00846037082374096)","(0.46994638442993164, 0.5400115847587585, -0.011140462942421436)","(0.4867027699947357, 0.5775697231292725, -0.014717514626681805)","(0.5102567672729492, 0.5954157114028931, -0.018001146614551544)","(0.4642189145088196, 0.6084254384040833, 0.0071206893771886826)","(0.4835040271282196, 0.6395047903060913, -0.0012771488400176167)","(0.49671435356140137, 0.6557643413543701, -0.011145038530230522)","(0.5102736949920654, 0.6690728664398193, -0.018714651465415955)","(0.438323438167572, 0.6262355446815491, 0.0025229372549802065)","(0.4512723982334137, 0.6737277507781982, -0.003467174945399165)","(0.46318715810775757, 0.6995067000389099, -0.01223730482161045)","(0.4774274528026581, 0.7170460224151611, -0.018987925723195076)","(0.4114207923412323, 0.6269776225090027, -0.005049417726695538)","(0.41093412041664124, 0.6740326881408691, -0.014729541726410389)","(0.4188384413719177, 0.7010504007339478, -0.023251216858625412)","(0.43289700150489807, 0.7202210426330566, -0.029234010726213455)","(0.3834494650363922, 0.614642322063446, -0.013591809198260307)","(0.3723941743373871, 0.6500831246376038, -0.022220946848392487)","(0.3749021291732788, 0.6658307313919067, -0.02584157884120941)","(0.3864448666572571, 0.6737083196640015, -0.028447045013308525)",NEGATIVE
290,"(0.40467849373817444, 0.4661446809768677, 2.2914342423518974e-08)","(0.44205018877983093, 0.4856778681278229, -0.007501349318772554)","(0.4687647223472595, 0.5294777750968933, -0.009576946496963501)","(0.4853086769580841, 0.5671525597572327, -0.012777803465723991)","(0.5094749927520752, 0.5833200216293335, -0.015867803245782852)","(0.4617834687232971, 0.5968902707099915, 0.008260541595518589)","(0.4807847738265991, 0.6287736892700195, 0.00019262880960013717)","(0.49456045031547546, 0.6452832818031311, -0.009523497894406319)","(0.5087407827377319, 0.659127414226532, -0.017130931839346886)","(0.4356628954410553, 0.6137270927429199, 0.003159085987135768)","(0.44795629382133484, 0.6607882380485535, -0.002347541507333517)","(0.45958614349365234, 0.6867709159851074, -0.011196018196642399)","(0.47377192974090576, 0.7052411437034607, -0.018161175772547722)","(0.40869179368019104, 0.6134066581726074, -0.0048344018869102)","(0.4077136218547821, 0.6605373620986938, -0.014307824894785881)","(0.4156566560268402, 0.6874769926071167, -0.02317229099571705)","(0.4299798905849457, 0.7070238590240479, -0.02955063059926033)","(0.3811069130897522, 0.5997007489204407, -0.013715647161006927)","(0.3690871298313141, 0.6341739296913147, -0.022525789216160774)","(0.37108615040779114, 0.6502916812896729, -0.026556849479675293)","(0.3824939429759979, 0.659230649471283, -0.029537875205278397)",NEGATIVE
291,"(0.40474164485931396, 0.4508856236934662, 1.4949494087090898e-08)","(0.44131234288215637, 0.47199496626853943, -0.007067132741212845)","(0.46798354387283325, 0.5164102911949158, -0.009004276245832443)","(0.4843961000442505, 0.5534835457801819, -0.012177731841802597)","(0.5078961849212646, 0.5694811344146729, -0.015336268581449986)","(0.4590805768966675, 0.5836645364761353, 0.00785855669528246)","(0.47751712799072266, 0.6166967153549194, -0.0003632602747529745)","(0.4914972186088562, 0.6334524154663086, -0.010051514022052288)","(0.5059524774551392, 0.6475028395652771, -0.017604714259505272)","(0.4325585663318634, 0.5987812876701355, 0.0024993554688990116)","(0.4438149929046631, 0.6461858153343201, -0.002945662010461092)","(0.4551623463630676, 0.6725429892539978, -0.011555111967027187)","(0.46924659609794617, 0.6918178796768188, -0.01842777244746685)","(0.40552783012390137, 0.5970492362976074, -0.005707601550966501)","(0.4039185643196106, 0.6441012620925903, -0.014984684996306896)","(0.41112715005874634, 0.6711511611938477, -0.02356032095849514)","(0.42490485310554504, 0.6913556456565857, -0.0298154316842556)","(0.3781600594520569, 0.5820934176445007, -0.014792521484196186)","(0.3652436435222626, 0.6166404485702515, -0.02339107356965542)","(0.3667394518852234, 0.6327855587005615, -0.027198029682040215)","(0.37789344787597656, 0.6420356035232544, -0.030079610645771027)",NEGATIVE
292,"(0.40522196888923645, 0.4359228014945984, 4.96921259696137e-09)","(0.4411327838897705, 0.4567086398601532, -0.0068197729997336864)","(0.46726155281066895, 0.5026097893714905, -0.008418324403464794)","(0.4828527271747589, 0.5405579805374146, -0.011275743134319782)","(0.5059701204299927, 0.5561605095863342, -0.014168298803269863)","(0.4571487605571747, 0.5710770487785339, 0.007977208122611046)","(0.4750206470489502, 0.6042903661727905, -0.00011702918709488586)","(0.4890784025192261, 0.6211965084075928, -0.009839675389230251)","(0.503820538520813, 0.6347517967224121, -0.01738964207470417)","(0.4305354356765747, 0.5857024192810059, 0.002598750637844205)","(0.440583199262619, 0.6335355043411255, -0.0029570076148957014)","(0.45187392830848694, 0.6595844626426697, -0.011665734462440014)","(0.4661996364593506, 0.6772798299789429, -0.01847107708454132)","(0.4036917984485626, 0.5831565260887146, -0.005592247471213341)","(0.40002569556236267, 0.6306167244911194, -0.014935498125851154)","(0.4070930480957031, 0.6573352813720703, -0.023973830044269562)","(0.42117372155189514, 0.6761081218719482, -0.030483154579997063)","(0.3768656849861145, 0.5669959187507629, -0.014634257182478905)","(0.3617362976074219, 0.601179301738739, -0.023643985390663147)","(0.3634454011917114, 0.6165358424186707, -0.02807295136153698)","(0.3753199577331543, 0.6243778467178345, -0.03130441531538963)",NEGATIVE
293,"(0.4053862392902374, 0.42170703411102295, 8.77427464018865e-09)","(0.4413793087005615, 0.44334644079208374, -0.007232657168060541)","(0.46692684292793274, 0.4901532530784607, -0.00936813559383154)","(0.48253846168518066, 0.5280805826187134, -0.012667023576796055)","(0.5055555701255798, 0.5437374114990234, -0.01605512574315071)","(0.4556548595428467, 0.5582878589630127, 0.006591659504920244)","(0.4735183119773865, 0.5916991233825684, -0.0018836235394701362)","(0.48752620816230774, 0.6089038252830505, -0.01189735159277916)","(0.5022399425506592, 0.6227684617042542, -0.01965341530740261)","(0.42871469259262085, 0.5719462633132935, 0.0012384196743369102)","(0.43776312470436096, 0.6200112700462341, -0.004720054101198912)","(0.4488569498062134, 0.6465672850608826, -0.013578291982412338)","(0.4632651209831238, 0.6641223430633545, -0.02049056440591812)","(0.40186750888824463, 0.5681185126304626, -0.006885395385324955)","(0.3977305293083191, 0.6159166097640991, -0.016496801748871803)","(0.40423083305358887, 0.6434715986251831, -0.02565654367208481)","(0.41776126623153687, 0.66259765625, -0.0322660394012928)","(0.3755491375923157, 0.5503036379814148, -0.015861298888921738)","(0.3602014183998108, 0.5848560333251953, -0.025096701458096504)","(0.3609250783920288, 0.6008682250976562, -0.029566287994384766)","(0.37185022234916687, 0.6090933680534363, -0.03282945230603218)",NEGATIVE
294,"(0.40454667806625366, 0.4091787040233612, 1.379860847805503e-08)","(0.44142791628837585, 0.4311661124229431, -0.007162713911384344)","(0.4664441645145416, 0.47763288021087646, -0.009780199266970158)","(0.48146000504493713, 0.5155715942382812, -0.013592998497188091)","(0.5044861435890198, 0.5317241549491882, -0.017507581040263176)","(0.45477426052093506, 0.5476308465003967, 0.006380155216902494)","(0.4722065329551697, 0.5817752480506897, -0.0024471322540193796)","(0.4858391582965851, 0.5993750095367432, -0.012883054092526436)","(0.5006842017173767, 0.6133230924606323, -0.02087252028286457)","(0.42757269740104675, 0.5604504942893982, 0.0008389895083382726)","(0.43550464510917664, 0.6091080904006958, -0.00563966715708375)","(0.4463166296482086, 0.635492742061615, -0.01496214885264635)","(0.46107733249664307, 0.6518418788909912, -0.022056443616747856)","(0.4008410573005676, 0.5559415221214294, -0.007449672557413578)","(0.395402193069458, 0.6040631532669067, -0.017366310581564903)","(0.4016329050064087, 0.631445586681366, -0.026890520006418228)","(0.4155772626399994, 0.6492407321929932, -0.0336172841489315)","(0.37489888072013855, 0.5375577807426453, -0.01657751016318798)","(0.35867777466773987, 0.5724485516548157, -0.02621898241341114)","(0.3594471514225006, 0.588134229183197, -0.031047556549310684)","(0.3710338771343231, 0.5950555801391602, -0.03442088142037392)",NEGATIVE
295,"(0.4056558310985565, 0.39729809761047363, 1.9301438669572235e-08)","(0.44257619976997375, 0.42105594277381897, -0.00734747527167201)","(0.466980904340744, 0.468196302652359, -0.009952927939593792)","(0.4814562201499939, 0.5068417191505432, -0.013833647593855858)","(0.5044893026351929, 0.52518230676651, -0.017710598185658455)","(0.45396527647972107, 0.5380852222442627, 0.007415390573441982)","(0.4715118408203125, 0.5726402401924133, -0.0013369160005822778)","(0.4851920008659363, 0.5905028581619263, -0.011942940764129162)","(0.5004152655601501, 0.6046956777572632, -0.020039185881614685)","(0.4266088008880615, 0.5503302812576294, 0.0019684438593685627)","(0.4344289302825928, 0.5990592241287231, -0.004516958724707365)","(0.4452330768108368, 0.6256958842277527, -0.014254591427743435)","(0.46029192209243774, 0.6421438455581665, -0.021591631695628166)","(0.3997257649898529, 0.5453932285308838, -0.006315198726952076)","(0.39401155710220337, 0.5935226678848267, -0.016295116394758224)","(0.40037262439727783, 0.6208955645561218, -0.02606521174311638)","(0.4148794114589691, 0.6384171843528748, -0.032860469073057175)","(0.37389495968818665, 0.5267918109893799, -0.015462970361113548)","(0.3576556444168091, 0.5614524483680725, -0.0251341350376606)","(0.35825982689857483, 0.5776920914649963, -0.03008127026259899)","(0.3697510361671448, 0.5851126313209534, -0.03345363959670067)",NEGATIVE
296,"(0.40830498933792114, 0.38801300525665283, 1.549485162399833e-08)","(0.4442577362060547, 0.4125211238861084, -0.007551395799964666)","(0.46807384490966797, 0.4607854187488556, -0.010453150607645512)","(0.4822176694869995, 0.49945855140686035, -0.014630856923758984)","(0.50525963306427, 0.518703818321228, -0.018830779939889908)","(0.45286673307418823, 0.5315582752227783, 0.0068053281866014)","(0.47053802013397217, 0.5668500065803528, -0.00266098091378808)","(0.4842318296432495, 0.5840240120887756, -0.013903527520596981)","(0.5000190734863281, 0.5973930954933167, -0.02225806564092636)","(0.42556625604629517, 0.5426746010780334, 0.0012303378898650408)","(0.43292802572250366, 0.5926633477210999, -0.005887001287192106)","(0.44379615783691406, 0.6193500757217407, -0.016097934916615486)","(0.4595140516757965, 0.6351195573806763, -0.023632287979125977)","(0.3989781141281128, 0.5365628600120544, -0.007226474117487669)","(0.3924936056137085, 0.5849390625953674, -0.01756160892546177)","(0.3983969986438751, 0.6125382781028748, -0.0276180412620306)","(0.4132327139377594, 0.6297204494476318, -0.03452852740883827)","(0.37364137172698975, 0.5169224739074707, -0.0165773443877697)","(0.3566071093082428, 0.5518757700920105, -0.026491986587643623)","(0.3567970395088196, 0.5681270360946655, -0.031639568507671356)","(0.36872828006744385, 0.5752415060997009, -0.035120606422424316)",NEGATIVE
