,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
268,"(0.25092363357543945, 0.04201580584049225, 4.39557652498479e-07)","(0.29158350825309753, 0.09085701406002045, -0.01930459402501583)","(0.3242209553718567, 0.1570555865764618, -0.03511037677526474)","(0.3590662479400635, 0.19824115931987762, -0.051144376397132874)","(0.39785927534103394, 0.21680483222007751, -0.0691477581858635)","(0.2645193934440613, 0.26034045219421387, -0.02463666722178459)","(0.27723219990730286, 0.3404892385005951, -0.045810893177986145)","(0.28818589448928833, 0.3912242650985718, -0.06344132125377655)","(0.2992893159389496, 0.43625885248184204, -0.07666169852018356)","(0.22478319704532623, 0.2554369866847992, -0.033530931919813156)","(0.20999771356582642, 0.3476834297180176, -0.051520440727472305)","(0.20296253263950348, 0.40908724069595337, -0.06875234097242355)","(0.19968079030513763, 0.46230965852737427, -0.08180809766054153)","(0.1911250799894333, 0.22860708832740784, -0.04524870961904526)","(0.16969189047813416, 0.31045758724212646, -0.06715263426303864)","(0.15924468636512756, 0.36750340461730957, -0.08549971878528595)","(0.15178045630455017, 0.42019039392471313, -0.09837333858013153)","(0.164532870054245, 0.1853662133216858, -0.05827518552541733)","(0.12263617664575577, 0.23072515428066254, -0.07806158065795898)","(0.09230712056159973, 0.2644556164741516, -0.08862312883138657)","(0.06693585216999054, 0.29724493622779846, -0.09615358710289001)",NEGATIVE
269,"(0.25018131732940674, 0.04249316453933716, 4.484431030959968e-07)","(0.2911369204521179, 0.09113237261772156, -0.019518930464982986)","(0.3242487907409668, 0.15700748562812805, -0.03536364436149597)","(0.3588860332965851, 0.1983257532119751, -0.05141551420092583)","(0.39758309721946716, 0.21706967055797577, -0.06940368562936783)","(0.2647842764854431, 0.26148948073387146, -0.02480725571513176)","(0.27730056643486023, 0.3424142897129059, -0.04583379626274109)","(0.2879401445388794, 0.3936971426010132, -0.06326191872358322)","(0.29877281188964844, 0.4391883611679077, -0.07634825259447098)","(0.22458305954933167, 0.2562750279903412, -0.033557042479515076)","(0.20976898074150085, 0.3486327528953552, -0.05153816193342209)","(0.20285192131996155, 0.41002529859542847, -0.06880570203065872)","(0.20005057752132416, 0.4630358815193176, -0.08190581947565079)","(0.19041335582733154, 0.22944508492946625, -0.04516954347491264)","(0.1691005527973175, 0.31055697798728943, -0.06718488782644272)","(0.15902060270309448, 0.36718589067459106, -0.08578380942344666)","(0.15228761732578278, 0.41931939125061035, -0.09875336289405823)","(0.16329774260520935, 0.18654386699199677, -0.0580783411860466)","(0.12106144428253174, 0.23246026039123535, -0.07784845679998398)","(0.09075170755386353, 0.26586705446243286, -0.0885784775018692)","(0.06575743854045868, 0.29833829402923584, -0.09621921926736832)",NEGATIVE
270,"(0.25022876262664795, 0.0431651771068573, 4.506768505052605e-07)","(0.2909368872642517, 0.09202606976032257, -0.01957823522388935)","(0.3240169882774353, 0.1578340083360672, -0.035612501204013824)","(0.359014630317688, 0.19883835315704346, -0.05182483792304993)","(0.3978099226951599, 0.21686366200447083, -0.07000088691711426)","(0.26434528827667236, 0.26243430376052856, -0.025156063959002495)","(0.2765337824821472, 0.34322333335876465, -0.04638248682022095)","(0.28714218735694885, 0.39444446563720703, -0.06402398645877838)","(0.29800549149513245, 0.4401102364063263, -0.07725535333156586)","(0.22427813708782196, 0.2570883333683014, -0.03395357355475426)","(0.20935693383216858, 0.3494052290916443, -0.05205797776579857)","(0.202498659491539, 0.41086459159851074, -0.06946607679128647)","(0.19972798228263855, 0.46417731046676636, -0.08264618366956711)","(0.19036218523979187, 0.23014748096466064, -0.045562636107206345)","(0.1689363420009613, 0.31138426065444946, -0.06747864931821823)","(0.15865546464920044, 0.3684200644493103, -0.0860157310962677)","(0.1517525315284729, 0.420829713344574, -0.09898453950881958)","(0.16351012885570526, 0.1870676875114441, -0.05848468467593193)","(0.12131292372941971, 0.23289331793785095, -0.07814908027648926)","(0.09101748466491699, 0.26630932092666626, -0.08870872110128403)","(0.0661078542470932, 0.29861870408058167, -0.09620989859104156)",NEGATIVE
271,"(0.25082990527153015, 0.043914347887039185, 4.4282546696194913e-07)","(0.2913908064365387, 0.09284931421279907, -0.019259415566921234)","(0.32426801323890686, 0.15870459377765656, -0.03517588600516319)","(0.35889703035354614, 0.1996457427740097, -0.05130288749933243)","(0.3976863622665405, 0.21764393150806427, -0.06939972937107086)","(0.2644887864589691, 0.2631949782371521, -0.024706698954105377)","(0.2768203318119049, 0.34377026557922363, -0.04599446430802345)","(0.2875839173793793, 0.3946256637573242, -0.0637887567281723)","(0.2987145185470581, 0.43974530696868896, -0.07708589732646942)","(0.22443869709968567, 0.257748007774353, -0.03365227207541466)","(0.20970043540000916, 0.34996193647384644, -0.05162934958934784)","(0.20303094387054443, 0.41111600399017334, -0.06903274357318878)","(0.20046518743038177, 0.46417033672332764, -0.0822196751832962)","(0.19049055874347687, 0.23067227005958557, -0.04541739448904991)","(0.16916623711585999, 0.3123231530189514, -0.06725223362445831)","(0.15886420011520386, 0.3695487678050995, -0.08574293553829193)","(0.15184752643108368, 0.422136127948761, -0.09872013330459595)","(0.16360846161842346, 0.1872786581516266, -0.05847316235303879)","(0.12136330455541611, 0.23299624025821686, -0.0781312882900238)","(0.09095095098018646, 0.2664512097835541, -0.08865699172019958)","(0.0658687949180603, 0.29890769720077515, -0.09615085273981094)",NEGATIVE
272,"(0.24978439509868622, 0.04406121373176575, 4.494746974614827e-07)","(0.29124021530151367, 0.09255632758140564, -0.02010347507894039)","(0.32434314489364624, 0.15821686387062073, -0.036657512187957764)","(0.3590850234031677, 0.19970442354679108, -0.05326880142092705)","(0.3981468081474304, 0.2180052399635315, -0.07179254293441772)","(0.2649426758289337, 0.26432526111602783, -0.025673935189843178)","(0.2769682705402374, 0.34572863578796387, -0.04747137054800987)","(0.28779104351997375, 0.3969160318374634, -0.06561297923326492)","(0.29911449551582336, 0.4420548677444458, -0.0790441632270813)","(0.22467903792858124, 0.25842490792274475, -0.0343845896422863)","(0.20985926687717438, 0.35022497177124023, -0.052891217172145844)","(0.20334665477275848, 0.4116700291633606, -0.07065564393997192)","(0.20076996088027954, 0.4649345278739929, -0.08402922004461288)","(0.19079092144966125, 0.23099647462368011, -0.04598714038729668)","(0.16953063011169434, 0.3118624687194824, -0.06810221821069717)","(0.1592065393924713, 0.3692589998245239, -0.08678959310054779)","(0.15195530652999878, 0.4220314025878906, -0.09986613690853119)","(0.16417017579078674, 0.1875847578048706, -0.05895166099071503)","(0.12242122739553452, 0.23340322077274323, -0.07882419228553772)","(0.09223096072673798, 0.2671569287776947, -0.08949272334575653)","(0.06704860925674438, 0.3000320792198181, -0.09703613817691803)",NEGATIVE
273,"(0.24907027184963226, 0.04205501079559326, 4.465894960503647e-07)","(0.29053547978401184, 0.09149141609668732, -0.019456565380096436)","(0.3238765299320221, 0.15801045298576355, -0.03537141531705856)","(0.35870984196662903, 0.19902540743350983, -0.05143116042017937)","(0.3974258303642273, 0.21807515621185303, -0.0694434642791748)","(0.2644420266151428, 0.26351794600486755, -0.025082694366574287)","(0.2769034802913666, 0.3452213704586029, -0.04658812656998634)","(0.2875153124332428, 0.39762210845947266, -0.06445106863975525)","(0.29824838042259216, 0.44342127442359924, -0.07780744880437851)","(0.22482843697071075, 0.25791069865226746, -0.034063130617141724)","(0.21030154824256897, 0.3503713309764862, -0.052471935749053955)","(0.20418810844421387, 0.4117167592048645, -0.07004483044147491)","(0.2020920217037201, 0.4642420709133148, -0.08322487026453018)","(0.1911882907152176, 0.23077429831027985, -0.045882448554039)","(0.16992616653442383, 0.3130042254924774, -0.06797180324792862)","(0.1599993109703064, 0.3708972632884979, -0.08663860708475113)","(0.15317103266716003, 0.424105703830719, -0.09974247962236404)","(0.16462215781211853, 0.18721382319927216, -0.05900881439447403)","(0.12237290292978287, 0.23310643434524536, -0.07922328263521194)","(0.09208936989307404, 0.2673925459384918, -0.09018043428659439)","(0.06683136522769928, 0.30075928568840027, -0.09789383411407471)",NEGATIVE
274,"(0.2501745820045471, 0.04298371076583862, 4.5776172896694334e-07)","(0.29126620292663574, 0.09226648509502411, -0.020528340712189674)","(0.32431069016456604, 0.15789735317230225, -0.0369856134057045)","(0.3595193922519684, 0.1992168426513672, -0.053458064794540405)","(0.3980955481529236, 0.21790826320648193, -0.07167182862758636)","(0.2648410499095917, 0.2642424404621124, -0.025277897715568542)","(0.27734798192977905, 0.34617215394973755, -0.04682598635554314)","(0.2878114879131317, 0.39900416135787964, -0.06464610248804092)","(0.29808056354522705, 0.4449670910835266, -0.07793453335762024)","(0.22483500838279724, 0.2586189806461334, -0.0336124561727047)","(0.21041184663772583, 0.3503837287425995, -0.05199475586414337)","(0.20415079593658447, 0.411514550447464, -0.06935213506221771)","(0.2016945630311966, 0.46367478370666504, -0.08233901858329773)","(0.19098076224327087, 0.2319064736366272, -0.044915564358234406)","(0.1700214147567749, 0.3125869333744049, -0.06682414561510086)","(0.16003447771072388, 0.3700340986251831, -0.0849226862192154)","(0.1531493067741394, 0.4225476384162903, -0.09754664450883865)","(0.16418521106243134, 0.18903635442256927, -0.05769769102334976)","(0.12213809043169022, 0.23438413441181183, -0.07739148288965225)","(0.09240308403968811, 0.2685520648956299, -0.0878869816660881)","(0.06773671507835388, 0.3016083836555481, -0.09524167329072952)",NEGATIVE
275,"(0.24791163206100464, 0.04199020564556122, 4.49550128678311e-07)","(0.28968313336372375, 0.09161216020584106, -0.02003302238881588)","(0.32319727540016174, 0.1572686731815338, -0.036519475281238556)","(0.3584117293357849, 0.19835731387138367, -0.05308428406715393)","(0.39725929498672485, 0.21709910035133362, -0.0715644359588623)","(0.2641400396823883, 0.2628719210624695, -0.026148168370127678)","(0.27699047327041626, 0.34566816687583923, -0.04820213094353676)","(0.2876397371292114, 0.3988455832004547, -0.06628166884183884)","(0.29816707968711853, 0.4454460144042969, -0.07976491749286652)","(0.22444044053554535, 0.2574860751628876, -0.034863729029893875)","(0.21020670235157013, 0.3498045802116394, -0.05386584624648094)","(0.20413236320018768, 0.4110230803489685, -0.07156722247600555)","(0.2018369734287262, 0.4637298583984375, -0.08484409749507904)","(0.19075357913970947, 0.2309538722038269, -0.04643887281417847)","(0.16973796486854553, 0.31303220987319946, -0.06889797002077103)","(0.15985631942749023, 0.37078893184661865, -0.08744794875383377)","(0.1530059576034546, 0.4237992763519287, -0.10045149177312851)","(0.1640332043170929, 0.18816006183624268, -0.0593949556350708)","(0.12186255306005478, 0.2338728904724121, -0.07982607185840607)","(0.09162139892578125, 0.2679401934146881, -0.09084803611040115)","(0.06633488833904266, 0.30099642276763916, -0.09859520196914673)",NEGATIVE
276,"(0.24917197227478027, 0.04232954978942871, 4.56046450381109e-07)","(0.2901251018047333, 0.0912841260433197, -0.02021515555679798)","(0.3233972489833832, 0.1574741005897522, -0.036605242639780045)","(0.35838183760643005, 0.19867324829101562, -0.052976418286561966)","(0.3972576856613159, 0.21700192987918854, -0.07119261473417282)","(0.2637953758239746, 0.2630297839641571, -0.026003483682870865)","(0.27607035636901855, 0.34560641646385193, -0.0478341169655323)","(0.2864147424697876, 0.39819765090942383, -0.06578606367111206)","(0.2967771291732788, 0.4440374970436096, -0.07913544028997421)","(0.22398200631141663, 0.2570886015892029, -0.03467193618416786)","(0.20968806743621826, 0.35030102729797363, -0.05330958589911461)","(0.2035915106534958, 0.4121149778366089, -0.0708857998251915)","(0.2011861652135849, 0.465045690536499, -0.08398905396461487)","(0.19020622968673706, 0.22990913689136505, -0.046198464930057526)","(0.1695263385772705, 0.31226256489753723, -0.06817897409200668)","(0.15962082147598267, 0.37042921781539917, -0.08645752817392349)","(0.15275032818317413, 0.4238087236881256, -0.0992654487490654)","(0.16318759322166443, 0.18653522431850433, -0.05914735794067383)","(0.12176898866891861, 0.23251383006572723, -0.07905124872922897)","(0.0924200713634491, 0.26697590947151184, -0.08963725715875626)","(0.06810131669044495, 0.30051928758621216, -0.09707038104534149)",NEGATIVE
277,"(0.2487325519323349, 0.041047677397727966, 4.4361846107676683e-07)","(0.28989917039871216, 0.0905306339263916, -0.01970932073891163)","(0.3235583007335663, 0.15776954591274261, -0.035857412964105606)","(0.3590276539325714, 0.19878488779067993, -0.05202186480164528)","(0.3980235457420349, 0.21737222373485565, -0.07020937651395798)","(0.263432115316391, 0.26232802867889404, -0.026477722451090813)","(0.27586227655410767, 0.34499451518058777, -0.04830528423190117)","(0.28610658645629883, 0.39845001697540283, -0.06623367965221405)","(0.2961658537387848, 0.44543951749801636, -0.07965574413537979)","(0.2240637242794037, 0.2567020058631897, -0.035336460918188095)","(0.20984378457069397, 0.34925469756126404, -0.05420221388339996)","(0.2037738412618637, 0.410967618227005, -0.07185518741607666)","(0.20137454569339752, 0.46423816680908203, -0.08506224304437637)","(0.19049760699272156, 0.22973152995109558, -0.04690501466393471)","(0.16931501030921936, 0.31157469749450684, -0.06897277384996414)","(0.1588718593120575, 0.3698737323284149, -0.08735273778438568)","(0.1514543741941452, 0.4236038625240326, -0.10031086206436157)","(0.16383233666419983, 0.1865076720714569, -0.05982483550906181)","(0.12198518216609955, 0.2323746234178543, -0.07980179041624069)","(0.09195700287818909, 0.2667314112186432, -0.09045520424842834)","(0.06684897840023041, 0.30008822679519653, -0.0979839488863945)",NEGATIVE
278,"(0.24918675422668457, 0.042490288615226746, 4.534877859896369e-07)","(0.2901318371295929, 0.09174606204032898, -0.01977403834462166)","(0.3241168260574341, 0.1589333415031433, -0.03554501384496689)","(0.3600963056087494, 0.20016221702098846, -0.05136874318122864)","(0.39891695976257324, 0.2168346792459488, -0.06907477229833603)","(0.2635535001754761, 0.26361405849456787, -0.02477213554084301)","(0.2752993702888489, 0.3459435701370239, -0.0454929918050766)","(0.28536272048950195, 0.3990054726600647, -0.06276401877403259)","(0.2954034209251404, 0.4447665810585022, -0.07577189803123474)","(0.22392725944519043, 0.25855034589767456, -0.033167555928230286)","(0.2091669738292694, 0.3504524827003479, -0.05073323845863342)","(0.20332884788513184, 0.4115607738494873, -0.06759908050298691)","(0.20125362277030945, 0.46314725279808044, -0.08027997612953186)","(0.18995362520217896, 0.23262859880924225, -0.04438667744398117)","(0.16849368810653687, 0.31494587659835815, -0.06507521122694016)","(0.158704936504364, 0.3732307553291321, -0.0829235091805458)","(0.15194328129291534, 0.42600247263908386, -0.09568016976118088)","(0.1628027856349945, 0.19019781053066254, -0.05706657096743584)","(0.12110071629285812, 0.2349996566772461, -0.07578282803297043)","(0.09155784547328949, 0.26936763525009155, -0.08608071506023407)","(0.0667901337146759, 0.30210185050964355, -0.09346487373113632)",NEGATIVE
279,"(0.24863332509994507, 0.04251725971698761, 4.456530291463423e-07)","(0.2895527482032776, 0.09221500158309937, -0.01885012350976467)","(0.32397615909576416, 0.1604951024055481, -0.034100599586963654)","(0.35999375581741333, 0.20176397264003754, -0.0495898462831974)","(0.3989160358905792, 0.21803215146064758, -0.06699837744235992)","(0.26357603073120117, 0.26490306854248047, -0.023633452132344246)","(0.27493903040885925, 0.34713396430015564, -0.04419026896357536)","(0.2849062979221344, 0.3994336724281311, -0.06136824190616608)","(0.29498812556266785, 0.4444083869457245, -0.07425571978092194)","(0.2239052951335907, 0.2591207027435303, -0.03244134038686752)","(0.20916298031806946, 0.3508959114551544, -0.04969707131385803)","(0.2027701437473297, 0.41149842739105225, -0.06652162969112396)","(0.20004644989967346, 0.4628971815109253, -0.07921009510755539)","(0.18983791768550873, 0.23259136080741882, -0.044053833931684494)","(0.16876950860023499, 0.3145771324634552, -0.06465087085962296)","(0.1586119383573532, 0.37209826707839966, -0.08259372413158417)","(0.15142259001731873, 0.4245503842830658, -0.09539014846086502)","(0.1624533236026764, 0.1897938847541809, -0.0570247545838356)","(0.12096787989139557, 0.2348565310239792, -0.07563434541225433)","(0.0913432240486145, 0.26896315813064575, -0.08589240908622742)","(0.06643964350223541, 0.301777184009552, -0.09328090399503708)",NEGATIVE
280,"(0.2485577017068863, 0.042003944516181946, 4.4431544665712863e-07)","(0.289420485496521, 0.092039555311203, -0.01962018385529518)","(0.32305461168289185, 0.15923446416854858, -0.03578417748212814)","(0.35890400409698486, 0.20060378313064575, -0.05212248116731644)","(0.39803487062454224, 0.21877416968345642, -0.07038570940494537)","(0.2626999616622925, 0.26342788338661194, -0.02490362524986267)","(0.27421337366104126, 0.34515994787216187, -0.04638070613145828)","(0.2836313843727112, 0.3978351652622223, -0.06428410112857819)","(0.2927205264568329, 0.44393467903137207, -0.07779921591281891)","(0.22312305867671967, 0.2574465870857239, -0.03393106535077095)","(0.20890039205551147, 0.34960445761680603, -0.05229116231203079)","(0.20261864364147186, 0.4102930426597595, -0.0698627158999443)","(0.19964687526226044, 0.4621766209602356, -0.08303139358758926)","(0.18926799297332764, 0.2302633374929428, -0.0457591749727726)","(0.16751864552497864, 0.3138636350631714, -0.06734996289014816)","(0.15718621015548706, 0.37212276458740234, -0.08543543517589569)","(0.14989149570465088, 0.4255824685096741, -0.09825505316257477)","(0.1621457040309906, 0.18651309609413147, -0.05899377539753914)","(0.12040005624294281, 0.23192259669303894, -0.07868891954421997)","(0.09105005860328674, 0.2669827342033386, -0.0891880914568901)","(0.06656049191951752, 0.3008183240890503, -0.09659027308225632)",NEGATIVE
