,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
206,"(0.6457227468490601, 0.8503704071044922, 1.623071312906177e-07)","(0.6177811026573181, 0.8257692456245422, -0.009841232560575008)","(0.6039395928382874, 0.7802243232727051, -0.014964636415243149)","(0.6047214269638062, 0.7413809895515442, -0.021516716107726097)","(0.5976433157920837, 0.7106147408485413, -0.027569612488150597)","(0.6216162443161011, 0.7206964492797852, 0.004813669249415398)","(0.6123900413513184, 0.6938931941986084, -0.009797954931855202)","(0.602034330368042, 0.686855137348175, -0.022666530683636665)","(0.5931201577186584, 0.6887873411178589, -0.029069572687149048)","(0.6423405408859253, 0.7104513049125671, 1.461183387618803e-06)","(0.6415786147117615, 0.6506727933883667, -0.005837479140609503)","(0.6421633362770081, 0.6141432523727417, -0.011989268474280834)","(0.6443119049072266, 0.5826034545898438, -0.01572171412408352)","(0.6636176109313965, 0.7166193127632141, -0.008811875246465206)","(0.6737604737281799, 0.6650404930114746, -0.019720114767551422)","(0.6797423958778381, 0.632176399230957, -0.028347939252853394)","(0.6833410263061523, 0.6037260293960571, -0.03343819081783295)","(0.6834338903427124, 0.7361630201339722, -0.018914656713604927)","(0.7058369517326355, 0.7091392278671265, -0.029870688915252686)","(0.7227433919906616, 0.6915208697319031, -0.03417772054672241)","(0.7360232472419739, 0.6756037473678589, -0.03621995076537132)",NEGATIVE
207,"(0.6460859775543213, 0.850501298904419, 1.5825885668618866e-07)","(0.6178794503211975, 0.8259239792823792, -0.009629647247493267)","(0.6040342450141907, 0.7803560495376587, -0.014650112017989159)","(0.6047537922859192, 0.7418898940086365, -0.021181171759963036)","(0.5981431007385254, 0.7117562890052795, -0.027220305055379868)","(0.6220858693122864, 0.7201041579246521, 0.005458482541143894)","(0.6125929355621338, 0.6934719681739807, -0.008993193507194519)","(0.6021471619606018, 0.6867677569389343, -0.021767323836684227)","(0.5933020114898682, 0.6894994974136353, -0.028110871091485023)","(0.6426460146903992, 0.7100870013237, 0.0005255550495348871)","(0.6413532495498657, 0.650748610496521, -0.005021576303988695)","(0.6417686939239502, 0.6143348813056946, -0.010983459651470184)","(0.6438505053520203, 0.5826438665390015, -0.01460234634578228)","(0.6638249754905701, 0.716548502445221, -0.008467509411275387)","(0.6740471124649048, 0.6648151278495789, -0.019320176914334297)","(0.6800668239593506, 0.6315143704414368, -0.028081251308321953)","(0.6836217641830444, 0.6027592420578003, -0.03330688178539276)","(0.683504581451416, 0.7363865971565247, -0.018738823011517525)","(0.7060261368751526, 0.7098333239555359, -0.030004393309354782)","(0.7229790091514587, 0.6922780275344849, -0.03463323786854744)","(0.7363231778144836, 0.6762915849685669, -0.03688457980751991)",NEGATIVE
208,"(0.6462478637695312, 0.851780116558075, 1.5619019677615142e-07)","(0.6177052855491638, 0.8267056345939636, -0.00915323756635189)","(0.6040023565292358, 0.7803064584732056, -0.01371176540851593)","(0.6047472953796387, 0.7413766980171204, -0.019869808107614517)","(0.5976272821426392, 0.7117689251899719, -0.02557096816599369)","(0.6223937273025513, 0.7207366228103638, 0.006246532779186964)","(0.6131500005722046, 0.6941221356391907, -0.007734876126050949)","(0.6028032302856445, 0.686939001083374, -0.02015288919210434)","(0.5939154028892517, 0.68922358751297, -0.026299454271793365)","(0.6429082155227661, 0.7109520435333252, 0.0011505362344905734)","(0.6413962841033936, 0.6513816118240356, -0.004135841503739357)","(0.6415202021598816, 0.6148269176483154, -0.009841913357377052)","(0.6431655883789062, 0.5831287503242493, -0.0132253747433424)","(0.664160966873169, 0.7174946069717407, -0.007983403280377388)","(0.6742922067642212, 0.6655468940734863, -0.01866355910897255)","(0.6800372004508972, 0.6321536898612976, -0.027203045785427094)","(0.6833345890045166, 0.6035473346710205, -0.03221875801682472)","(0.6839264035224915, 0.7373231053352356, -0.01837204396724701)","(0.7065553069114685, 0.7100976705551147, -0.029482319951057434)","(0.7235450148582458, 0.692206621170044, -0.033953674137592316)","(0.7369242310523987, 0.6760472059249878, -0.036067355424165726)",NEGATIVE
209,"(0.6469554305076599, 0.8532650470733643, 1.572864078980274e-07)","(0.6182241439819336, 0.8284774422645569, -0.009387857280671597)","(0.6039151549339294, 0.781950831413269, -0.014187515713274479)","(0.6043892502784729, 0.7424541711807251, -0.020633654668927193)","(0.5976206660270691, 0.7119866013526917, -0.02657305635511875)","(0.6230953335762024, 0.7222590446472168, 0.0063338130712509155)","(0.6134741306304932, 0.6950699090957642, -0.007895238697528839)","(0.6022562384605408, 0.6874503493309021, -0.020409870892763138)","(0.5927514433860779, 0.6898607611656189, -0.02652144432067871)","(0.6431683301925659, 0.7123284339904785, 0.0013637467054650187)","(0.6415033340454102, 0.6522303223609924, -0.0039207059890031815)","(0.6417019963264465, 0.615440845489502, -0.009313973598182201)","(0.643430233001709, 0.5834778547286987, -0.01244618371129036)","(0.6642088294029236, 0.7186418175697327, -0.00776657136157155)","(0.674065351486206, 0.6659906506538391, -0.018474599346518517)","(0.6799827814102173, 0.6319453716278076, -0.02676757238805294)","(0.6833147406578064, 0.6029711365699768, -0.03157571703195572)","(0.6838732957839966, 0.7381434440612793, -0.018196409568190575)","(0.7064542770385742, 0.7099239826202393, -0.02931227721273899)","(0.7236056327819824, 0.6915414929389954, -0.033752329647541046)","(0.7370948195457458, 0.6751358509063721, -0.03583330288529396)",NEGATIVE
210,"(0.6475236415863037, 0.8537624478340149, 1.5743417236535606e-07)","(0.61822909116745, 0.8288565874099731, -0.008970225229859352)","(0.6034723520278931, 0.7819998860359192, -0.013474039733409882)","(0.6036109328269958, 0.742232620716095, -0.01965174823999405)","(0.5967020988464355, 0.7114771008491516, -0.025409556925296783)","(0.6226551532745361, 0.7231895327568054, 0.006914428900927305)","(0.6132466197013855, 0.6960083246231079, -0.006990728434175253)","(0.6022807955741882, 0.6881630420684814, -0.019533446058630943)","(0.5927670001983643, 0.6892554759979248, -0.025889405980706215)","(0.642780065536499, 0.7130876779556274, 0.0016300559509545565)","(0.6412423849105835, 0.6528831720352173, -0.0038403193466365337)","(0.6414712071418762, 0.6159260272979736, -0.009729092940688133)","(0.643401563167572, 0.5835548639297485, -0.013290861621499062)","(0.663742184638977, 0.7192670702934265, -0.007742565590888262)","(0.6733707785606384, 0.6663973331451416, -0.01883567124605179)","(0.679480791091919, 0.6323368549346924, -0.027678469195961952)","(0.6832687854766846, 0.6031442284584045, -0.032873742282390594)","(0.6836908459663391, 0.7384655475616455, -0.01832403801381588)","(0.7062036395072937, 0.7101420164108276, -0.0296905729919672)","(0.7236847281455994, 0.6919077634811401, -0.03436211496591568)","(0.7374631762504578, 0.6755611896514893, -0.036698613315820694)",NEGATIVE
211,"(0.6475709080696106, 0.8541178703308105, 1.6711670980384952e-07)","(0.6186535954475403, 0.8284547924995422, -0.009414647705852985)","(0.6036075353622437, 0.7821658849716187, -0.01421334221959114)","(0.6033560037612915, 0.7426866292953491, -0.020512426272034645)","(0.5962356925010681, 0.7111524939537048, -0.026367057114839554)","(0.6227220892906189, 0.723353385925293, 0.006123376078903675)","(0.6135920286178589, 0.695893406867981, -0.007805627305060625)","(0.6026008129119873, 0.6876888275146484, -0.020466145128011703)","(0.5926337838172913, 0.6884477138519287, -0.02693556249141693)","(0.6425668597221375, 0.7135060429573059, 0.0010695630917325616)","(0.6411842107772827, 0.6530047059059143, -0.004280878696590662)","(0.64151531457901, 0.6159945726394653, -0.010390604846179485)","(0.6433548331260681, 0.5838397741317749, -0.014201302081346512)","(0.6632746458053589, 0.7197884917259216, -0.008042323403060436)","(0.672774612903595, 0.6670616865158081, -0.019001631066203117)","(0.6788188219070435, 0.6327501535415649, -0.02816649340093136)","(0.6825176477432251, 0.6035372614860535, -0.03369954228401184)","(0.6829699873924255, 0.7392769455909729, -0.018375350162386894)","(0.7054424285888672, 0.7109681963920593, -0.02976144105195999)","(0.7228165864944458, 0.6928320527076721, -0.034575752913951874)","(0.7363330721855164, 0.6768030524253845, -0.03707794100046158)",NEGATIVE
212,"(0.6473336219787598, 0.8541007041931152, 1.6216857545714447e-07)","(0.6183879971504211, 0.8286969065666199, -0.009599118493497372)","(0.6033163666725159, 0.7821931838989258, -0.01450701430439949)","(0.6029760241508484, 0.7424948811531067, -0.020948074758052826)","(0.595819890499115, 0.7111732959747314, -0.026953356340527534)","(0.6224272847175598, 0.7237418293952942, 0.00585614750161767)","(0.6130200028419495, 0.6960069537162781, -0.008601801469922066)","(0.6016167998313904, 0.6881320476531982, -0.021574094891548157)","(0.591532826423645, 0.689734935760498, -0.028090137988328934)","(0.6424314379692078, 0.7136848568916321, 0.0009572942508384585)","(0.6410383582115173, 0.6535798907279968, -0.004461334086954594)","(0.6411960124969482, 0.6168339848518372, -0.01038079522550106)","(0.643119215965271, 0.5848977565765381, -0.013999281451106071)","(0.6634354591369629, 0.719760000705719, -0.008052108809351921)","(0.6725696325302124, 0.6676793098449707, -0.018797891214489937)","(0.6783695816993713, 0.633965253829956, -0.027382178232073784)","(0.6821459531784058, 0.6052759885787964, -0.032475635409355164)","(0.6832973957061768, 0.7391641139984131, -0.01836784929037094)","(0.7050101161003113, 0.7112557888031006, -0.029406964778900146)","(0.7219551801681519, 0.6932249665260315, -0.033749330788850784)","(0.7353741526603699, 0.6773027181625366, -0.03586054965853691)",NEGATIVE
213,"(0.6469857692718506, 0.8536586761474609, 1.6243450318143005e-07)","(0.6182355284690857, 0.828356146812439, -0.009434286504983902)","(0.603298008441925, 0.7821966409683228, -0.01424441859126091)","(0.6031038761138916, 0.7428320646286011, -0.0204952172935009)","(0.5957778692245483, 0.7116851806640625, -0.026335058733820915)","(0.6221143007278442, 0.7236243486404419, 0.005326516460627317)","(0.6129335761070251, 0.6962108612060547, -0.008930552750825882)","(0.6018370985984802, 0.688247799873352, -0.021902799606323242)","(0.591793417930603, 0.689063549041748, -0.028609726577997208)","(0.6423744559288025, 0.713725745677948, 0.00030352422618307173)","(0.6411204934120178, 0.6535817384719849, -0.005630902014672756)","(0.6413165330886841, 0.6166487336158752, -0.012238634750247002)","(0.6431998014450073, 0.5847936868667603, -0.016391750425100327)","(0.663374662399292, 0.7199704051017761, -0.008653066121041775)","(0.6726821660995483, 0.6679640412330627, -0.019766485318541527)","(0.6785001754760742, 0.6345816254615784, -0.028801806271076202)","(0.6822447776794434, 0.6058682799339294, -0.034209299832582474)","(0.6831978559494019, 0.7395121455192566, -0.018825223669409752)","(0.7049477100372314, 0.7112864851951599, -0.029878178611397743)","(0.7219105958938599, 0.6931643486022949, -0.03428133949637413)","(0.7352900505065918, 0.677000880241394, -0.03651522099971771)",NEGATIVE
214,"(0.646892786026001, 0.8540180921554565, 1.6267009073089866e-07)","(0.6181039810180664, 0.8287919759750366, -0.009241031482815742)","(0.603539228439331, 0.7826759219169617, -0.014060396701097488)","(0.6037001013755798, 0.7432593703269958, -0.020398888736963272)","(0.5963548421859741, 0.7122222781181335, -0.02629745751619339)","(0.6222655773162842, 0.7235739231109619, 0.005697824992239475)","(0.6131160259246826, 0.6957574486732483, -0.008312178775668144)","(0.6022251844406128, 0.6878212690353394, -0.020967796444892883)","(0.592436671257019, 0.6890715956687927, -0.02741265669465065)","(0.6424553990364075, 0.7137118577957153, 0.0006173709407448769)","(0.6411656737327576, 0.653400182723999, -0.0051152389496564865)","(0.6413139700889587, 0.6165043711662292, -0.011458984576165676)","(0.6430739760398865, 0.5844477415084839, -0.015362294390797615)","(0.663446307182312, 0.7197835445404053, -0.008397778496146202)","(0.6727863550186157, 0.6678845882415771, -0.019298356026411057)","(0.6785937547683716, 0.6342217326164246, -0.028158875182271004)","(0.6822738647460938, 0.6052860021591187, -0.033442422747612)","(0.6833518743515015, 0.7389509677886963, -0.018630126491189003)","(0.7050828337669373, 0.7108834981918335, -0.02952825278043747)","(0.7220219969749451, 0.69276362657547, -0.033872924745082855)","(0.735434889793396, 0.6766671538352966, -0.036040712147951126)",NEGATIVE
215,"(0.6467190384864807, 0.854004979133606, 1.5988773327535455e-07)","(0.6180329918861389, 0.8289687633514404, -0.00954129733145237)","(0.6034753918647766, 0.7836054563522339, -0.014814898371696472)","(0.6043133735656738, 0.7443245053291321, -0.021676164120435715)","(0.5981206297874451, 0.7128433585166931, -0.02805173583328724)","(0.6222761869430542, 0.7241970896720886, 0.005304716527462006)","(0.6134477853775024, 0.6960203647613525, -0.009366780519485474)","(0.6028280258178711, 0.6884957551956177, -0.0222308412194252)","(0.5936647057533264, 0.6913280487060547, -0.028506262227892876)","(0.6424689888954163, 0.7142335772514343, 0.00038228483754210174)","(0.6411231756210327, 0.6539211273193359, -0.005121639929711819)","(0.6409803032875061, 0.6170814037322998, -0.010958223603665829)","(0.6424511671066284, 0.5850791335105896, -0.01449054479598999)","(0.6635727286338806, 0.7201851606369019, -0.00859580747783184)","(0.6732017993927002, 0.6676355600357056, -0.019153065979480743)","(0.6788972616195679, 0.6337910294532776, -0.027482789009809494)","(0.6823558211326599, 0.6049184203147888, -0.03245922923088074)","(0.6834933757781982, 0.7394378185272217, -0.018875721842050552)","(0.7056171298027039, 0.711470365524292, -0.029627962037920952)","(0.7225345969200134, 0.6929616928100586, -0.03381158038973808)","(0.7358967661857605, 0.6765110492706299, -0.03580959513783455)",NEGATIVE
216,"(0.6468440294265747, 0.8541907072067261, 1.5889608562247304e-07)","(0.6185457110404968, 0.8293063640594482, -0.009323409758508205)","(0.6043347120285034, 0.7834420204162598, -0.014277750626206398)","(0.6048807501792908, 0.7443081140518188, -0.020786508917808533)","(0.5979017019271851, 0.7135132551193237, -0.026879219338297844)","(0.622658908367157, 0.7246571779251099, 0.005619615316390991)","(0.6135037541389465, 0.6976467370986938, -0.008700234815478325)","(0.6030029058456421, 0.690114438533783, -0.021430594846606255)","(0.593961238861084, 0.6921523213386536, -0.027748454362154007)","(0.6427220702171326, 0.7146285176277161, 0.0006346062873490155)","(0.6412451267242432, 0.6543676257133484, -0.004776947200298309)","(0.6412965655326843, 0.6176619529724121, -0.010607029311358929)","(0.6430062055587769, 0.5857817530632019, -0.014129352755844593)","(0.6638166308403015, 0.7206317186355591, -0.008361781015992165)","(0.67340087890625, 0.6676177978515625, -0.01901504211127758)","(0.6791447401046753, 0.6337535381317139, -0.027560114860534668)","(0.6826714277267456, 0.6048576831817627, -0.03265189006924629)","(0.6837321519851685, 0.7399690747261047, -0.01860412023961544)","(0.7060039043426514, 0.7120789289474487, -0.02944984845817089)","(0.7229135036468506, 0.693755567073822, -0.033765748143196106)","(0.7361835241317749, 0.6773691773414612, -0.03587985038757324)",NEGATIVE
217,"(0.6472655534744263, 0.85523521900177, 1.5403279007841775e-07)","(0.6190861463546753, 0.8303157091140747, -0.008984195068478584)","(0.6046657562255859, 0.7839387655258179, -0.013686684891581535)","(0.6050002574920654, 0.7442442178726196, -0.019975807517766953)","(0.5979500412940979, 0.7137395143508911, -0.025871464982628822)","(0.6230586171150208, 0.7259160876274109, 0.005876188166439533)","(0.6140202879905701, 0.6986297965049744, -0.008396467193961143)","(0.6034196019172668, 0.690800130367279, -0.0211356021463871)","(0.5941795110702515, 0.6925103068351746, -0.02749744988977909)","(0.6432464718818665, 0.7156919836997986, 0.0007267596665769815)","(0.6419075727462769, 0.6555229425430298, -0.004930263850837946)","(0.6420741677284241, 0.618731677532196, -0.010965492576360703)","(0.6439329385757446, 0.5867512226104736, -0.0146212512627244)","(0.6643781661987305, 0.7215755581855774, -0.008374451659619808)","(0.6739358901977539, 0.6685555577278137, -0.019221996888518333)","(0.6799378991127014, 0.6349749565124512, -0.02780330367386341)","(0.6837043762207031, 0.6061495542526245, -0.03287030756473541)","(0.6842086315155029, 0.7407849431037903, -0.018667982891201973)","(0.7060189247131348, 0.7128665447235107, -0.029463397338986397)","(0.7228476405143738, 0.6946098804473877, -0.03366273269057274)","(0.7360650300979614, 0.6782400012016296, -0.03571775183081627)",NEGATIVE
218,"(0.6473636031150818, 0.855401873588562, 1.5518905627232016e-07)","(0.6195382475852966, 0.8303313255310059, -0.008635303936898708)","(0.6053387522697449, 0.7847188115119934, -0.01331103965640068)","(0.6058991551399231, 0.7457916140556335, -0.01960897259414196)","(0.5986574292182922, 0.7153686881065369, -0.025600165128707886)","(0.6234794855117798, 0.7265434265136719, 0.005874927155673504)","(0.6142014861106873, 0.700469434261322, -0.008363297209143639)","(0.6035059690475464, 0.6928378343582153, -0.021181121468544006)","(0.5942301750183105, 0.6941923499107361, -0.027705028653144836)","(0.643429160118103, 0.716415524482727, 0.00037536569288931787)","(0.6418055891990662, 0.6559191346168518, -0.005468546412885189)","(0.6420295238494873, 0.6189534068107605, -0.011828978545963764)","(0.6438977718353271, 0.5868116617202759, -0.015776533633470535)","(0.6644612550735474, 0.722592830657959, -0.009005032479763031)","(0.6742281913757324, 0.6692052483558655, -0.02011730894446373)","(0.6803023815155029, 0.635430634021759, -0.029225505888462067)","(0.6839736104011536, 0.6062474250793457, -0.03474031761288643)","(0.6843052506446838, 0.7422308325767517, -0.01948665827512741)","(0.7066813707351685, 0.714314877986908, -0.03049664944410324)","(0.7235615849494934, 0.6958980560302734, -0.035012684762477875)","(0.7367199063301086, 0.6791505217552185, -0.0373985655605793)",NEGATIVE
