,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
180,"(0.7191765904426575, 0.5040805339813232, 3.334665734655573e-07)","(0.6899681091308594, 0.5448926091194153, -0.013022787868976593)","(0.6681891679763794, 0.5906861424446106, -0.023760667070746422)","(0.6447898745536804, 0.6163914203643799, -0.03520400822162628)","(0.6183559894561768, 0.6252286434173584, -0.04788171872496605)","(0.704839825630188, 0.6544033885002136, -0.019718896597623825)","(0.7025861144065857, 0.7143853306770325, -0.03504546731710434)","(0.7015354037284851, 0.7512246966362, -0.04705711454153061)","(0.7002557516098022, 0.7829537987709045, -0.05576543137431145)","(0.731673002243042, 0.6512139439582825, -0.025303956121206284)","(0.7457839846611023, 0.7165808081626892, -0.03775426000356674)","(0.7531304955482483, 0.7573145031929016, -0.04824046418070793)","(0.7583556771278381, 0.789192795753479, -0.05582983046770096)","(0.7521262764930725, 0.633124589920044, -0.03219990059733391)","(0.7727174162864685, 0.6900485754013062, -0.04345940425992012)","(0.7830607891082764, 0.728155791759491, -0.052605483680963516)","(0.7891809344291687, 0.7607907056808472, -0.059271614998579025)","(0.7660887837409973, 0.6025084853172302, -0.04046868905425072)","(0.791843056678772, 0.6311683654785156, -0.05168483778834343)","(0.804814338684082, 0.6538281440734863, -0.05662522092461586)","(0.8128112554550171, 0.6756663918495178, -0.05946154519915581)",POSITIVE
181,"(0.7203286290168762, 0.505291223526001, 3.4999428066839755e-07)","(0.6918342709541321, 0.545325517654419, -0.014574128203094006)","(0.6695340871810913, 0.5879538655281067, -0.027419572696089745)","(0.6445878148078918, 0.610819935798645, -0.04084867984056473)","(0.6170788407325745, 0.620223879814148, -0.055565714836120605)","(0.7083833813667297, 0.6583752632141113, -0.02244902402162552)","(0.7108981013298035, 0.719916820526123, -0.039396919310092926)","(0.7122448086738586, 0.7578889727592468, -0.05243014544248581)","(0.7127287983894348, 0.7904956340789795, -0.061711668968200684)","(0.7344281673431396, 0.6527853012084961, -0.028171468526124954)","(0.7504027485847473, 0.7178878784179688, -0.042183659970760345)","(0.7589866518974304, 0.7591588497161865, -0.053569287061691284)","(0.7650743126869202, 0.792644739151001, -0.061781056225299835)","(0.754629373550415, 0.6330324411392212, -0.03535699099302292)","(0.7761440277099609, 0.6900378465652466, -0.047912582755088806)","(0.787351667881012, 0.728664755821228, -0.057563405483961105)","(0.7942343950271606, 0.7625833749771118, -0.06441221386194229)","(0.7689277529716492, 0.6014559864997864, -0.043996673077344894)","(0.7959621548652649, 0.631654679775238, -0.055937521159648895)","(0.8095986247062683, 0.654680609703064, -0.061030786484479904)","(0.8183048367500305, 0.6778383255004883, -0.06392820924520493)",POSITIVE
182,"(0.7239876389503479, 0.5025966167449951, 3.669249792892515e-07)","(0.6946882605552673, 0.5417149662971497, -0.014790548011660576)","(0.6707055568695068, 0.5846124887466431, -0.027822066098451614)","(0.6451805233955383, 0.6070838570594788, -0.04151585325598717)","(0.6168782711029053, 0.6146493554115295, -0.05624004080891609)","(0.7080046534538269, 0.6577433943748474, -0.02031657099723816)","(0.7079718708992004, 0.7183967232704163, -0.03704621270298958)","(0.7088235020637512, 0.7561972737312317, -0.050280407071113586)","(0.7095258831977844, 0.7885575294494629, -0.05981902405619621)","(0.7350234985351562, 0.6543992161750793, -0.026170901954174042)","(0.7485687136650085, 0.7199565768241882, -0.040283575654029846)","(0.7549970746040344, 0.760979413986206, -0.05173907428979874)","(0.759678840637207, 0.7948330044746399, -0.059826839715242386)","(0.7568662166595459, 0.6362683176994324, -0.03373389318585396)","(0.7767247557640076, 0.6952443718910217, -0.046719685196876526)","(0.7869585752487183, 0.7348572015762329, -0.05652875080704689)","(0.7935375571250916, 0.7702609896659851, -0.06320458650588989)","(0.7732848525047302, 0.6056783199310303, -0.04274752363562584)","(0.7993512153625488, 0.6384606957435608, -0.054532963782548904)","(0.812964677810669, 0.6630880236625671, -0.05941663682460785)","(0.8221623301506042, 0.6883493065834045, -0.062154222279787064)",POSITIVE
183,"(0.7277830839157104, 0.5050559043884277, 3.584687533475517e-07)","(0.6975608468055725, 0.5446538925170898, -0.014284621924161911)","(0.6734728813171387, 0.5881582498550415, -0.026672281324863434)","(0.6486452221870422, 0.6106035113334656, -0.03977781534194946)","(0.6219971179962158, 0.6187493801116943, -0.05400384962558746)","(0.7104969620704651, 0.6593891978263855, -0.02039193920791149)","(0.7103199362754822, 0.7198222875595093, -0.03692259266972542)","(0.7104260325431824, 0.7568850517272949, -0.050055380910634995)","(0.7101587057113647, 0.7893579006195068, -0.05950384587049484)","(0.7375839352607727, 0.6566134095191956, -0.026280013844370842)","(0.7508166432380676, 0.7234102487564087, -0.03980432450771332)","(0.7569832801818848, 0.764948308467865, -0.05105016380548477)","(0.7612256407737732, 0.7993510961532593, -0.059158485382795334)","(0.7594092488288879, 0.6390895247459412, -0.03379777818918228)","(0.7789530158042908, 0.6981998682022095, -0.046044472604990005)","(0.7885809540748596, 0.7378909587860107, -0.05573016032576561)","(0.7943764328956604, 0.7735286355018616, -0.06257546693086624)","(0.7758985161781311, 0.6089946031570435, -0.04279366880655289)","(0.8019126057624817, 0.6421605348587036, -0.05407559871673584)","(0.815485954284668, 0.6666410565376282, -0.05894329398870468)","(0.8243544101715088, 0.691789984703064, -0.06186044588685036)",POSITIVE
184,"(0.7260981202125549, 0.5100272297859192, 3.1536885103378154e-07)","(0.6960792541503906, 0.553577721118927, -0.012032382190227509)","(0.6728602051734924, 0.5991939902305603, -0.022961581125855446)","(0.6477126479148865, 0.621947169303894, -0.03495826944708824)","(0.6218379735946655, 0.631232500076294, -0.048346471041440964)","(0.7162602543830872, 0.665975034236908, -0.018819840624928474)","(0.7194799184799194, 0.7271872758865356, -0.03418982774019241)","(0.7214076519012451, 0.7638733386993408, -0.04626323655247688)","(0.7221017479896545, 0.7956410646438599, -0.05511416867375374)","(0.7415444850921631, 0.6601778268814087, -0.025349292904138565)","(0.7578772902488708, 0.7254045605659485, -0.037960246205329895)","(0.7659819722175598, 0.7663713693618774, -0.049018312245607376)","(0.7712157964706421, 0.7995014190673828, -0.057279426604509354)","(0.7607871294021606, 0.6402521729469299, -0.03320617601275444)","(0.7824422121047974, 0.6977847814559937, -0.04465213418006897)","(0.7935280203819275, 0.7365690469741821, -0.0548526793718338)","(0.8000380992889404, 0.7709102034568787, -0.0624554343521595)","(0.7738515138626099, 0.6083609461784363, -0.04233875498175621)","(0.8008528351783752, 0.6375715136528015, -0.05425908416509628)","(0.8149638175964355, 0.6608172059059143, -0.060296617448329926)","(0.8241103887557983, 0.6839366555213928, -0.06406104564666748)",POSITIVE
185,"(0.7247857451438904, 0.5112035274505615, 3.306281257664523e-07)","(0.6955716609954834, 0.5539568662643433, -0.014393730089068413)","(0.6726690530776978, 0.5982192754745483, -0.02733936347067356)","(0.6472510695457458, 0.622255265712738, -0.04099555313587189)","(0.6207884550094604, 0.6329010128974915, -0.05607018247246742)","(0.7177826166152954, 0.6666132807731628, -0.02244948036968708)","(0.7227515578269958, 0.7282314300537109, -0.03946293145418167)","(0.7258639335632324, 0.7659335136413574, -0.05264868959784508)","(0.7277904152870178, 0.7993223667144775, -0.06230369955301285)","(0.7421330213546753, 0.6591393947601318, -0.028640247881412506)","(0.7598581314086914, 0.7233970165252686, -0.04297282174229622)","(0.7694634199142456, 0.7648252248764038, -0.055035531520843506)","(0.7762994170188904, 0.7992191314697266, -0.06403179466724396)","(0.7604175209999084, 0.6376162767410278, -0.03625718876719475)","(0.78303462266922, 0.6938647031784058, -0.04936067759990692)","(0.7948542237281799, 0.7322473526000977, -0.05997529625892639)","(0.80279141664505, 0.7665889859199524, -0.06770799309015274)","(0.7723116874694824, 0.6045960783958435, -0.04529665410518646)","(0.7987338304519653, 0.6331721544265747, -0.05822819843888283)","(0.8128749132156372, 0.6559339761734009, -0.06440743803977966)","(0.8229853510856628, 0.6790013909339905, -0.06823902577161789)",POSITIVE
186,"(0.7250195145606995, 0.5115446448326111, 3.6808120285058976e-07)","(0.6964687705039978, 0.552326500415802, -0.01579480618238449)","(0.6730455756187439, 0.5961365699768066, -0.029403213411569595)","(0.6471795439720154, 0.6198366284370422, -0.043457768857479095)","(0.6195308566093445, 0.6293889284133911, -0.058783262968063354)","(0.7162877321243286, 0.6664121150970459, -0.022846218198537827)","(0.720507025718689, 0.7280791997909546, -0.04012976214289665)","(0.7231252193450928, 0.765821099281311, -0.053613364696502686)","(0.7247432470321655, 0.7985102534294128, -0.06321457028388977)","(0.7421573400497437, 0.6599889993667603, -0.028331095352768898)","(0.7584274411201477, 0.7252125144004822, -0.04251465946435928)","(0.7670847773551941, 0.7664321660995483, -0.054316695779561996)","(0.7730001211166382, 0.8004075288772583, -0.06284359842538834)","(0.7622030973434448, 0.6394451260566711, -0.03545538708567619)","(0.7832732200622559, 0.6972219347953796, -0.04830610007047653)","(0.794542133808136, 0.7360899448394775, -0.05867987126111984)","(0.8015241026878357, 0.7708922028541565, -0.06601820886135101)","(0.7761844992637634, 0.60712730884552, -0.04411914199590683)","(0.801754891872406, 0.6372677087783813, -0.05626958608627319)","(0.8152974247932434, 0.6602263450622559, -0.06172770634293556)","(0.8242223858833313, 0.6838979721069336, -0.06494305282831192)",POSITIVE
187,"(0.727008044719696, 0.5119798183441162, 3.691759786761395e-07)","(0.6982418894767761, 0.5516804456710815, -0.015410521999001503)","(0.6742752194404602, 0.5954769849777222, -0.028652889654040337)","(0.6484489440917969, 0.6193735003471375, -0.042423903942108154)","(0.6204105019569397, 0.6293891668319702, -0.05741145834326744)","(0.715532124042511, 0.6673126220703125, -0.02130761556327343)","(0.7182396650314331, 0.7279527187347412, -0.03821438550949097)","(0.7205877900123596, 0.7652320861816406, -0.05169018730521202)","(0.7222622632980347, 0.7980040311813354, -0.06139149144291878)","(0.7418820858001709, 0.6623312830924988, -0.026902996003627777)","(0.7569867372512817, 0.7279188632965088, -0.04085350036621094)","(0.7645995020866394, 0.769390881061554, -0.05259929969906807)","(0.7697005271911621, 0.8040716648101807, -0.06106770783662796)","(0.7629440426826477, 0.6427886486053467, -0.03419621288776398)","(0.7836431860923767, 0.7012021541595459, -0.04703589156270027)","(0.7939577102661133, 0.740732729434967, -0.05725117400288582)","(0.8001320958137512, 0.776546061038971, -0.0644066110253334)","(0.7784831523895264, 0.6110750436782837, -0.04301264137029648)","(0.804050862789154, 0.6429386138916016, -0.05494663491845131)","(0.8172754645347595, 0.6668747067451477, -0.06016555428504944)","(0.8258364200592041, 0.6919938921928406, -0.06325501203536987)",POSITIVE
188,"(0.7251034379005432, 0.5128544569015503, 3.4827360195777146e-07)","(0.696371853351593, 0.5550610423088074, -0.0145259452983737)","(0.6733495593070984, 0.5988365411758423, -0.02741834707558155)","(0.6476312875747681, 0.6225345134735107, -0.04104624316096306)","(0.6203614473342896, 0.6332433223724365, -0.055997155606746674)","(0.7172129154205322, 0.6689386367797852, -0.02095421776175499)","(0.7205908894538879, 0.7301585078239441, -0.03781447932124138)","(0.722719669342041, 0.767154335975647, -0.051279738545417786)","(0.7237533926963806, 0.7996534705162048, -0.06095496937632561)","(0.7423747777938843, 0.6629469394683838, -0.026949817314743996)","(0.7583895325660706, 0.7279754877090454, -0.040597155690193176)","(0.7667180299758911, 0.7694690227508545, -0.05251598358154297)","(0.7723100185394287, 0.8036147952079773, -0.06132557615637779)","(0.7617546319961548, 0.6428358554840088, -0.03454243391752243)","(0.7830522656440735, 0.699531078338623, -0.04686341807246208)","(0.7937652468681335, 0.7391213774681091, -0.0573919378221035)","(0.8002026081085205, 0.7745105028152466, -0.06512657552957535)","(0.7751289010047913, 0.6106652021408081, -0.043631818145513535)","(0.8011258840560913, 0.6402390599250793, -0.05558161810040474)","(0.8143677115440369, 0.663274884223938, -0.0611163005232811)","(0.8230703473091125, 0.6867879629135132, -0.06456733494997025)",POSITIVE
189,"(0.7217659950256348, 0.5090732574462891, 3.284154672655859e-07)","(0.6919558048248291, 0.5519248247146606, -0.013871773146092892)","(0.6694679856300354, 0.5962820649147034, -0.02641943097114563)","(0.6444100737571716, 0.6216195225715637, -0.03982827067375183)","(0.6172657608985901, 0.6326650381088257, -0.05468634516000748)","(0.7144708633422852, 0.6646235585212708, -0.020184047520160675)","(0.7194563746452332, 0.7248191237449646, -0.037327349185943604)","(0.7220354676246643, 0.7623417377471924, -0.051015373319387436)","(0.7233076095581055, 0.7952081561088562, -0.06081565096974373)","(0.7390346527099609, 0.657579243183136, -0.026611099019646645)","(0.7564224004745483, 0.7203890085220337, -0.040710341185331345)","(0.7655214071273804, 0.7620135545730591, -0.05262074992060661)","(0.771443247795105, 0.7964671850204468, -0.06122830882668495)","(0.7574515342712402, 0.6359999775886536, -0.034614551812410355)","(0.7801121473312378, 0.6918911337852478, -0.047519128769636154)","(0.7905586957931519, 0.7299135327339172, -0.05726800486445427)","(0.7964785099029541, 0.7637648582458496, -0.06420580297708511)","(0.7697828412055969, 0.6027088165283203, -0.04407423734664917)","(0.7949316501617432, 0.6304071545600891, -0.05646442994475365)","(0.8064110279083252, 0.6526666879653931, -0.061459872871637344)","(0.8130977153778076, 0.6754184365272522, -0.06432908028364182)",POSITIVE
190,"(0.720416247844696, 0.50506591796875, 3.3853530112537555e-07)","(0.6913987398147583, 0.544213056564331, -0.014614461921155453)","(0.6690933108329773, 0.5870516896247864, -0.0271000936627388)","(0.6456117630004883, 0.6130646467208862, -0.040085189044475555)","(0.6190026998519897, 0.6246318221092224, -0.054261110723018646)","(0.7089164853096008, 0.6569092869758606, -0.02122531086206436)","(0.7099551558494568, 0.71646648645401, -0.037972014397382736)","(0.7110406160354614, 0.7532902956008911, -0.051185719668865204)","(0.7116407155990601, 0.7851933240890503, -0.06069000065326691)","(0.7348017692565918, 0.6513550877571106, -0.02699730172753334)","(0.7503683567047119, 0.7155487537384033, -0.04092219099402428)","(0.7581522464752197, 0.756975531578064, -0.05243675783276558)","(0.763441264629364, 0.7913556694984436, -0.060706473886966705)","(0.7545068264007568, 0.630884051322937, -0.03429080545902252)","(0.7758046984672546, 0.6871239542961121, -0.04748975858092308)","(0.7858173847198486, 0.7250163555145264, -0.05732361972332001)","(0.7920640110969543, 0.7589553594589233, -0.06417841464281082)","(0.7681136727333069, 0.5984449982643127, -0.04298150911927223)","(0.7916823625564575, 0.627672553062439, -0.0558045469224453)","(0.8035523891448975, 0.6494854688644409, -0.06099741533398628)","(0.8115637302398682, 0.6719211935997009, -0.06390127539634705)",POSITIVE
191,"(0.7242846488952637, 0.5020438432693481, 3.594894906200352e-07)","(0.6952539086341858, 0.5390392541885376, -0.012912611477077007)","(0.6738488078117371, 0.5814860463142395, -0.023868899792432785)","(0.6541447043418884, 0.6092807650566101, -0.03529198840260506)","(0.6311227083206177, 0.624330997467041, -0.04752257838845253)","(0.7082293629646301, 0.6516638994216919, -0.017887281253933907)","(0.7004205584526062, 0.7070586681365967, -0.033847540616989136)","(0.6960574388504028, 0.7418965697288513, -0.046526964753866196)","(0.6924270391464233, 0.77162766456604, -0.055407728999853134)","(0.7354369163513184, 0.6513355374336243, -0.024033622816205025)","(0.748097836971283, 0.7178031206130981, -0.03727451711893082)","(0.7535399794578552, 0.759538471698761, -0.04797910526394844)","(0.7578062415122986, 0.7937744855880737, -0.055200956761837006)","(0.7567449808120728, 0.6347182989120483, -0.03167252615094185)","(0.7772103548049927, 0.6919822692871094, -0.04471403732895851)","(0.7858211994171143, 0.7315428853034973, -0.053945451974868774)","(0.7906280755996704, 0.7676501274108887, -0.06002524867653847)","(0.7722983956336975, 0.6046709418296814, -0.04044359177350998)","(0.7970666289329529, 0.6348634958267212, -0.0524158775806427)","(0.8076688647270203, 0.6578428149223328, -0.056451216340065)","(0.8133984804153442, 0.6816167831420898, -0.05836942791938782)",POSITIVE
192,"(0.7265732884407043, 0.5014407634735107, 2.517683981295704e-07)","(0.6980273127555847, 0.5412550568580627, -0.006409129127860069)","(0.6798679232597351, 0.5875272750854492, -0.012456849217414856)","(0.6655880212783813, 0.621557354927063, -0.020198380574584007)","(0.6500504612922668, 0.644907534122467, -0.028341984376311302)","(0.7147323489189148, 0.6472070813179016, -0.004926248919218779)","(0.7051316499710083, 0.6885368227958679, -0.019225524738430977)","(0.6948413848876953, 0.7064952254295349, -0.031778834760189056)","(0.6862655878067017, 0.7176644802093506, -0.039591528475284576)","(0.7391614317893982, 0.6499397158622742, -0.012711596675217152)","(0.7462702393531799, 0.7154841423034668, -0.02363581582903862)","(0.7458381056785583, 0.758481502532959, -0.03338403254747391)","(0.7456572651863098, 0.7934600114822388, -0.03980322554707527)","(0.7602124214172363, 0.6369022130966187, -0.022356297820806503)","(0.7771385908126831, 0.6947085857391357, -0.033921681344509125)","(0.7814022898674011, 0.7349754571914673, -0.04288332909345627)","(0.7820140719413757, 0.7713348269462585, -0.04862344264984131)","(0.7771492600440979, 0.6102259159088135, -0.032607551664114)","(0.799997866153717, 0.6423970460891724, -0.04269106313586235)","(0.8086023330688477, 0.6675766706466675, -0.04549478739500046)","(0.8121475577354431, 0.6928039789199829, -0.04674647003412247)",POSITIVE
