,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
124,"(0.30678197741508484, 0.1552143692970276, -6.511929768748814e-07)","(0.3824669420719147, 0.17741996049880981, -0.035020943731069565)","(0.44228723645210266, 0.1926005780696869, -0.07417082041501999)","(0.48998814821243286, 0.1828494668006897, -0.11285439878702164)","(0.5388054847717285, 0.15493685007095337, -0.152431458234787)","(0.4024897515773773, 0.3727110028266907, -0.06776203215122223)","(0.4548436999320984, 0.35277462005615234, -0.1259939968585968)","(0.49092984199523926, 0.30284520983695984, -0.16714267432689667)","(0.5252848267555237, 0.25433656573295593, -0.19009417295455933)","(0.34259867668151855, 0.3604933023452759, -0.08099738508462906)","(0.3863213062286377, 0.314406156539917, -0.14284151792526245)","(0.43489906191825867, 0.22829630970954895, -0.16987697780132294)","(0.474109411239624, 0.16114181280136108, -0.18093492090702057)","(0.2889253497123718, 0.31559181213378906, -0.09823780506849289)","(0.3203241527080536, 0.2777201235294342, -0.15985912084579468)","(0.3685981333255768, 0.19484415650367737, -0.16922993957996368)","(0.40765535831451416, 0.12925104796886444, -0.16446879506111145)","(0.24505385756492615, 0.254222571849823, -0.11735363304615021)","(0.2667953670024872, 0.2273024022579193, -0.16350208222866058)","(0.30105432868003845, 0.1678362488746643, -0.16491231322288513)","(0.33129799365997314, 0.122508704662323, -0.15764586627483368)",NEGATIVE
125,"(0.3084592819213867, 0.18108923733234406, -5.927226993662771e-07)","(0.3837074935436249, 0.1970275640487671, -0.03611074760556221)","(0.44495463371276855, 0.20091742277145386, -0.07733623683452606)","(0.49472928047180176, 0.18048955500125885, -0.1178969293832779)","(0.5450109839439392, 0.14727143943309784, -0.15987615287303925)","(0.41089195013046265, 0.3719238340854645, -0.07453741878271103)","(0.46291297674179077, 0.3468744158744812, -0.13395607471466064)","(0.4998440146446228, 0.29667291045188904, -0.17524659633636475)","(0.5345184803009033, 0.2473362684249878, -0.19803756475448608)","(0.350494384765625, 0.36101171374320984, -0.08773986250162125)","(0.3916988670825958, 0.31231990456581116, -0.14932000637054443)","(0.4393005669116974, 0.22823524475097656, -0.1754547357559204)","(0.4773303270339966, 0.16133183240890503, -0.18633264303207397)","(0.29569751024246216, 0.3180941045284271, -0.10464110225439072)","(0.3262746036052704, 0.27900466322898865, -0.16581034660339355)","(0.3733649253845215, 0.1958484947681427, -0.1745212972164154)","(0.4110775887966156, 0.13033843040466309, -0.169927716255188)","(0.2507442235946655, 0.25949251651763916, -0.12347358465194702)","(0.2714361548423767, 0.22776709496974945, -0.1689571887254715)","(0.3052138686180115, 0.1677129864692688, -0.17003439366817474)","(0.33437857031822205, 0.12339651584625244, -0.16318973898887634)",NEGATIVE
126,"(0.3047555983066559, 0.17270919680595398, -6.440017159548006e-07)","(0.38513311743736267, 0.19244572520256042, -0.033004291355609894)","(0.44525250792503357, 0.20103904604911804, -0.07054252922534943)","(0.49397900700569153, 0.18616437911987305, -0.10808897763490677)","(0.541015625, 0.15312781929969788, -0.14690858125686646)","(0.41120439767837524, 0.3757604956626892, -0.06393519788980484)","(0.4678279161453247, 0.3490031361579895, -0.12116359174251556)","(0.5052632093429565, 0.2968248426914215, -0.16296373307704926)","(0.53928142786026, 0.24670502543449402, -0.18666334450244904)","(0.35214462876319885, 0.36394020915031433, -0.07768500596284866)","(0.3974476754665375, 0.312264084815979, -0.13622300326824188)","(0.4452665448188782, 0.22682243585586548, -0.1628531962633133)","(0.48316994309425354, 0.16007103025913239, -0.17505252361297607)","(0.297753244638443, 0.3197360336780548, -0.09545137733221054)","(0.32994741201400757, 0.27842575311660767, -0.15521696209907532)","(0.3780801296234131, 0.1955762356519699, -0.16560281813144684)","(0.4158746302127838, 0.12849867343902588, -0.1625995934009552)","(0.25322890281677246, 0.25892770290374756, -0.115028977394104)","(0.27534520626068115, 0.22620877623558044, -0.16130462288856506)","(0.3102089762687683, 0.16636033356189728, -0.164118692278862)","(0.340233713388443, 0.1202998161315918, -0.15840424597263336)",NEGATIVE
127,"(0.29898732900619507, 0.15434420108795166, -6.603154929507582e-07)","(0.3816879093647003, 0.1810767948627472, -0.031248901039361954)","(0.44482049345970154, 0.19695214927196503, -0.0668698325753212)","(0.49735066294670105, 0.18632666766643524, -0.10272186249494553)","(0.5462356805801392, 0.15622274577617645, -0.1397150307893753)","(0.41185712814331055, 0.3725722134113312, -0.05660424381494522)","(0.47283199429512024, 0.3452186584472656, -0.11367513239383698)","(0.5121117234230042, 0.29331764578819275, -0.1565927118062973)","(0.5480405688285828, 0.24193637073040009, -0.18129828572273254)","(0.3541317582130432, 0.36275938153266907, -0.07062102109193802)","(0.40336874127388, 0.31023120880126953, -0.12869617342948914)","(0.45025917887687683, 0.22561153769493103, -0.15635600686073303)","(0.4882596731185913, 0.15866993367671967, -0.16943877935409546)","(0.29999786615371704, 0.31948742270469666, -0.08903125673532486)","(0.3368472754955292, 0.27695897221565247, -0.14831431210041046)","(0.3830689489841461, 0.1949700117111206, -0.1591258943080902)","(0.4200372099876404, 0.12835392355918884, -0.15662217140197754)","(0.2555288076400757, 0.25849685072898865, -0.10923638939857483)","(0.28252553939819336, 0.22308261692523956, -0.15581826865673065)","(0.3180887997150421, 0.1627018302679062, -0.15947328507900238)","(0.34883689880371094, 0.11735151708126068, -0.15426011383533478)",NEGATIVE
128,"(0.30272775888442993, 0.15194466710090637, -6.404652026503754e-07)","(0.3873681128025055, 0.17461228370666504, -0.029406633228063583)","(0.4516591429710388, 0.18742936849594116, -0.06454014778137207)","(0.5031164884567261, 0.17651686072349548, -0.100041963160038)","(0.5503498315811157, 0.14883679151535034, -0.13675232231616974)","(0.4204900860786438, 0.3626902401447296, -0.05721095949411392)","(0.4803159832954407, 0.3354673683643341, -0.1118122786283493)","(0.5200462937355042, 0.285157710313797, -0.15192677080631256)","(0.5578466653823853, 0.23551055788993835, -0.17481893301010132)","(0.3621036112308502, 0.35467076301574707, -0.0714898407459259)","(0.4111872613430023, 0.3069366216659546, -0.12644797563552856)","(0.4579181671142578, 0.22174333035945892, -0.15114083886146545)","(0.49576976895332336, 0.15312372148036957, -0.1627039760351181)","(0.30630403757095337, 0.31311550736427307, -0.08974064886569977)","(0.3436650335788727, 0.2757503092288971, -0.14537948369979858)","(0.3877415657043457, 0.1947954297065735, -0.15352855622768402)","(0.4222198724746704, 0.1284228414297104, -0.15026627480983734)","(0.2597619891166687, 0.2536759376525879, -0.10977181047201157)","(0.28511568903923035, 0.2229020595550537, -0.15336868166923523)","(0.3196990191936493, 0.1644078493118286, -0.1556960493326187)","(0.3494180142879486, 0.11983588337898254, -0.15031437575817108)",NEGATIVE
129,"(0.3013260066509247, 0.13747751712799072, -6.625857054132211e-07)","(0.3867030143737793, 0.16545699536800385, -0.02672051079571247)","(0.4521367847919464, 0.18434831500053406, -0.05958997830748558)","(0.5045003294944763, 0.17560023069381714, -0.0928846150636673)","(0.550805926322937, 0.14494755864143372, -0.12725324928760529)","(0.4205932915210724, 0.36110228300094604, -0.052461933344602585)","(0.4844460189342499, 0.3345443308353424, -0.10576953738927841)","(0.5246258974075317, 0.28567060828208923, -0.14475569128990173)","(0.5632083415985107, 0.23639222979545593, -0.16692553460597992)","(0.36231422424316406, 0.3549267053604126, -0.06745217740535736)","(0.4149252772331238, 0.3072328567504883, -0.12172528356313705)","(0.4601726531982422, 0.22000601887702942, -0.1456526517868042)","(0.4973088502883911, 0.15031296014785767, -0.15637247264385223)","(0.3067309558391571, 0.3140403628349304, -0.0863313153386116)","(0.34795403480529785, 0.27526766061782837, -0.14165490865707397)","(0.3918248116970062, 0.1923673301935196, -0.1495675891637802)","(0.4265546500682831, 0.1261564940214157, -0.1457563191652298)","(0.26044586300849915, 0.25316718220710754, -0.10669516026973724)","(0.2895963490009308, 0.22322814166545868, -0.15008088946342468)","(0.3243356943130493, 0.16338083148002625, -0.15194305777549744)","(0.3545845150947571, 0.1182013601064682, -0.14594891667366028)",NEGATIVE
130,"(0.30619627237319946, 0.13752901554107666, -6.202105851116357e-07)","(0.39259073138237, 0.16470788419246674, -0.0279819518327713)","(0.45934057235717773, 0.18167917430400848, -0.06187862530350685)","(0.5101480484008789, 0.17398826777935028, -0.09589192271232605)","(0.5499467253684998, 0.1442403495311737, -0.13055695593357086)","(0.4251873195171356, 0.35100728273391724, -0.055703334510326385)","(0.48841315507888794, 0.3309085965156555, -0.10855736583471298)","(0.5288586616516113, 0.28563910722732544, -0.1461009830236435)","(0.5679851770401001, 0.2372150868177414, -0.1671300232410431)","(0.36653435230255127, 0.3450538218021393, -0.06988921761512756)","(0.41922229528427124, 0.3050559163093567, -0.1255134493112564)","(0.46657389402389526, 0.220768541097641, -0.14860104024410248)","(0.50388503074646, 0.14943554997444153, -0.15798990428447723)","(0.31014424562454224, 0.3064001202583313, -0.08787751942873001)","(0.35183531045913696, 0.27248066663742065, -0.14318536221981049)","(0.39748427271842957, 0.1930519938468933, -0.15031714737415314)","(0.4314424991607666, 0.12674589455127716, -0.14553003013134003)","(0.2619209885597229, 0.2484324723482132, -0.10753834992647171)","(0.29065749049186707, 0.22421325743198395, -0.15029871463775635)","(0.32759979367256165, 0.16746002435684204, -0.1519043892621994)","(0.35909223556518555, 0.12170425057411194, -0.1456248015165329)",NEGATIVE
131,"(0.30409812927246094, 0.14958761632442474, -5.699025678040925e-07)","(0.3931100368499756, 0.17529231309890747, -0.02890590764582157)","(0.46192723512649536, 0.1854904741048813, -0.06448273360729218)","(0.5142596960067749, 0.17301830649375916, -0.10013550519943237)","(0.5509988069534302, 0.14388307929039001, -0.1365211457014084)","(0.429544061422348, 0.3537043333053589, -0.059642862528562546)","(0.49209854006767273, 0.3315815329551697, -0.11377115547657013)","(0.5324243307113647, 0.2862173616886139, -0.15177452564239502)","(0.5709229111671448, 0.23834598064422607, -0.1732301265001297)","(0.3715885579586029, 0.3463802933692932, -0.07394567877054214)","(0.4227933883666992, 0.30732911825180054, -0.13084514439105988)","(0.4685923457145691, 0.2223997414112091, -0.15409693121910095)","(0.503658652305603, 0.1525828242301941, -0.16366946697235107)","(0.31500011682510376, 0.3075339198112488, -0.09199263155460358)","(0.3562214970588684, 0.27558138966560364, -0.14879406988620758)","(0.40214914083480835, 0.1952994167804718, -0.15616478025913239)","(0.43538904190063477, 0.12946628034114838, -0.151437908411026)","(0.26610279083251953, 0.25028297305107117, -0.11167915910482407)","(0.29395705461502075, 0.22603672742843628, -0.1553201675415039)","(0.3312568664550781, 0.1697818487882614, -0.15719512104988098)","(0.36228203773498535, 0.12441422045230865, -0.1511121243238449)",NEGATIVE
132,"(0.29876258969306946, 0.13771721720695496, -6.031436896591913e-07)","(0.39047151803970337, 0.1626073569059372, -0.025444339960813522)","(0.45991674065589905, 0.17881104350090027, -0.058305446058511734)","(0.5125419497489929, 0.17227494716644287, -0.09192290902137756)","(0.5459414720535278, 0.14790770411491394, -0.12613756954669952)","(0.4337770938873291, 0.34667742252349854, -0.05362216755747795)","(0.49574601650238037, 0.33016523718833923, -0.1079016774892807)","(0.5358840227127075, 0.28327423334121704, -0.14646905660629272)","(0.5742005109786987, 0.23250065743923187, -0.16794440150260925)","(0.3776976466178894, 0.33934178948402405, -0.06907700002193451)","(0.4280301034450531, 0.30744367837905884, -0.12497688829898834)","(0.47347426414489746, 0.22353920340538025, -0.14856792986392975)","(0.5088056325912476, 0.1529020071029663, -0.15832491219043732)","(0.32053884863853455, 0.30197328329086304, -0.08834447711706161)","(0.3611032962799072, 0.2768598198890686, -0.14406298100948334)","(0.4058164954185486, 0.19713811576366425, -0.1521163433790207)","(0.4388226568698883, 0.130512535572052, -0.14781208336353302)","(0.2696608304977417, 0.2470407783985138, -0.10900060087442398)","(0.2990040183067322, 0.2296481728553772, -0.15195803344249725)","(0.3350248634815216, 0.1725957989692688, -0.1539686918258667)","(0.3656308650970459, 0.12517569959163666, -0.14781999588012695)",NEGATIVE
133,"(0.29877936840057373, 0.14559140801429749, -5.757233338954393e-07)","(0.38862544298171997, 0.16831108927726746, -0.025776155292987823)","(0.4552704095840454, 0.18398107588291168, -0.059215474873781204)","(0.5078645348548889, 0.17540955543518066, -0.09238310903310776)","(0.5484293103218079, 0.14664152264595032, -0.12634840607643127)","(0.43521249294281006, 0.3496975898742676, -0.06180708110332489)","(0.5014938712120056, 0.3272159695625305, -0.11691302061080933)","(0.5404621958732605, 0.27914369106292725, -0.15511026978492737)","(0.5778128504753113, 0.22736142575740814, -0.17677375674247742)","(0.38152173161506653, 0.3427272439002991, -0.07783498615026474)","(0.4364445209503174, 0.3089672029018402, -0.13513872027397156)","(0.48015233874320984, 0.22617366909980774, -0.15928328037261963)","(0.5158540606498718, 0.15507155656814575, -0.1702057272195816)","(0.3255987763404846, 0.30654922127723694, -0.09711860120296478)","(0.36750203371047974, 0.2804977297782898, -0.15350432693958282)","(0.4112522602081299, 0.2030840963125229, -0.16269038617610931)","(0.4460716247558594, 0.1375575214624405, -0.16054964065551758)","(0.27540257573127747, 0.2524552643299103, -0.1177045926451683)","(0.30601292848587036, 0.22822093963623047, -0.16332320868968964)","(0.343450129032135, 0.169304758310318, -0.16795876622200012)","(0.37661418318748474, 0.12106023728847504, -0.16429796814918518)",NEGATIVE
134,"(0.3041296601295471, 0.1541416049003601, -5.241929557087133e-07)","(0.39119386672973633, 0.17386022210121155, -0.025408582761883736)","(0.45754075050354004, 0.18685197830200195, -0.05782134085893631)","(0.5097395181655884, 0.17590191960334778, -0.08986683189868927)","(0.5521149635314941, 0.14834636449813843, -0.12291750311851501)","(0.44110217690467834, 0.34544894099235535, -0.06167861819267273)","(0.5067316293716431, 0.3246789276599884, -0.11689324676990509)","(0.5478329658508301, 0.28115203976631165, -0.15514135360717773)","(0.5870407223701477, 0.23311586678028107, -0.17705604434013367)","(0.3882610499858856, 0.3402540683746338, -0.07732082903385162)","(0.4416229724884033, 0.30719098448753357, -0.13509872555732727)","(0.48406508564949036, 0.2238861322402954, -0.15878763794898987)","(0.5190370678901672, 0.15290015935897827, -0.16948597133159637)","(0.3325236737728119, 0.30635201930999756, -0.09632717072963715)","(0.37593743205070496, 0.2760213613510132, -0.1529940366744995)","(0.41813021898269653, 0.19782336056232452, -0.16173610091209412)","(0.4519861936569214, 0.13236063718795776, -0.1592395305633545)","(0.2820456027984619, 0.25490519404411316, -0.11659899353981018)","(0.31271833181381226, 0.22962580621242523, -0.16187319159507751)","(0.34703588485717773, 0.17164364457130432, -0.16647222638130188)","(0.3772364556789398, 0.12436084449291229, -0.16294898092746735)",NEGATIVE
135,"(0.30932801961898804, 0.1567917764186859, -5.338566211321449e-07)","(0.39334836602211, 0.172075092792511, -0.026439661160111427)","(0.45795542001724243, 0.18502414226531982, -0.05910421907901764)","(0.51171875, 0.17638081312179565, -0.09088438004255295)","(0.5582128763198853, 0.15263953804969788, -0.123713918030262)","(0.4428810775279999, 0.34067869186401367, -0.06626728177070618)","(0.511340320110321, 0.3205602765083313, -0.12232739478349686)","(0.552456796169281, 0.27942052483558655, -0.16074003279209137)","(0.5905784368515015, 0.23364631831645966, -0.18277175724506378)","(0.3916739225387573, 0.3376888036727905, -0.08122596144676208)","(0.4484519064426422, 0.30130141973495483, -0.13955101370811462)","(0.4905087649822235, 0.21956810355186462, -0.16317398846149445)","(0.52455735206604, 0.15074816346168518, -0.17411760985851288)","(0.33692440390586853, 0.30600300431251526, -0.09942859411239624)","(0.3832383155822754, 0.2689005434513092, -0.1564771980047226)","(0.4248931109905243, 0.19317975640296936, -0.16579514741897583)","(0.45787954330444336, 0.13033618032932281, -0.1639133244752884)","(0.28725361824035645, 0.25654566287994385, -0.11886753141880035)","(0.32019445300102234, 0.22904017567634583, -0.16502909362316132)","(0.3532126843929291, 0.17248256504535675, -0.1706085354089737)","(0.38178038597106934, 0.12631621956825256, -0.1677972674369812)",NEGATIVE
136,"(0.31156015396118164, 0.1624351590871811, -5.383157599680999e-07)","(0.395857572555542, 0.1735372245311737, -0.027112457901239395)","(0.46056920289993286, 0.18405641615390778, -0.05960031971335411)","(0.5143792629241943, 0.17592141032218933, -0.09082171320915222)","(0.5623639225959778, 0.15492242574691772, -0.12309861183166504)","(0.44896501302719116, 0.3408118784427643, -0.06753740459680557)","(0.5180652737617493, 0.3181694746017456, -0.12244433164596558)","(0.5586583614349365, 0.2766323685646057, -0.1597997397184372)","(0.5972477197647095, 0.2295328676700592, -0.18113751709461212)","(0.39786311984062195, 0.33993834257125854, -0.08147178590297699)","(0.4548336863517761, 0.2969953119754791, -0.13729694485664368)","(0.49681395292282104, 0.21709415316581726, -0.15985816717147827)","(0.5326290130615234, 0.15054821968078613, -0.17101112008094788)","(0.3431636393070221, 0.3096807897090912, -0.09858207404613495)","(0.38939839601516724, 0.2658763527870178, -0.15363897383213043)","(0.43036484718322754, 0.1920267939567566, -0.16261613368988037)","(0.4637727439403534, 0.13020308315753937, -0.16140688955783844)","(0.29363366961479187, 0.26093652844429016, -0.11700981855392456)","(0.326413094997406, 0.22935985028743744, -0.16236674785614014)","(0.3584708273410797, 0.17313694953918457, -0.16793292760849)","(0.38697731494903564, 0.1269560605287552, -0.16546347737312317)",NEGATIVE
