,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
291,"(0.3771404027938843, 0.9491653442382812, 5.140133794157009e-07)","(0.464246541261673, 0.8704692125320435, -0.01888752542436123)","(0.5270254015922546, 0.7577304840087891, -0.029884014278650284)","(0.5803558826446533, 0.6844504475593567, -0.04437125846743584)","(0.6341392993927002, 0.63688063621521, -0.05936475470662117)","(0.4427354335784912, 0.5595325827598572, 0.003077288158237934)","(0.46039724349975586, 0.43529683351516724, -0.015912411734461784)","(0.47128045558929443, 0.3616892099380493, -0.039338741451501846)","(0.47892189025878906, 0.2917269170284271, -0.058872517198324203)","(0.3852095305919647, 0.5478503108024597, -0.012312253005802631)","(0.3804986774921417, 0.3936958312988281, -0.026246219873428345)","(0.3824714422225952, 0.29901906847953796, -0.04706553369760513)","(0.3828350007534027, 0.21814695000648499, -0.06501523405313492)","(0.3336845338344574, 0.5709631443023682, -0.033287372440099716)","(0.32362067699432373, 0.4206587076187134, -0.05036226660013199)","(0.32512402534484863, 0.32518717646598816, -0.06976215541362762)","(0.32842782139778137, 0.24096205830574036, -0.08581191301345825)","(0.28596657514572144, 0.6234137415885925, -0.05741629749536514)","(0.24606765806674957, 0.5159472823143005, -0.07762479782104492)","(0.22725220024585724, 0.4389721751213074, -0.08852864801883698)","(0.21634435653686523, 0.3626679480075836, -0.09698956459760666)",NEGATIVE
292,"(0.3757971227169037, 0.9537719488143921, 4.7378452450175246e-07)","(0.4625083804130554, 0.8762778043746948, -0.016829393804073334)","(0.5253497958183289, 0.7616600394248962, -0.025769608095288277)","(0.5778518915176392, 0.6866937279701233, -0.03845622390508652)","(0.6309172511100769, 0.639194905757904, -0.05161801353096962)","(0.44099774956703186, 0.5652517676353455, 0.006657373625785112)","(0.4597613513469696, 0.4390762448310852, -0.010092207230627537)","(0.4703199565410614, 0.3656224310398102, -0.031916938722133636)","(0.47753238677978516, 0.29621022939682007, -0.050597768276929855)","(0.38490554690361023, 0.5534003376960754, -0.008980968967080116)","(0.37800997495651245, 0.3991602957248688, -0.021140307188034058)","(0.3785052001476288, 0.30465421080589294, -0.040995050221681595)","(0.3773908317089081, 0.2243407964706421, -0.0585937574505806)","(0.3347407877445221, 0.5750527381896973, -0.030102940276265144)","(0.3242892026901245, 0.4246344566345215, -0.04585663601756096)","(0.32683065533638, 0.3297407925128937, -0.06487607210874557)","(0.3305940628051758, 0.24632889032363892, -0.08104469627141953)","(0.28810811042785645, 0.625363826751709, -0.054220907390117645)","(0.2486923336982727, 0.5193718671798706, -0.07388047873973846)","(0.23007602989673615, 0.44266265630722046, -0.0850004181265831)","(0.21877233684062958, 0.36604151129722595, -0.09385236352682114)",NEGATIVE
293,"(0.3749820590019226, 0.9569399356842041, 4.47879642706539e-07)","(0.4628944396972656, 0.8826090693473816, -0.015527965500950813)","(0.5246978998184204, 0.7636721730232239, -0.02321373112499714)","(0.5765509605407715, 0.6855388879776001, -0.03512616455554962)","(0.6290083527565002, 0.6370311379432678, -0.047673918306827545)","(0.44104793667793274, 0.5681968927383423, 0.007998770102858543)","(0.46001651883125305, 0.44189655780792236, -0.00842573307454586)","(0.47142213582992554, 0.3672953248023987, -0.030072221532464027)","(0.47923344373703003, 0.29725486040115356, -0.048799991607666016)","(0.38583168387413025, 0.5570186972618103, -0.008522488176822662)","(0.3779335021972656, 0.4038936495780945, -0.020397936925292015)","(0.378873348236084, 0.30897027254104614, -0.040030647069215775)","(0.37785154581069946, 0.22807040810585022, -0.05763597413897514)","(0.33657723665237427, 0.5792773962020874, -0.03052828460931778)","(0.3251221776008606, 0.4306470453739166, -0.045849092304706573)","(0.3278639316558838, 0.3354034423828125, -0.06423424184322357)","(0.3313142955303192, 0.25123587250709534, -0.08020748198032379)","(0.2911205589771271, 0.6297885775566101, -0.05560816451907158)","(0.25095707178115845, 0.5238785147666931, -0.07509104162454605)","(0.23220516741275787, 0.4463823139667511, -0.08617483824491501)","(0.2205062061548233, 0.3686795234680176, -0.09519489109516144)",NEGATIVE
294,"(0.3799612820148468, 0.9623076915740967, 4.7435500505343953e-07)","(0.4662407636642456, 0.886418342590332, -0.014862190000712872)","(0.5262887477874756, 0.7639206051826477, -0.020599277690052986)","(0.5769467353820801, 0.6843472719192505, -0.030776992440223694)","(0.6288782954216003, 0.6363055109977722, -0.041391339153051376)","(0.44206541776657104, 0.5705742835998535, 0.013716542162001133)","(0.46132180094718933, 0.4459152817726135, -0.000596647965721786)","(0.4728534519672394, 0.37190622091293335, -0.021516025066375732)","(0.48107191920280457, 0.30307865142822266, -0.039853785187006)","(0.3861924111843109, 0.56043940782547, -0.0026556896045804024)","(0.3783107101917267, 0.4081367254257202, -0.012780888006091118)","(0.37983542680740356, 0.3125486671924591, -0.032292455434799194)","(0.3794616162776947, 0.232010155916214, -0.04973677173256874)","(0.3365877866744995, 0.5833301544189453, -0.02481895312666893)","(0.32498323917388916, 0.43613746762275696, -0.03913294896483421)","(0.32795751094818115, 0.3406449854373932, -0.05793306604027748)","(0.3315970301628113, 0.25710904598236084, -0.07409221678972244)","(0.2910718619823456, 0.6337223052978516, -0.0501173734664917)","(0.252902626991272, 0.528577446937561, -0.06915491074323654)","(0.23461396992206573, 0.45101842284202576, -0.08047351986169815)","(0.22334393858909607, 0.37350982427597046, -0.0896080732345581)",NEGATIVE
295,"(0.3831542730331421, 0.9631130695343018, 4.915143563266611e-07)","(0.4697319567203522, 0.886832594871521, -0.015168068930506706)","(0.5290180444717407, 0.7683689594268799, -0.021757986396551132)","(0.5777270793914795, 0.6890655755996704, -0.032629068940877914)","(0.6294385194778442, 0.6397573351860046, -0.043938662856817245)","(0.4434926509857178, 0.5760690569877625, 0.012066896073520184)","(0.46543437242507935, 0.4544377326965332, -0.0036086959298700094)","(0.47884225845336914, 0.38120901584625244, -0.024954909458756447)","(0.4883407950401306, 0.312879741191864, -0.04317176714539528)","(0.38798558712005615, 0.564893364906311, -0.004205537028610706)","(0.3820434808731079, 0.4114793837070465, -0.015507414005696774)","(0.38339030742645264, 0.31595662236213684, -0.03468729928135872)","(0.3825453817844391, 0.2345309853553772, -0.05147802084684372)","(0.3387984335422516, 0.5874054431915283, -0.026173407211899757)","(0.327875018119812, 0.4388274550437927, -0.041540853679180145)","(0.32990288734436035, 0.34439215064048767, -0.05924580618739128)","(0.3324406147003174, 0.2613545358181, -0.07411056011915207)","(0.29310786724090576, 0.6382983326911926, -0.05123483017086983)","(0.257068008184433, 0.5330678224563599, -0.07011187821626663)","(0.24033251404762268, 0.45526227355003357, -0.08003338426351547)","(0.22958333790302277, 0.3781033456325531, -0.08794334530830383)",NEGATIVE
296,"(0.380746454000473, 0.9657074213027954, 5.30963632172643e-07)","(0.4715072810649872, 0.8907175064086914, -0.01766832172870636)","(0.5306314826011658, 0.7743338942527771, -0.026143932715058327)","(0.5795102119445801, 0.6951149106025696, -0.03859461098909378)","(0.6309663653373718, 0.6449514627456665, -0.05153261870145798)","(0.44473010301589966, 0.5816114544868469, 0.008126717060804367)","(0.46893787384033203, 0.45885199308395386, -0.010125961154699326)","(0.4852622151374817, 0.3843822479248047, -0.03304183483123779)","(0.49759823083877563, 0.31496864557266235, -0.05203339830040932)","(0.3895812928676605, 0.5705721378326416, -0.007338955998420715)","(0.3861870765686035, 0.4171011447906494, -0.02066812850534916)","(0.3877107799053192, 0.3210277259349823, -0.041350025683641434)","(0.386980801820755, 0.23854956030845642, -0.05905047431588173)","(0.34044528007507324, 0.5933356285095215, -0.028592973947525024)","(0.3307952880859375, 0.4461936950683594, -0.045286789536476135)","(0.33248716592788696, 0.3504374623298645, -0.06396181881427765)","(0.334676593542099, 0.2659650444984436, -0.07939322292804718)","(0.2950356900691986, 0.6442869901657104, -0.053090695291757584)","(0.25974613428115845, 0.5400201082229614, -0.07243349403142929)","(0.24333514273166656, 0.4628262519836426, -0.08246058225631714)","(0.23273324966430664, 0.38673287630081177, -0.09040458500385284)",NEGATIVE
297,"(0.38077133893966675, 0.9726881384849548, 5.006766627957404e-07)","(0.4705730080604553, 0.8976807594299316, -0.017049280926585197)","(0.5301286578178406, 0.7777798771858215, -0.024586357176303864)","(0.5801623463630676, 0.6962602734565735, -0.03634990379214287)","(0.6316266655921936, 0.6480667591094971, -0.04868016391992569)","(0.44609829783439636, 0.590307891368866, 0.008496715687215328)","(0.468142032623291, 0.46526193618774414, -0.009050348773598671)","(0.4827978312969208, 0.39030689001083374, -0.03141198679804802)","(0.49385201930999756, 0.3213143050670624, -0.05019645020365715)","(0.39123526215553284, 0.5795315504074097, -0.007373803295195103)","(0.38536253571510315, 0.42606744170188904, -0.020870301872491837)","(0.38644981384277344, 0.32901009917259216, -0.04180712625384331)","(0.38572457432746887, 0.24718943238258362, -0.0597621314227581)","(0.3422354459762573, 0.6017398834228516, -0.028973303735256195)","(0.3316318988800049, 0.45454439520835876, -0.04577727988362312)","(0.3348981440067291, 0.35905924439430237, -0.06497496366500854)","(0.339380145072937, 0.276262491941452, -0.0809023305773735)","(0.2965213656425476, 0.6516534090042114, -0.053789105266332626)","(0.2594895362854004, 0.5476611256599426, -0.07372156530618668)","(0.24308206140995026, 0.4697556793689728, -0.08484955132007599)","(0.23393449187278748, 0.39298343658447266, -0.0936838686466217)",NEGATIVE
298,"(0.38044148683547974, 0.9757405519485474, 5.187837928133376e-07)","(0.4713957607746124, 0.8990135788917542, -0.015728620812296867)","(0.5324568748474121, 0.781278669834137, -0.021352021023631096)","(0.5808349251747131, 0.6984691619873047, -0.031593795865774155)","(0.6298013925552368, 0.6477011442184448, -0.04235333204269409)","(0.44682765007019043, 0.5963115096092224, 0.014889632351696491)","(0.46915605664253235, 0.47105494141578674, -4.908136907033622e-05)","(0.4828869700431824, 0.3953890800476074, -0.021237801760435104)","(0.49374979734420776, 0.32554471492767334, -0.039740756154060364)","(0.39072275161743164, 0.5865535736083984, -0.0016635390929877758)","(0.3839337229728699, 0.434006929397583, -0.013658472336828709)","(0.38450512290000916, 0.33579590916633606, -0.03502589836716652)","(0.38400739431381226, 0.25310811400413513, -0.05360738933086395)","(0.3409971296787262, 0.609500527381897, -0.02423750050365925)","(0.33221375942230225, 0.4637259542942047, -0.040948837995529175)","(0.3359188735485077, 0.3677532374858856, -0.06147482991218567)","(0.3403366506099701, 0.28341683745384216, -0.07848446071147919)","(0.2952491044998169, 0.6592215895652771, -0.049936387687921524)","(0.2604808211326599, 0.5559512376785278, -0.07111810147762299)","(0.24376849830150604, 0.47807222604751587, -0.08373259007930756)","(0.23413021862506866, 0.40029656887054443, -0.09365750104188919)",NEGATIVE
299,"(0.37888970971107483, 0.9777234792709351, 5.543471957025758e-07)","(0.4710003435611725, 0.9033238887786865, -0.018841851502656937)","(0.5310187935829163, 0.7872358560562134, -0.02622879669070244)","(0.5776883959770203, 0.7047021985054016, -0.037604596465826035)","(0.6264476180076599, 0.6516941785812378, -0.04939576983451843)","(0.4441263675689697, 0.6016629934310913, 0.010055368766188622)","(0.46497973799705505, 0.4753243029117584, -0.0072332038544118404)","(0.4790065586566925, 0.3987577557563782, -0.029613906517624855)","(0.49072062969207764, 0.3285508453845978, -0.04859129711985588)","(0.3880847692489624, 0.5930623412132263, -0.005189848598092794)","(0.38004371523857117, 0.4407472610473633, -0.019174734130501747)","(0.3808286190032959, 0.34376344084739685, -0.04145589470863342)","(0.38103407621383667, 0.2626083791255951, -0.06045052781701088)","(0.3387291133403778, 0.6170497536659241, -0.02656584419310093)","(0.326739639043808, 0.47548651695251465, -0.044929150491952896)","(0.32923203706741333, 0.38045617938041687, -0.06589445471763611)","(0.33324334025382996, 0.2960837781429291, -0.08290766924619675)","(0.2941727042198181, 0.6673358678817749, -0.05127642676234245)","(0.2590677738189697, 0.5654169321060181, -0.07305528223514557)","(0.24277643859386444, 0.48964011669158936, -0.0855930894613266)","(0.23361368477344513, 0.41384002566337585, -0.09534969925880432)",NEGATIVE
300,"(0.3786028027534485, 0.9783039093017578, 5.166625669517089e-07)","(0.46999692916870117, 0.9058398604393005, -0.018988754600286484)","(0.5290758609771729, 0.7899088859558105, -0.026947593316435814)","(0.5738210678100586, 0.7075769305229187, -0.03860366344451904)","(0.6223162412643433, 0.6555441617965698, -0.05075977370142937)","(0.4416326582431793, 0.6067532300949097, 0.005281813442707062)","(0.46307140588760376, 0.4824034571647644, -0.014110464602708817)","(0.4780224561691284, 0.40673115849494934, -0.03694043681025505)","(0.4906214475631714, 0.3378535807132721, -0.05576201528310776)","(0.38645699620246887, 0.598179280757904, -0.0092930244281888)","(0.37644240260124207, 0.44830238819122314, -0.02533077821135521)","(0.37625575065612793, 0.35343480110168457, -0.04744785651564598)","(0.37560534477233887, 0.2736409604549408, -0.0658668652176857)","(0.33849290013313293, 0.6216606497764587, -0.029597172513604164)","(0.322733998298645, 0.483643114566803, -0.04880523309111595)","(0.3242952823638916, 0.38986319303512573, -0.06852451711893082)","(0.3281019926071167, 0.3065147399902344, -0.08433060348033905)","(0.2950974702835083, 0.6717385649681091, -0.05314476042985916)","(0.25802087783813477, 0.5715587139129639, -0.0744868814945221)","(0.24242942035198212, 0.496431827545166, -0.08608173578977585)","(0.23408977687358856, 0.4210250973701477, -0.09501174837350845)",NEGATIVE
301,"(0.3674624562263489, 0.9838414788246155, 5.547656201088103e-07)","(0.46733221411705017, 0.9080994129180908, -0.008011630736291409)","(0.5216893553733826, 0.7962390184402466, -0.010901263915002346)","(0.5660504698753357, 0.7134241461753845, -0.020661193877458572)","(0.61583411693573, 0.6589062809944153, -0.031628940254449844)","(0.4346493184566498, 0.6155008673667908, 0.025372738018631935)","(0.455018550157547, 0.49021488428115845, 0.01299905776977539)","(0.4710378646850586, 0.414512574672699, -0.0064233955927193165)","(0.4844558537006378, 0.3458847999572754, -0.023976817727088928)","(0.3798363208770752, 0.6069951057434082, 0.004334548022598028)","(0.3691554665565491, 0.45473092794418335, -0.005075652617961168)","(0.36936551332473755, 0.3593854308128357, -0.02530747465789318)","(0.3686802387237549, 0.2815339267253876, -0.04352964088320732)","(0.3321561813354492, 0.6304240822792053, -0.022662946954369545)","(0.3147427439689636, 0.4943181276321411, -0.037162844091653824)","(0.31607770919799805, 0.40039339661598206, -0.056562669575214386)","(0.3191009759902954, 0.31627118587493896, -0.07359171658754349)","(0.289444237947464, 0.6786423325538635, -0.05251361429691315)","(0.25216734409332275, 0.576910138130188, -0.07163922488689423)","(0.2368549406528473, 0.5017162561416626, -0.08333838731050491)","(0.2291952669620514, 0.4252217411994934, -0.09349443763494492)",NEGATIVE
302,"(0.36071550846099854, 0.9897063970565796, 5.700715632883657e-07)","(0.46301573514938354, 0.9047365784645081, 0.002031367737799883)","(0.5165563225746155, 0.7980235815048218, 0.0010819430463016033)","(0.5595060586929321, 0.71539306640625, -0.009780168533325195)","(0.6096717715263367, 0.6574803590774536, -0.022709857672452927)","(0.4281574487686157, 0.6221061944961548, 0.03881305828690529)","(0.4485051929950714, 0.4985218048095703, 0.02918143942952156)","(0.46454209089279175, 0.4240846633911133, 0.010991604067385197)","(0.4782513380050659, 0.35737863183021545, -0.006361093372106552)","(0.3721480667591095, 0.6163797974586487, 0.010284628719091415)","(0.36008721590042114, 0.4624454379081726, 0.0027320825029164553)","(0.36069634556770325, 0.365527868270874, -0.017641624435782433)","(0.36165308952331543, 0.28798413276672363, -0.03639785200357437)","(0.3237241208553314, 0.6415268778800964, -0.02409079298377037)","(0.30569541454315186, 0.5026103854179382, -0.039061449468135834)","(0.30848628282546997, 0.40720000863075256, -0.05883174017071724)","(0.3136434853076935, 0.3229772746562958, -0.07643390446901321)","(0.282193660736084, 0.6906289458274841, -0.060493722558021545)","(0.24285733699798584, 0.5870658159255981, -0.08200279623270035)","(0.22817474603652954, 0.512272298336029, -0.09441525489091873)","(0.22235621511936188, 0.43721967935562134, -0.10504531115293503)",NEGATIVE
303,"(0.3714646100997925, 1.0031743049621582, 5.080039500171551e-07)","(0.4611976146697998, 0.9170412421226501, -0.004850707016885281)","(0.5125833749771118, 0.8019567131996155, -0.005922609008848667)","(0.5533432960510254, 0.7190256118774414, -0.014130108058452606)","(0.6013149619102478, 0.6620157361030579, -0.023150689899921417)","(0.42108848690986633, 0.6279228925704956, 0.03053872659802437)","(0.4389306902885437, 0.5045517086982727, 0.019574301317334175)","(0.45347288250923157, 0.4323170781135559, 0.0008497788803651929)","(0.4677545726299286, 0.3670712411403656, -0.01619267277419567)","(0.36678117513656616, 0.6225695610046387, 0.008869108743965626)","(0.351426362991333, 0.4730442762374878, 0.0006505597848445177)","(0.35124626755714417, 0.37801751494407654, -0.019671127200126648)","(0.3527414798736572, 0.30032533407211304, -0.03780011087656021)","(0.3206552267074585, 0.6492316722869873, -0.018535738810896873)","(0.29954758286476135, 0.5126791000366211, -0.03288549929857254)","(0.3006155490875244, 0.41894447803497314, -0.05317864194512367)","(0.30530431866645813, 0.3350328207015991, -0.07044452428817749)","(0.2809630036354065, 0.7018790245056152, -0.048248983919620514)","(0.2392488420009613, 0.60072261095047, -0.06805424392223358)","(0.22218641638755798, 0.5261663198471069, -0.08036170154809952)","(0.21374943852424622, 0.45125067234039307, -0.09035526216030121)",NEGATIVE
