,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.1642613261938095, -0.07472938299179077, 1.5132436601561494e-06)","(0.23919813334941864, -0.03287464380264282, -0.03486752510070801)","(0.3107088804244995, 0.017745763063430786, -0.0754890888929367)","(0.38412773609161377, 0.007674872875213623, -0.11580215394496918)","(0.46074044704437256, -0.012928783893585205, -0.16595809161663055)","(0.23935112357139587, 0.2965638339519501, -0.08256901800632477)","(0.23802147805690765, 0.4751800298690796, -0.1213032454252243)","(0.230595663189888, 0.5884110927581787, -0.1500542163848877)","(0.22333835065364838, 0.6776125431060791, -0.17186906933784485)","(0.1537465751171112, 0.29808446764945984, -0.10676360130310059)","(0.11241672933101654, 0.5119175910949707, -0.12978719174861908)","(0.08463241904973984, 0.6506162881851196, -0.1572514921426773)","(0.0653742104768753, 0.7539525032043457, -0.18024364113807678)","(0.08752306550741196, 0.2396264374256134, -0.13313595950603485)","(0.036534637212753296, 0.42712903022766113, -0.16791094839572906)","(0.005147993564605713, 0.5463988780975342, -0.21600273251533508)","(-0.016363859176635742, 0.6418144702911377, -0.2556777894496918)","(0.03916333615779877, 0.13996629416942596, -0.1595321148633957)","(-0.0053409188985824585, 0.16767022013664246, -0.21216069161891937)","(-0.020623505115509033, 0.1665157526731491, -0.24110451340675354)","(-0.024888768792152405, 0.1607612669467926, -0.26103711128234863)",NEGATIVE
127,"(0.11965490132570267, -0.07093095779418945, 1.447430690859619e-06)","(0.21535027027130127, -0.03580167889595032, -0.04258778691291809)","(0.30715399980545044, 0.009443044662475586, -0.08671712130308151)","(0.39279186725616455, 0.008336007595062256, -0.13001379370689392)","(0.4739864468574524, 0.0018167197704315186, -0.18178702890872955)","(0.23618227243423462, 0.2969362735748291, -0.08750173449516296)","(0.24402621388435364, 0.4736786484718323, -0.12887637317180634)","(0.24285833537578583, 0.586047351360321, -0.15993188321590424)","(0.23959672451019287, 0.6753594875335693, -0.18447202444076538)","(0.1500115692615509, 0.299503892660141, -0.10856570303440094)","(0.12145624309778214, 0.5126892328262329, -0.13389059901237488)","(0.09624297171831131, 0.6537245512008667, -0.16299666464328766)","(0.07616211473941803, 0.7603443264961243, -0.1877565085887909)","(0.07807464152574539, 0.2401236891746521, -0.1329277753829956)","(0.04210305213928223, 0.4338341951370239, -0.1714862436056137)","(0.015293627977371216, 0.5569808483123779, -0.22143645584583282)","(-0.001928076148033142, 0.6549510955810547, -0.2616848051548004)","(0.020474299788475037, 0.1389564722776413, -0.15814125537872314)","(-0.011995330452919006, 0.1737535446882248, -0.2150440812110901)","(-0.020987600088119507, 0.18215598165988922, -0.24747292697429657)","(-0.018031731247901917, 0.18380272388458252, -0.2690483331680298)",NEGATIVE
128,"(0.10895000398159027, -0.05332717299461365, 1.1959581343035097e-06)","(0.19793298840522766, -0.0070059895515441895, -0.042556099593639374)","(0.28373953700065613, 0.05118058621883392, -0.08942847698926926)","(0.36979275941848755, 0.07228536903858185, -0.13409940898418427)","(0.4494199752807617, 0.06400367617607117, -0.18414737284183502)","(0.23621022701263428, 0.29493749141693115, -0.08739186078310013)","(0.27508774399757385, 0.46319860219955444, -0.13780759274959564)","(0.2933958172798157, 0.5705471038818359, -0.1744978129863739)","(0.30296823382377625, 0.6630586981773376, -0.20088545978069305)","(0.1555902361869812, 0.31046026945114136, -0.10738205909729004)","(0.15818582475185394, 0.5139651894569397, -0.14730709791183472)","(0.1539977639913559, 0.6491844654083252, -0.17967458069324493)","(0.14837241172790527, 0.7601378560066223, -0.2049964964389801)","(0.08189141750335693, 0.269497811794281, -0.13100413978099823)","(0.05863785743713379, 0.4587794542312622, -0.17504574358463287)","(0.03994937241077423, 0.5899762511253357, -0.21036690473556519)","(0.024439126253128052, 0.6998169422149658, -0.23676101863384247)","(0.02054552733898163, 0.19442346692085266, -0.15611211955547333)","(-0.009660691022872925, 0.3131922781467438, -0.1984500288963318)","(-0.026366934180259705, 0.392627477645874, -0.21525438129901886)","(-0.035637617111206055, 0.4610908627510071, -0.22733046114444733)",NEGATIVE
129,"(0.12366358935832977, -0.07111525535583496, -4.986976591681014e-07)","(0.2051611989736557, -0.014709025621414185, -0.019597338512539864)","(0.2652156352996826, 0.07447949051856995, -0.046930696815252304)","(0.31333833932876587, 0.1375713050365448, -0.07918005436658859)","(0.3747798502445221, 0.1885606348514557, -0.11352236568927765)","(0.21774494647979736, 0.2752889394760132, -0.006749395746737719)","(0.2895640730857849, 0.33248060941696167, -0.06885973364114761)","(0.35069161653518677, 0.28380024433135986, -0.13244371116161346)","(0.39445605874061584, 0.22461852431297302, -0.1703440099954605)","(0.16567263007164001, 0.3138056695461273, -0.02963324263691902)","(0.20957979559898376, 0.4593067765235901, -0.06694795936346054)","(0.2658114433288574, 0.512656569480896, -0.10763642191886902)","(0.31616902351379395, 0.5385066270828247, -0.1359836608171463)","(0.1030309647321701, 0.30509454011917114, -0.06018424406647682)","(0.10294527560472488, 0.48957759141921997, -0.09458722174167633)","(0.12613746523857117, 0.5956640243530273, -0.11965534090995789)","(0.15051960945129395, 0.6851258277893066, -0.13761255145072937)","(0.04161158204078674, 0.24941496551036835, -0.09254513680934906)","(0.03172534704208374, 0.3706716299057007, -0.11704275757074356)","(0.03219367563724518, 0.4559383690357208, -0.11794678121805191)","(0.04077927768230438, 0.5328142642974854, -0.11834456771612167)",NEGATIVE
130,"(0.1064273864030838, -0.05607178807258606, -6.215276471266407e-07)","(0.19704043865203857, -0.006495535373687744, -0.016448451206088066)","(0.264230877161026, 0.0870189517736435, -0.03884965181350708)","(0.3000677227973938, 0.1596294641494751, -0.06862428039312363)","(0.3566057085990906, 0.21815934777259827, -0.0992116779088974)","(0.23441915214061737, 0.26345837116241455, 0.00936069991439581)","(0.29202374815940857, 0.348008930683136, -0.04415380209684372)","(0.3370749354362488, 0.307341992855072, -0.09627419710159302)","(0.3741573691368103, 0.2535867393016815, -0.12599283456802368)","(0.17704366147518158, 0.30000680685043335, -0.01349364873021841)","(0.22152748703956604, 0.43100470304489136, -0.0651685893535614)","(0.28539448976516724, 0.4419655203819275, -0.11024496704339981)","(0.3428162932395935, 0.4259476065635681, -0.13312210142612457)","(0.10902344435453415, 0.3048937916755676, -0.04413300380110741)","(0.12198399007320404, 0.47493937611579895, -0.08606358617544174)","(0.17229844629764557, 0.5539020299911499, -0.11391724646091461)","(0.2208167463541031, 0.6113750338554382, -0.12694159150123596)","(0.037516772747039795, 0.2769868075847626, -0.0762394592165947)","(0.03137180209159851, 0.41031545400619507, -0.10151471197605133)","(0.03470699489116669, 0.4967793822288513, -0.10834717750549316)","(0.04466503858566284, 0.5770148038864136, -0.11032304912805557)",NEGATIVE
131,"(0.11326564848423004, -0.0363740473985672, -5.954880180070177e-07)","(0.19910061359405518, 0.009079024195671082, -0.013528193347156048)","(0.2636699378490448, 0.09689706563949585, -0.03377901762723923)","(0.29336947202682495, 0.16439025104045868, -0.06008247286081314)","(0.3394123911857605, 0.2249966263771057, -0.08720874786376953)","(0.23260676860809326, 0.280815064907074, 0.0051723807118833065)","(0.29127854108810425, 0.35444074869155884, -0.04624786972999573)","(0.33494749665260315, 0.31360650062561035, -0.09668461978435516)","(0.37751784920692444, 0.257644921541214, -0.1256602257490158)","(0.1780765950679779, 0.3184244930744171, -0.016912791877985)","(0.2330409288406372, 0.43033191561698914, -0.06336043030023575)","(0.2987070083618164, 0.4253530502319336, -0.1050395667552948)","(0.3609309494495392, 0.3972107172012329, -0.12766185402870178)","(0.11303141713142395, 0.32005947828292847, -0.04601287096738815)","(0.12705229222774506, 0.4793914556503296, -0.08728194981813431)","(0.17875279486179352, 0.5423169136047363, -0.11495748907327652)","(0.2324344962835312, 0.5846387147903442, -0.12909004092216492)","(0.04377232491970062, 0.2860768735408783, -0.07576504349708557)","(0.029033660888671875, 0.41230541467666626, -0.10468363761901855)","(0.02989676594734192, 0.49344974756240845, -0.11482932418584824)","(0.0419013574719429, 0.5693804621696472, -0.11921726912260056)",NEGATIVE
132,"(0.11328628659248352, -0.024569213390350342, -5.837895287186257e-07)","(0.19877387583255768, 0.01577647030353546, -0.015049222856760025)","(0.2624487280845642, 0.10396389663219452, -0.03474617004394531)","(0.28996190428733826, 0.17542821168899536, -0.060260143131017685)","(0.3344179689884186, 0.24057289958000183, -0.08604878187179565)","(0.23243126273155212, 0.28612539172172546, 0.006022337824106216)","(0.28955912590026855, 0.36165758967399597, -0.043301910161972046)","(0.33477848768234253, 0.3273962140083313, -0.09200277924537659)","(0.3791680335998535, 0.27632755041122437, -0.12026350945234299)","(0.1781231164932251, 0.3241964876651764, -0.014519465155899525)","(0.23127347230911255, 0.4335669279098511, -0.05782652646303177)","(0.29659947752952576, 0.4354425072669983, -0.09858568012714386)","(0.3592112064361572, 0.4116518199443817, -0.12195951491594315)","(0.11315368115901947, 0.3276039958000183, -0.042296748608350754)","(0.12521088123321533, 0.482634961605072, -0.08180036395788193)","(0.17732064425945282, 0.5441620945930481, -0.10998309403657913)","(0.23193511366844177, 0.5825750827789307, -0.12542054057121277)","(0.04314374923706055, 0.2964671850204468, -0.07091622054576874)","(0.02797241508960724, 0.4172587990760803, -0.09924867004156113)","(0.030528336763381958, 0.4957329034805298, -0.11089726537466049)","(0.04566796123981476, 0.566361665725708, -0.11694888770580292)",NEGATIVE
133,"(0.11783510446548462, -0.02035468816757202, -5.374679403757909e-07)","(0.20274080336093903, 0.02115584909915924, -0.017790252342820168)","(0.2643301486968994, 0.10908910632133484, -0.03901281580328941)","(0.29294416308403015, 0.18130752444267273, -0.06510467082262039)","(0.33981359004974365, 0.24639226496219635, -0.09127707779407501)","(0.22774645686149597, 0.2943757176399231, 0.0013917094329372048)","(0.2852092981338501, 0.3718794584274292, -0.04943501204252243)","(0.33048155903816223, 0.32880789041519165, -0.09915104508399963)","(0.3710198700428009, 0.27147528529167175, -0.12799331545829773)","(0.17267297208309174, 0.33099985122680664, -0.017893671989440918)","(0.2242778241634369, 0.4497317671775818, -0.06019594520330429)","(0.28924012184143066, 0.46127498149871826, -0.09991995245218277)","(0.3504732549190521, 0.44571545720100403, -0.12313627451658249)","(0.10834595561027527, 0.3310433030128479, -0.04465420916676521)","(0.11894159018993378, 0.4863277077674866, -0.08184287697076797)","(0.16730788350105286, 0.5539669394493103, -0.10875823348760605)","(0.2181292474269867, 0.5999795794487, -0.12441208213567734)","(0.039599478244781494, 0.2955634891986847, -0.07278870791196823)","(0.026085153222084045, 0.40900927782058716, -0.09973133355379105)","(0.02983437478542328, 0.4839063882827759, -0.11053638160228729)","(0.045017167925834656, 0.5511948466300964, -0.11647768318653107)",NEGATIVE
134,"(0.11316664516925812, -0.011107712984085083, -5.165348397895286e-07)","(0.19981525838375092, 0.02735564112663269, -0.02033415623009205)","(0.26301509141921997, 0.10834158957004547, -0.045198213309049606)","(0.29847919940948486, 0.1741555631160736, -0.07408666610717773)","(0.34703755378723145, 0.240005224943161, -0.10331283509731293)","(0.21446196734905243, 0.3024612069129944, -0.00995623879134655)","(0.2800772190093994, 0.38267144560813904, -0.06369807571172714)","(0.3308011591434479, 0.3357703685760498, -0.11604109406471252)","(0.3730246424674988, 0.2774392366409302, -0.14695514738559723)","(0.15943536162376404, 0.3390129804611206, -0.02836771123111248)","(0.211690753698349, 0.4681263566017151, -0.07128988951444626)","(0.27912279963493347, 0.4946316182613373, -0.11200804263353348)","(0.3440361022949219, 0.4957965612411499, -0.13749180734157562)","(0.09699111431837082, 0.33464163541793823, -0.05357283353805542)","(0.10349923372268677, 0.4905775189399719, -0.08896660804748535)","(0.14809130132198334, 0.5616065263748169, -0.11627832800149918)","(0.19730690121650696, 0.6135598421096802, -0.13384392857551575)","(0.03160847723484039, 0.2918810248374939, -0.0804438665509224)","(0.01695650815963745, 0.4032477140426636, -0.10568784922361374)","(0.024019554257392883, 0.47662079334259033, -0.11571473628282547)","(0.04462071508169174, 0.5429922342300415, -0.12219354510307312)",NEGATIVE
135,"(0.11010964214801788, -0.019559204578399658, -3.340564376230759e-07)","(0.19572506844997406, 0.020305871963500977, -0.030307821929454803)","(0.2609754800796509, 0.09575055539608002, -0.06203887611627579)","(0.30272266268730164, 0.16136135160923004, -0.09600993245840073)","(0.3527793288230896, 0.2337948977947235, -0.12959806621074677)","(0.2001129686832428, 0.29967638850212097, -0.02326083928346634)","(0.26388129591941833, 0.39372220635414124, -0.07994886487722397)","(0.31572794914245605, 0.3533419072628021, -0.13349886238574982)","(0.3584582805633545, 0.29731088876724243, -0.16508172452449799)","(0.14390985667705536, 0.33114951848983765, -0.03780622035264969)","(0.18433226644992828, 0.471088707447052, -0.08027826249599457)","(0.24815618991851807, 0.5180649757385254, -0.12139444053173065)","(0.312648206949234, 0.5415524244308472, -0.14917884767055511)","(0.08338479697704315, 0.3203164339065552, -0.059845130890607834)","(0.08351370692253113, 0.47626352310180664, -0.09520899504423141)","(0.12206132709980011, 0.5592711567878723, -0.12323108315467834)","(0.16768483817577362, 0.6218098402023315, -0.14262832701206207)","(0.021720871329307556, 0.27192386984825134, -0.08438178896903992)","(0.006158426403999329, 0.38320866227149963, -0.10991661995649338)","(0.014138206839561462, 0.4561283588409424, -0.11949422955513)","(0.03653719276189804, 0.5177429914474487, -0.12612862884998322)",NEGATIVE
136,"(0.08521485328674316, -0.041981011629104614, -1.6668961677623884e-07)","(0.17987366020679474, -0.010327935218811035, -0.03923757001757622)","(0.25625601410865784, 0.07007502019405365, -0.07371044903993607)","(0.3140289783477783, 0.14756743609905243, -0.10941732674837112)","(0.37613582611083984, 0.22691410779953003, -0.14359107613563538)","(0.19191838800907135, 0.2834106981754303, -0.02382180653512478)","(0.24730631709098816, 0.3925015926361084, -0.08011288195848465)","(0.30015191435813904, 0.37956535816192627, -0.13320782780647278)","(0.34830334782600403, 0.33924373984336853, -0.16467957198619843)","(0.13406285643577576, 0.3128535747528076, -0.033931512385606766)","(0.166412353515625, 0.4538757801055908, -0.07559427618980408)","(0.22260300815105438, 0.5110975503921509, -0.11686411499977112)","(0.28424757719039917, 0.5430111885070801, -0.14536571502685547)","(0.07323551923036575, 0.30226871371269226, -0.05272243171930313)","(0.07089784741401672, 0.4485352039337158, -0.08660854399204254)","(0.10342643409967422, 0.5303481817245483, -0.11267503350973129)","(0.14754360914230347, 0.5895968079566956, -0.13088694214820862)","(0.01468193531036377, 0.25514358282089233, -0.07539591193199158)","(-0.0033189356327056885, 0.3661300241947174, -0.10007274150848389)","(-0.0026262253522872925, 0.44023704528808594, -0.11023078858852386)","(0.012203782796859741, 0.501079797744751, -0.11733686178922653)",NEGATIVE
137,"(0.05908271670341492, -0.09571459889411926, 2.4102275730797373e-09)","(0.16211438179016113, -0.06416788697242737, -0.03581362962722778)","(0.24353229999542236, 0.021969333291053772, -0.06998372077941895)","(0.30984100699424744, 0.09374889731407166, -0.10517258942127228)","(0.37904244661331177, 0.16150695085525513, -0.1421068012714386)","(0.18294651806354523, 0.22065317630767822, -0.04535842314362526)","(0.23805509507656097, 0.33400294184684753, -0.10708760470151901)","(0.28882765769958496, 0.3441818654537201, -0.1620846837759018)","(0.3392316997051239, 0.32110652327537537, -0.1951410174369812)","(0.11955022811889648, 0.24382467567920685, -0.06200471892952919)","(0.1393556296825409, 0.3943830728530884, -0.10690388083457947)","(0.18600325286388397, 0.4633040428161621, -0.14864481985569)","(0.24413816630840302, 0.504470944404602, -0.17870472371578217)","(0.05415447801351547, 0.21913234889507294, -0.08570674806833267)","(0.043213292956352234, 0.3670670688152313, -0.12557454407215118)","(0.06766991317272186, 0.4512038826942444, -0.15479864180088043)","(0.10867314040660858, 0.5155364871025085, -0.17682376503944397)","(-0.003909513354301453, 0.15690235793590546, -0.11211927980184555)","(-0.03989496827125549, 0.2602296471595764, -0.14660458266735077)","(-0.05232268571853638, 0.3264631927013397, -0.15957950055599213)","(-0.044212669134140015, 0.3781454563140869, -0.16895414888858795)",NEGATIVE
