,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
247,"(0.5989859104156494, 0.4961971640586853, 3.197381772679364e-07)","(0.5655556321144104, 0.523077130317688, -0.005611259490251541)","(0.5389314889907837, 0.573897123336792, -0.012280754745006561)","(0.5121181607246399, 0.6076270341873169, -0.021696442738175392)","(0.48601034283638, 0.6229099631309509, -0.03126917779445648)","(0.5764313340187073, 0.6417844891548157, -0.0006050816737115383)","(0.5495390892028809, 0.667352020740509, -0.017838969826698303)","(0.5279070138931274, 0.6712258458137512, -0.03361848369240761)","(0.5113790035247803, 0.6687560081481934, -0.043321676552295685)","(0.5940200686454773, 0.6577577590942383, -0.010263653472065926)","(0.5799059271812439, 0.7273976802825928, -0.022045403718948364)","(0.5630591511726379, 0.7741711139678955, -0.03133927658200264)","(0.5494645237922668, 0.8131637573242188, -0.03724793344736099)","(0.6133928894996643, 0.6577867865562439, -0.022862378507852554)","(0.6220912933349609, 0.7305201888084412, -0.0363694466650486)","(0.6204870343208313, 0.7803659439086914, -0.046764083206653595)","(0.6176584959030151, 0.8232511281967163, -0.052845437079668045)","(0.6303184032440186, 0.6426101326942444, -0.036265384405851364)","(0.6483272910118103, 0.6933661699295044, -0.046335455030202866)","(0.6552718877792358, 0.729798436164856, -0.04900894686579704)","(0.6592535376548767, 0.7627763748168945, -0.05068711191415787)",NEGATIVE
248,"(0.5971397161483765, 0.49774104356765747, 3.703768243212835e-07)","(0.5617559552192688, 0.5240949988365173, -0.007549548055976629)","(0.5330197811126709, 0.5710915923118591, -0.014033050276339054)","(0.5046194791793823, 0.6011130213737488, -0.022398272529244423)","(0.477519690990448, 0.6143534183502197, -0.03137790039181709)","(0.5717900991439819, 0.6472805738449097, -0.0036905512679368258)","(0.5503008961677551, 0.6857020854949951, -0.017990516498684883)","(0.5340314507484436, 0.7071778774261475, -0.030909210443496704)","(0.5218380689620972, 0.7225454449653625, -0.03959809988737106)","(0.5929068922996521, 0.6625843644142151, -0.011758501641452312)","(0.5833278894424438, 0.7350971698760986, -0.022981029003858566)","(0.5699847936630249, 0.783207893371582, -0.03218638524413109)","(0.559707760810852, 0.8212723135948181, -0.038027770817279816)","(0.6133024096488953, 0.6604903936386108, -0.022388411685824394)","(0.6239678859710693, 0.7336026430130005, -0.03558427095413208)","(0.6246377229690552, 0.7842758893966675, -0.04720861837267876)","(0.6235272288322449, 0.826545238494873, -0.054397646337747574)","(0.6304075121879578, 0.6428420543670654, -0.03377293795347214)","(0.6495713591575623, 0.6914698481559753, -0.04534925892949104)","(0.6582967042922974, 0.7273222804069519, -0.05076455697417259)","(0.6633166074752808, 0.7599354386329651, -0.05422288179397583)",NEGATIVE
249,"(0.5991586446762085, 0.49755144119262695, 4.149391656937951e-07)","(0.5608440041542053, 0.5228649973869324, -0.012494112364947796)","(0.5274404287338257, 0.5680906772613525, -0.022289464250206947)","(0.4949890673160553, 0.594734787940979, -0.03337642177939415)","(0.4641510844230652, 0.6003497242927551, -0.04520687088370323)","(0.5696942210197449, 0.6555291414260864, -0.010022724978625774)","(0.5480940341949463, 0.7045521140098572, -0.027481451630592346)","(0.5313767790794373, 0.733746349811554, -0.042898938059806824)","(0.5164748430252075, 0.7575016617774963, -0.053387947380542755)","(0.5919478535652161, 0.6674914360046387, -0.016965165734291077)","(0.5874049067497253, 0.7417590618133545, -0.030883073806762695)","(0.5790276527404785, 0.791085958480835, -0.04319657385349274)","(0.5727556943893433, 0.8306912183761597, -0.05147682875394821)","(0.6118899583816528, 0.6607943177223206, -0.026493895798921585)","(0.6237207055091858, 0.7313377261161804, -0.0409354642033577)","(0.6265811920166016, 0.7817481756210327, -0.053132425993680954)","(0.6276970505714417, 0.825270414352417, -0.06085306033492088)","(0.628157377243042, 0.6383296251296997, -0.03734198585152626)","(0.6469245553016663, 0.6858248114585876, -0.049709975719451904)","(0.6560860872268677, 0.7216860055923462, -0.055416807532310486)","(0.6620413661003113, 0.7554463744163513, -0.058928851038217545)",NEGATIVE
250,"(0.5989185571670532, 0.49482738971710205, 4.2363578245385725e-07)","(0.5606069564819336, 0.5230063199996948, -0.013694060035049915)","(0.5257883071899414, 0.5648958086967468, -0.025220859795808792)","(0.49273616075515747, 0.5860581994056702, -0.038147684186697006)","(0.4621400833129883, 0.5905871391296387, -0.05190391466021538)","(0.5678160786628723, 0.6586219668388367, -0.012902180664241314)","(0.549082338809967, 0.7146979570388794, -0.03125524893403053)","(0.5333489775657654, 0.7498911619186401, -0.04690132662653923)","(0.5186490416526794, 0.7807480692863464, -0.05783966928720474)","(0.5902528762817383, 0.6682071685791016, -0.01984199695289135)","(0.5882809162139893, 0.7416331768035889, -0.034811265766620636)","(0.5820137858390808, 0.7906607389450073, -0.047712285071611404)","(0.5772603750228882, 0.8317712545394897, -0.05667063966393471)","(0.6103866696357727, 0.6594710946083069, -0.029333051294088364)","(0.6247439980506897, 0.7283602356910706, -0.04413645341992378)","(0.6290468573570251, 0.778226375579834, -0.05574674531817436)","(0.6315441131591797, 0.8234061002731323, -0.06330818682909012)","(0.6268810629844666, 0.6350471377372742, -0.04040547087788582)","(0.646709680557251, 0.6816176772117615, -0.0533684641122818)","(0.6562114953994751, 0.7171626091003418, -0.05921084061264992)","(0.6628429293632507, 0.752098560333252, -0.06283117830753326)",NEGATIVE
251,"(0.599056601524353, 0.49360737204551697, 4.3006636474274273e-07)","(0.5615060329437256, 0.5218533277511597, -0.014963473193347454)","(0.5265019536018372, 0.5627610087394714, -0.026865458115935326)","(0.4924033284187317, 0.5832127332687378, -0.0399133525788784)","(0.4608776271343231, 0.5889875888824463, -0.05367269366979599)","(0.568136990070343, 0.6579673290252686, -0.013940622098743916)","(0.5485526919364929, 0.7160799503326416, -0.03160003945231438)","(0.5345227122306824, 0.7529469728469849, -0.046474892646074295)","(0.5221129655838013, 0.7858761548995972, -0.0571008175611496)","(0.5906789302825928, 0.6676833629608154, -0.02020096406340599)","(0.5883758664131165, 0.7417790293693542, -0.035111717879772186)","(0.5824686288833618, 0.7910658717155457, -0.047796230763196945)","(0.5782585740089417, 0.832280695438385, -0.05652971193194389)","(0.6110804677009583, 0.6594481468200684, -0.02904893085360527)","(0.6248134970664978, 0.7296664714813232, -0.044277749955654144)","(0.6292377710342407, 0.7801151275634766, -0.05615939199924469)","(0.6321802139282227, 0.8258365392684937, -0.06376394629478455)","(0.6280145049095154, 0.6354562044143677, -0.03950737044215202)","(0.6477113366127014, 0.6816932559013367, -0.053473103791475296)","(0.6576417684555054, 0.7170284390449524, -0.05994119867682457)","(0.664819598197937, 0.7516920566558838, -0.06374941766262054)",NEGATIVE
252,"(0.5997823476791382, 0.493521511554718, 4.2648525777622126e-07)","(0.561989963054657, 0.5214733481407166, -0.014812875539064407)","(0.5275522470474243, 0.5627723932266235, -0.026437869295477867)","(0.49416160583496094, 0.5837562084197998, -0.03924625366926193)","(0.46299171447753906, 0.5889341831207275, -0.052791375666856766)","(0.5689314007759094, 0.6586637496948242, -0.013755766674876213)","(0.5492701530456543, 0.7168490886688232, -0.031086022034287453)","(0.5354893803596497, 0.7537886500358582, -0.04579940065741539)","(0.5235310792922974, 0.7868256568908691, -0.05642624944448471)","(0.5916021466255188, 0.6685104370117188, -0.020210085436701775)","(0.5894124507904053, 0.742809534072876, -0.03486939147114754)","(0.5838413834571838, 0.792301595211029, -0.04759684577584267)","(0.5800895690917969, 0.8337792754173279, -0.05646952614188194)","(0.6120564937591553, 0.6602774858474731, -0.029216108843684196)","(0.6256399154663086, 0.730522096157074, -0.04427122324705124)","(0.6302461624145508, 0.7808709740638733, -0.05631042271852493)","(0.6335051655769348, 0.826614499092102, -0.06414743512868881)","(0.6291912794113159, 0.6361526250839233, -0.03983161225914955)","(0.6487210392951965, 0.6824333667755127, -0.05375399440526962)","(0.658680260181427, 0.7175848484039307, -0.060325928032398224)","(0.6659120917320251, 0.7520176768302917, -0.0643017590045929)",NEGATIVE
253,"(0.59920334815979, 0.49285900592803955, 4.2243374309691717e-07)","(0.5618865489959717, 0.5212942361831665, -0.014417418278753757)","(0.5278526544570923, 0.5640089511871338, -0.025842292234301567)","(0.49432802200317383, 0.5848183035850525, -0.038589294999837875)","(0.4624365270137787, 0.5896193981170654, -0.05213318020105362)","(0.5696370601654053, 0.659079909324646, -0.013217281550168991)","(0.549689531326294, 0.7160177230834961, -0.030932769179344177)","(0.5352655053138733, 0.752845823764801, -0.046022962778806686)","(0.5223970413208008, 0.7859999537467957, -0.056959349662065506)","(0.5921773314476013, 0.6688689589500427, -0.020056016743183136)","(0.5908591151237488, 0.742496132850647, -0.03510580211877823)","(0.5849463939666748, 0.7920169234275818, -0.04799323156476021)","(0.580515444278717, 0.8338680267333984, -0.05701763555407524)","(0.6123220324516296, 0.6599450707435608, -0.029526660218834877)","(0.6268894076347351, 0.7300024032592773, -0.04509541019797325)","(0.6315706372261047, 0.7807080745697021, -0.057367436587810516)","(0.6345868110656738, 0.8269854187965393, -0.06534959375858307)","(0.6287381052970886, 0.6350066661834717, -0.040601421147584915)","(0.6491010785102844, 0.6812256574630737, -0.05506964027881622)","(0.659337043762207, 0.7172682285308838, -0.06208135932683945)","(0.666636049747467, 0.75284743309021, -0.0664110854268074)",NEGATIVE
254,"(0.6002961993217468, 0.49308645725250244, 4.327572753481945e-07)","(0.5630413293838501, 0.5215378999710083, -0.01339456532150507)","(0.5289684534072876, 0.5641779899597168, -0.02428245171904564)","(0.49596643447875977, 0.5849202275276184, -0.036664266139268875)","(0.4652407169342041, 0.5892142653465271, -0.049868520349264145)","(0.5707578659057617, 0.6582242846488953, -0.012449665926396847)","(0.5498641133308411, 0.7146846055984497, -0.03047439083456993)","(0.5336607098579407, 0.750618040561676, -0.04574508219957352)","(0.5190143585205078, 0.7823426723480225, -0.05649910494685173)","(0.5929803848266602, 0.6683046221733093, -0.019553709775209427)","(0.5910807251930237, 0.7426619529724121, -0.03455815836787224)","(0.5850350260734558, 0.792822003364563, -0.04740012437105179)","(0.5805473327636719, 0.8346622586250305, -0.056261539459228516)","(0.6130092740058899, 0.6598498821258545, -0.029212523251771927)","(0.6278960704803467, 0.7300252318382263, -0.04451802745461464)","(0.63286954164505, 0.780524730682373, -0.05654527619481087)","(0.6360539197921753, 0.8260582089424133, -0.0642617866396904)","(0.6296142339706421, 0.6353557109832764, -0.04039990156888962)","(0.6496355533599854, 0.6816366910934448, -0.05426514148712158)","(0.6596881151199341, 0.7175074219703674, -0.060778502374887466)","(0.6666629314422607, 0.7524788975715637, -0.06473341584205627)",NEGATIVE
255,"(0.6004089117050171, 0.4944267272949219, 4.3340924094081856e-07)","(0.5626118779182434, 0.5226380825042725, -0.01307911891490221)","(0.5287520289421082, 0.5652029514312744, -0.02411217987537384)","(0.49619024991989136, 0.5868313312530518, -0.03668229654431343)","(0.4654870629310608, 0.5903010368347168, -0.0500570647418499)","(0.5700681805610657, 0.6587812304496765, -0.012326461263000965)","(0.5473771095275879, 0.713175892829895, -0.030660824850201607)","(0.5297553539276123, 0.7478553056716919, -0.04621514305472374)","(0.513798177242279, 0.7775385975837708, -0.057087481021881104)","(0.5929149985313416, 0.6691537499427795, -0.019562339410185814)","(0.5911692380905151, 0.7434492111206055, -0.03462166711688042)","(0.5847430229187012, 0.7929553985595703, -0.047332849353551865)","(0.5798206329345703, 0.8339447975158691, -0.05609380081295967)","(0.6132286190986633, 0.6606168746948242, -0.029314542189240456)","(0.6281465291976929, 0.7303380966186523, -0.04446880891919136)","(0.6327186822891235, 0.7807741761207581, -0.056254662573337555)","(0.6354246735572815, 0.8261265158653259, -0.06385237723588943)","(0.6296439170837402, 0.6360371708869934, -0.0405765026807785)","(0.6499272584915161, 0.6820278763771057, -0.05399353802204132)","(0.6599929928779602, 0.7178074717521667, -0.060088612139225006)","(0.6670019626617432, 0.7525426745414734, -0.06378785520792007)",NEGATIVE
256,"(0.6007382869720459, 0.49493151903152466, 4.381069516057323e-07)","(0.5633928179740906, 0.5228051543235779, -0.01316375844180584)","(0.5298877954483032, 0.5656877756118774, -0.02420605905354023)","(0.49732697010040283, 0.5882881283760071, -0.03676997125148773)","(0.46615731716156006, 0.5914594531059265, -0.05015064403414726)","(0.5698286890983582, 0.657964825630188, -0.012665295973420143)","(0.5445674061775208, 0.7104285955429077, -0.03129754588007927)","(0.5259789228439331, 0.7448785305023193, -0.04712558537721634)","(0.509605884552002, 0.7743249535560608, -0.05815543606877327)","(0.5929181575775146, 0.6689501404762268, -0.01992359384894371)","(0.5907911062240601, 0.7433648705482483, -0.035244036465883255)","(0.5838660597801208, 0.7929500341415405, -0.04797074571251869)","(0.5787306427955627, 0.8341724276542664, -0.05666020140051842)","(0.6133512854576111, 0.6605619788169861, -0.029658479616045952)","(0.6284456253051758, 0.7298508882522583, -0.04501890763640404)","(0.6327876448631287, 0.7806393504142761, -0.056768275797367096)","(0.6353907585144043, 0.8263953924179077, -0.0642642080783844)","(0.6297680735588074, 0.6359885931015015, -0.04090460389852524)","(0.650142252445221, 0.6821407079696655, -0.05434635281562805)","(0.66007399559021, 0.7182057499885559, -0.060272134840488434)","(0.6670073866844177, 0.7530384659767151, -0.06381051242351532)",NEGATIVE
257,"(0.6011409759521484, 0.49616581201553345, 4.281243661807821e-07)","(0.5638043880462646, 0.5243031978607178, -0.012844660319387913)","(0.5301210880279541, 0.5678355693817139, -0.023628942668437958)","(0.4967619776725769, 0.591137170791626, -0.03602452203631401)","(0.4643297791481018, 0.5961353778839111, -0.0493040531873703)","(0.5701248645782471, 0.6571301221847534, -0.011867640540003777)","(0.5442280173301697, 0.7061277627944946, -0.03077130950987339)","(0.5246588587760925, 0.7382315397262573, -0.047040265053510666)","(0.5073335766792297, 0.7656245231628418, -0.05837208405137062)","(0.5928853750228882, 0.6690571904182434, -0.019392671063542366)","(0.5901533365249634, 0.7429912090301514, -0.034863922744989395)","(0.5833146572113037, 0.792610764503479, -0.04805297404527664)","(0.5784202218055725, 0.8343812227249146, -0.0571846142411232)","(0.6132603287696838, 0.6610317826271057, -0.029450474306941032)","(0.6281651854515076, 0.7299505472183228, -0.04511059820652008)","(0.6325604915618896, 0.7803374528884888, -0.05727072432637215)","(0.6352160573005676, 0.8259913921356201, -0.06511740386486053)","(0.6298596858978271, 0.636593222618103, -0.04096738249063492)","(0.6499037146568298, 0.6828720569610596, -0.0545969232916832)","(0.6595988273620605, 0.7192641496658325, -0.06066190451383591)","(0.6662476658821106, 0.7545270323753357, -0.06441830843687057)",NEGATIVE
258,"(0.6006346940994263, 0.4951927661895752, 4.3723949261220696e-07)","(0.564020574092865, 0.5227609276771545, -0.01306110993027687)","(0.5306373238563538, 0.5677410364151001, -0.02366863749921322)","(0.4972662031650543, 0.5921908617019653, -0.03591623902320862)","(0.4645470976829529, 0.5974656939506531, -0.04897547885775566)","(0.5707014203071594, 0.6553534865379333, -0.011144900694489479)","(0.5442273020744324, 0.7037645578384399, -0.03035024367272854)","(0.523663341999054, 0.7354500889778137, -0.046827282756567)","(0.5054216980934143, 0.7621426582336426, -0.05822007358074188)","(0.5931220054626465, 0.6677973866462708, -0.01867496408522129)","(0.5903460383415222, 0.7417124509811401, -0.03455090522766113)","(0.5833304524421692, 0.7920408248901367, -0.04778285697102547)","(0.5781263113021851, 0.8345015645027161, -0.056747354567050934)","(0.613575279712677, 0.6601811051368713, -0.02893047221004963)","(0.6285156607627869, 0.7306490540504456, -0.04544960707426071)","(0.6330200433731079, 0.7818831205368042, -0.057746268808841705)","(0.6355910301208496, 0.8280473351478577, -0.06541832536458969)","(0.6303941011428833, 0.6359272599220276, -0.04065592959523201)","(0.6499019861221313, 0.6827128529548645, -0.0551406592130661)","(0.6597106456756592, 0.7194515466690063, -0.06147204339504242)","(0.6663670539855957, 0.7548052072525024, -0.0652584508061409)",NEGATIVE
259,"(0.6012253165245056, 0.4950978755950928, 4.345695288066054e-07)","(0.5645037889480591, 0.523662805557251, -0.012566491030156612)","(0.5309455394744873, 0.5695892572402954, -0.022956551983952522)","(0.4966541528701782, 0.5948523283004761, -0.03494231402873993)","(0.46298038959503174, 0.601434588432312, -0.04764450713992119)","(0.5706288814544678, 0.6540505886077881, -0.010625733993947506)","(0.5423547625541687, 0.6998332142829895, -0.029391048476099968)","(0.52198725938797, 0.7296999096870422, -0.045395586639642715)","(0.5043773651123047, 0.7545994520187378, -0.05634850636124611)","(0.5930876731872559, 0.6675734519958496, -0.0180731900036335)","(0.5894535183906555, 0.741876482963562, -0.03327915817499161)","(0.5820721983909607, 0.7915045022964478, -0.04559814929962158)","(0.5768314599990845, 0.8331923484802246, -0.05380775034427643)","(0.6135119199752808, 0.6606254577636719, -0.028200093656778336)","(0.6283029317855835, 0.7307392358779907, -0.04406784102320671)","(0.6326371431350708, 0.7808794975280762, -0.0556386262178421)","(0.6353309154510498, 0.8258042931556702, -0.06276699900627136)","(0.6302921175956726, 0.6367718577384949, -0.03975669667124748)","(0.6499051451683044, 0.6829973459243774, -0.05354224890470505)","(0.6592988967895508, 0.7195680737495422, -0.059265390038490295)","(0.6656029224395752, 0.7547153830528259, -0.06261267513036728)",NEGATIVE
