,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
284,"(0.6549564003944397, 0.9350841045379639, 6.724247896272573e-07)","(0.5598867535591125, 0.860242486000061, -0.0245272945612669)","(0.4880999028682709, 0.7452972531318665, -0.04094627872109413)","(0.42460471391677856, 0.6687549352645874, -0.05912039428949356)","(0.35797572135925293, 0.6335065364837646, -0.07798922061920166)","(0.5583332777023315, 0.5426806807518005, -0.004364611115306616)","(0.5437154769897461, 0.41261494159698486, -0.025915322825312614)","(0.5323247313499451, 0.3327347934246063, -0.0496370866894722)","(0.5223010182380676, 0.2623930871486664, -0.07003489136695862)","(0.6153243780136108, 0.5300185084342957, -0.019302144646644592)","(0.6256246566772461, 0.37611544132232666, -0.03674248605966568)","(0.6290526986122131, 0.2803327143192291, -0.05726493149995804)","(0.6285498738288879, 0.20069411396980286, -0.07454041391611099)","(0.6692070960998535, 0.5544512867927551, -0.040731482207775116)","(0.6889004111289978, 0.4021714925765991, -0.06420031934976578)","(0.6926912069320679, 0.31024059653282166, -0.08300726115703583)","(0.6896292567253113, 0.226599782705307, -0.09833704680204391)","(0.7190101742744446, 0.6093969941139221, -0.06535916775465012)","(0.763891875743866, 0.5021383762359619, -0.08854765444993973)","(0.785956859588623, 0.42356473207473755, -0.09986238926649094)","(0.8001748919487, 0.34685078263282776, -0.10919088125228882)",NEGATIVE
285,"(0.6548640131950378, 0.9365664720535278, 6.587675898117595e-07)","(0.5594257116317749, 0.8630099296569824, -0.024815313518047333)","(0.4875105619430542, 0.7454607486724854, -0.04062817618250847)","(0.4246295392513275, 0.667059600353241, -0.058059919625520706)","(0.35964664816856384, 0.6295465230941772, -0.07608076930046082)","(0.5582923889160156, 0.5443494915962219, -0.004736957605928183)","(0.5445123314857483, 0.41342729330062866, -0.026542944833636284)","(0.5333803296089172, 0.3334837257862091, -0.05012975633144379)","(0.5234581828117371, 0.26367318630218506, -0.070284903049469)","(0.6154898405075073, 0.5320300459861755, -0.019371457397937775)","(0.6251034140586853, 0.3774523138999939, -0.03717755153775215)","(0.6284358501434326, 0.2819085717201233, -0.05756073817610741)","(0.6279476881027222, 0.20244014263153076, -0.07457657903432846)","(0.6696088910102844, 0.5563011765480042, -0.04052146524190903)","(0.6879283785820007, 0.40247073769569397, -0.06430160254240036)","(0.6914862990379333, 0.31141310930252075, -0.08251454681158066)","(0.6882399320602417, 0.22869530320167542, -0.0972437784075737)","(0.7198980450630188, 0.6113267540931702, -0.06487825512886047)","(0.7635806798934937, 0.5027176737785339, -0.08808164298534393)","(0.7851454019546509, 0.4238375425338745, -0.09898689389228821)","(0.7990222573280334, 0.34709909558296204, -0.10792511701583862)",NEGATIVE
286,"(0.6510305404663086, 0.9376853704452515, 6.267307526286459e-07)","(0.5567045211791992, 0.8641544580459595, -0.022129394114017487)","(0.4860458970069885, 0.745409369468689, -0.036103036254644394)","(0.42453742027282715, 0.6664636731147766, -0.05222725123167038)","(0.3608464002609253, 0.6282786726951599, -0.06917081773281097)","(0.5593400001525879, 0.5448912978172302, -0.0010991033632308245)","(0.5441204309463501, 0.4159998893737793, -0.0212381724268198)","(0.5319538116455078, 0.3369283974170685, -0.04386013001203537)","(0.5216342210769653, 0.26750850677490234, -0.06363026052713394)","(0.6154084801673889, 0.5332265496253967, -0.01681068353354931)","(0.6244038343429565, 0.3787457346916199, -0.03330841660499573)","(0.6268777251243591, 0.28327611088752747, -0.05326107144355774)","(0.6260378956794739, 0.20395666360855103, -0.07018202543258667)","(0.6682394742965698, 0.5580102205276489, -0.0388539656996727)","(0.6865860223770142, 0.40448611974716187, -0.06154325604438782)","(0.6896885633468628, 0.31393739581108093, -0.07972554117441177)","(0.6863821148872375, 0.23154231905937195, -0.09476115554571152)","(0.7170702219009399, 0.6133754849433899, -0.06392693519592285)","(0.7608708739280701, 0.5059374570846558, -0.08664572238922119)","(0.7824987173080444, 0.4273327589035034, -0.09779816120862961)","(0.7968411445617676, 0.3504232168197632, -0.10717114061117172)",NEGATIVE
287,"(0.650030255317688, 0.9409661293029785, 6.071167035770486e-07)","(0.5562289953231812, 0.866763710975647, -0.021356331184506416)","(0.4847426116466522, 0.7473458051681519, -0.035422660410404205)","(0.42369478940963745, 0.6672192811965942, -0.051684293895959854)","(0.3612681031227112, 0.6277434825897217, -0.06876817345619202)","(0.5583398342132568, 0.5462769269943237, -0.0014878932852298021)","(0.5441374182701111, 0.4188007712364197, -0.021857058629393578)","(0.532176673412323, 0.3411635756492615, -0.04471670463681221)","(0.5217742919921875, 0.27259722352027893, -0.06452592462301254)","(0.6136475801467896, 0.535068929195404, -0.01754123531281948)","(0.6243641972541809, 0.3807409405708313, -0.034039124846458435)","(0.6268801689147949, 0.2858615219593048, -0.053609639406204224)","(0.6258423328399658, 0.2072140872478485, -0.07016299664974213)","(0.6660138368606567, 0.5600900053977966, -0.03979761525988579)","(0.6860571503639221, 0.4066307842731476, -0.06204884499311447)","(0.689099133014679, 0.31571683287620544, -0.07973439991474152)","(0.6859678626060486, 0.23331812024116516, -0.0943462923169136)","(0.7141650915145874, 0.615540087223053, -0.06504794955253601)","(0.7582659125328064, 0.5066267251968384, -0.08701880276203156)","(0.7795592546463013, 0.4274004101753235, -0.09758153557777405)","(0.7937081456184387, 0.3503221571445465, -0.10648864507675171)",NEGATIVE
288,"(0.6471625566482544, 0.942101240158081, 5.853053721693868e-07)","(0.5548257231712341, 0.8662792444229126, -0.020704852417111397)","(0.4843526780605316, 0.7486833333969116, -0.03475382179021835)","(0.42376285791397095, 0.6701875329017639, -0.05118954926729202)","(0.3631137013435364, 0.6289882063865662, -0.06854543834924698)","(0.5577008128166199, 0.5502855181694031, -0.0009040838340297341)","(0.542455792427063, 0.4237684905529022, -0.02167528122663498)","(0.5307387113571167, 0.34637442231178284, -0.04488850012421608)","(0.5211475491523743, 0.27684783935546875, -0.06502995640039444)","(0.6134331226348877, 0.5384071469306946, -0.017603043466806412)","(0.6230604648590088, 0.3843243420124054, -0.034801580011844635)","(0.6254898905754089, 0.28934556245803833, -0.05517055094242096)","(0.6246711611747742, 0.20969745516777039, -0.07237481325864792)","(0.6659736633300781, 0.5630717873573303, -0.04043598845601082)","(0.6843122243881226, 0.409374475479126, -0.06336329877376556)","(0.6870701313018799, 0.3188115954399109, -0.08123430609703064)","(0.6840020418167114, 0.23592731356620789, -0.09598498046398163)","(0.7145919799804688, 0.6179705858230591, -0.06616922467947006)","(0.7564792633056641, 0.5078171491622925, -0.08877164125442505)","(0.7771695852279663, 0.4282930791378021, -0.0993754044175148)","(0.7909566164016724, 0.3504161536693573, -0.10831199586391449)",NEGATIVE
289,"(0.6505283117294312, 0.9447426795959473, 5.761535817327967e-07)","(0.5558997392654419, 0.8686573505401611, -0.01966000348329544)","(0.48429176211357117, 0.7513734102249146, -0.03305143117904663)","(0.42427942156791687, 0.6726713180541992, -0.04915575310587883)","(0.3644500970840454, 0.6292218565940857, -0.06624245643615723)","(0.5577910542488098, 0.5553305745124817, 0.0009989150566980243)","(0.5404009819030762, 0.429754376411438, -0.018881268799304962)","(0.5275799036026001, 0.3530813157558441, -0.04147525131702423)","(0.5173287987709045, 0.2841797471046448, -0.06114589795470238)","(0.6129835247993469, 0.5422714352607727, -0.015848014503717422)","(0.6224336624145508, 0.38750332593917847, -0.03217863664031029)","(0.6251184940338135, 0.29264041781425476, -0.05201449990272522)","(0.6249014139175415, 0.21386125683784485, -0.068808414041996)","(0.6654325723648071, 0.5656238198280334, -0.038847748190164566)","(0.6820829510688782, 0.41181495785713196, -0.06092841923236847)","(0.6835260391235352, 0.3213927149772644, -0.07891839742660522)","(0.6798908710479736, 0.23965004086494446, -0.09371785074472427)","(0.7144157886505127, 0.6186102628707886, -0.0646795779466629)","(0.7549910545349121, 0.5069078207015991, -0.08633392304182053)","(0.7747337818145752, 0.427176296710968, -0.0968637764453888)","(0.7876397967338562, 0.3496876060962677, -0.10583417862653732)",NEGATIVE
290,"(0.6427617073059082, 0.9486220479011536, 5.622845833386236e-07)","(0.5523465871810913, 0.8723902702331543, -0.019050762057304382)","(0.48355022072792053, 0.7521225810050964, -0.03162447735667229)","(0.42406201362609863, 0.6727408766746521, -0.046911731362342834)","(0.3635556697845459, 0.6319645643234253, -0.06317009776830673)","(0.5572790503501892, 0.5577172636985779, 0.0019727929029613733)","(0.5401059985160828, 0.4302136301994324, -0.017647651955485344)","(0.527275562286377, 0.35223445296287537, -0.039892613887786865)","(0.5175578594207764, 0.28271031379699707, -0.05942853167653084)","(0.6126548051834106, 0.5452368855476379, -0.015018303878605366)","(0.6204915642738342, 0.3913007974624634, -0.03137274459004402)","(0.6223121285438538, 0.29586896300315857, -0.051416076719760895)","(0.6216106414794922, 0.21644577383995056, -0.06847067177295685)","(0.6652954816818237, 0.5686050653457642, -0.03803550824522972)","(0.6805626749992371, 0.41440820693969727, -0.060148369520902634)","(0.6818472146987915, 0.32361647486686707, -0.0777302011847496)","(0.6781892776489258, 0.2413596212863922, -0.09241794049739838)","(0.7145017385482788, 0.621854305267334, -0.06383735686540604)","(0.7538151741027832, 0.5100943446159363, -0.08584624528884888)","(0.7732845544815063, 0.4296700358390808, -0.09636542201042175)","(0.7861936092376709, 0.35155078768730164, -0.10536907613277435)",NEGATIVE
291,"(0.6429186463356018, 0.9502052068710327, 5.475881152960937e-07)","(0.5486964583396912, 0.8721083402633667, -0.01985803060233593)","(0.47985467314720154, 0.7562040090560913, -0.03277885913848877)","(0.4235670566558838, 0.6766306161880493, -0.04836432263255119)","(0.3672979176044464, 0.6281511187553406, -0.06500422209501266)","(0.5551443099975586, 0.5619452595710754, 0.001667834003455937)","(0.5370334386825562, 0.43557125329971313, -0.018152542412281036)","(0.5235857963562012, 0.35862770676612854, -0.04082374647259712)","(0.512907087802887, 0.28952017426490784, -0.06040762737393379)","(0.6116767525672913, 0.5484222173690796, -0.014637362211942673)","(0.6217201948165894, 0.3935191035270691, -0.030716758221387863)","(0.6238068342208862, 0.29898956418037415, -0.050956711173057556)","(0.6230584979057312, 0.22106125950813293, -0.06808221340179443)","(0.6646782755851746, 0.5707114338874817, -0.03709999844431877)","(0.6814019083976746, 0.41810348629951477, -0.05820401385426521)","(0.6822789311408997, 0.32733574509620667, -0.07635609060525894)","(0.6782137751579285, 0.24566051363945007, -0.09157342463731766)","(0.714119553565979, 0.6224261522293091, -0.06249076873064041)","(0.753638744354248, 0.5120114088058472, -0.0831872895359993)","(0.7722375392913818, 0.43235689401626587, -0.09364931285381317)","(0.784102201461792, 0.35489168763160706, -0.10274535417556763)",NEGATIVE
292,"(0.642116129398346, 0.9518856406211853, 5.380849188441061e-07)","(0.5482759475708008, 0.8741358518600464, -0.01918134279549122)","(0.47994351387023926, 0.7592742443084717, -0.0322512723505497)","(0.42422977089881897, 0.6798522472381592, -0.04810444638133049)","(0.36838269233703613, 0.6292560696601868, -0.0652080550789833)","(0.555700957775116, 0.5650495290756226, 0.0009812420466914773)","(0.5373222231864929, 0.4386860132217407, -0.019797462970018387)","(0.5236191153526306, 0.3612384498119354, -0.04312356188893318)","(0.5129690170288086, 0.2915828227996826, -0.06306077539920807)","(0.6113965511322021, 0.5518411993980408, -0.015834297984838486)","(0.6207646727561951, 0.39696699380874634, -0.03290541470050812)","(0.622676432132721, 0.302201509475708, -0.05395854637026787)","(0.6219372153282166, 0.22341343760490417, -0.07155860215425491)","(0.6638018488883972, 0.5744309425354004, -0.03863901644945145)","(0.6803932189941406, 0.4216381907463074, -0.06061810627579689)","(0.6814298629760742, 0.3305177688598633, -0.07896305620670319)","(0.6774822473526001, 0.2481957972049713, -0.09414330124855042)","(0.7128721475601196, 0.626440167427063, -0.06423020362854004)","(0.7520718574523926, 0.5151628851890564, -0.08555647730827332)","(0.7708770632743835, 0.4353647232055664, -0.09592335671186447)","(0.7829405069351196, 0.3577105700969696, -0.10476521402597427)",NEGATIVE
293,"(0.6389971971511841, 0.956981897354126, 5.273876695355284e-07)","(0.5458240509033203, 0.8794652819633484, -0.017737798392772675)","(0.47956129908561707, 0.7619514465332031, -0.029153916984796524)","(0.4252224564552307, 0.6804490089416504, -0.04355011135339737)","(0.3688059449195862, 0.6304853558540344, -0.05906134471297264)","(0.5545924305915833, 0.5698781609535217, 0.005070188548415899)","(0.5365478992462158, 0.44338536262512207, -0.013662971556186676)","(0.523052453994751, 0.3660547137260437, -0.035831842571496964)","(0.5124062299728394, 0.29633665084838867, -0.05516320466995239)","(0.6101964712142944, 0.5562868118286133, -0.011848380789160728)","(0.6203340291976929, 0.4009999632835388, -0.026758193969726562)","(0.6229013800621033, 0.3063142001628876, -0.04679609462618828)","(0.622303307056427, 0.22781026363372803, -0.06385648250579834)","(0.6622698903083801, 0.5782685875892639, -0.03472477197647095)","(0.679599404335022, 0.42569097876548767, -0.05474865809082985)","(0.681232213973999, 0.33470138907432556, -0.0725276917219162)","(0.6774245500564575, 0.2524789273738861, -0.08758960664272308)","(0.7110539674758911, 0.629297137260437, -0.0603829026222229)","(0.7503960132598877, 0.5181050300598145, -0.08007796853780746)","(0.7688882350921631, 0.43852779269218445, -0.08989869058132172)","(0.7804778218269348, 0.3610490560531616, -0.09859879314899445)",NEGATIVE
294,"(0.634451687335968, 0.9592271447181702, 5.105042077957478e-07)","(0.5434839129447937, 0.8851194381713867, -0.01947038061916828)","(0.4780855178833008, 0.7665055394172668, -0.03142688050866127)","(0.42585885524749756, 0.6831091642379761, -0.04602465033531189)","(0.36975765228271484, 0.6325066685676575, -0.0618547759950161)","(0.5534406304359436, 0.5729859471321106, 0.0025608744472265244)","(0.5352029204368591, 0.4476138949394226, -0.017161289229989052)","(0.5212915539741516, 0.37004873156547546, -0.03991986811161041)","(0.5112218856811523, 0.30007848143577576, -0.05969008058309555)","(0.6090084314346313, 0.5603002309799194, -0.0137572530657053)","(0.6186477541923523, 0.4058365225791931, -0.029743775725364685)","(0.6212746500968933, 0.3113061487674713, -0.05042435601353645)","(0.6218568086624146, 0.23198789358139038, -0.06784497201442719)","(0.6604517698287964, 0.583504319190979, -0.03611680492758751)","(0.6770411729812622, 0.432508647441864, -0.0569739006459713)","(0.6791451573371887, 0.3412225842475891, -0.07534061372280121)","(0.6766420006752014, 0.25753480195999146, -0.09083554148674011)","(0.7085941433906555, 0.6356440782546997, -0.0613897442817688)","(0.7467026710510254, 0.5256330966949463, -0.08165981620550156)","(0.7645318508148193, 0.446486234664917, -0.09198491275310516)","(0.7757007479667664, 0.3682872951030731, -0.10116475820541382)",NEGATIVE
295,"(0.6277974247932434, 0.9591307044029236, 4.959300099471875e-07)","(0.5400641560554504, 0.8813977241516113, -0.017553646117448807)","(0.47637197375297546, 0.7639106512069702, -0.02840510569512844)","(0.42501163482666016, 0.6821612119674683, -0.04220006242394447)","(0.3697555661201477, 0.6361930966377258, -0.057462599128484726)","(0.5525331497192383, 0.5759899020195007, 0.004479391034692526)","(0.5337122678756714, 0.4512091279029846, -0.014070898294448853)","(0.5187329053878784, 0.37474727630615234, -0.035689838230609894)","(0.5076931118965149, 0.3061896562576294, -0.05443606898188591)","(0.6069824695587158, 0.5644891858100891, -0.011690310202538967)","(0.6168927550315857, 0.4104924201965332, -0.026735080406069756)","(0.6189166903495789, 0.3160337209701538, -0.046569615602493286)","(0.619178831577301, 0.23693367838859558, -0.06323729455471039)","(0.6575819253921509, 0.5873740911483765, -0.033681947737932205)","(0.674806535243988, 0.43783295154571533, -0.05332634598016739)","(0.6760169267654419, 0.346391499042511, -0.07165580987930298)","(0.6732267141342163, 0.26295915246009827, -0.08705150336027145)","(0.7047865390777588, 0.6377703547477722, -0.05839654803276062)","(0.743140697479248, 0.529563307762146, -0.0773131474852562)","(0.761123538017273, 0.45072174072265625, -0.08740422874689102)","(0.7729511260986328, 0.372717022895813, -0.09646298736333847)",NEGATIVE
296,"(0.6252458691596985, 0.9687387943267822, 4.6551247123716166e-07)","(0.5365222692489624, 0.8899749517440796, -0.015608412213623524)","(0.4744182527065277, 0.7712501287460327, -0.025549646466970444)","(0.42431363463401794, 0.6894203424453735, -0.038947876542806625)","(0.37046486139297485, 0.6406596899032593, -0.053730178624391556)","(0.5526759624481201, 0.583693265914917, 0.007318850141018629)","(0.5333359837532043, 0.45619574189186096, -0.010260645300149918)","(0.5170208811759949, 0.3795652985572815, -0.03121183253824711)","(0.5043278932571411, 0.3112333118915558, -0.04952269792556763)","(0.6068335771560669, 0.5733395218849182, -0.009813402779400349)","(0.6162781119346619, 0.41730788350105286, -0.024430207908153534)","(0.617037296295166, 0.32182857394218445, -0.04440075159072876)","(0.6157315373420715, 0.242967426776886, -0.06105358153581619)","(0.6567953824996948, 0.5961576104164124, -0.03269028663635254)","(0.6731827259063721, 0.4444279074668884, -0.051891785115003586)","(0.6734105944633484, 0.35278216004371643, -0.07079114019870758)","(0.6692588329315186, 0.2698518633842468, -0.08654563128948212)","(0.7033470869064331, 0.6453630924224854, -0.05814393237233162)","(0.7416283488273621, 0.5359139442443848, -0.07715342193841934)","(0.7583973407745361, 0.45661258697509766, -0.08792631328105927)","(0.7685651183128357, 0.3784809708595276, -0.09742478281259537)",NEGATIVE
