,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.2434360682964325, 0.1648334115743637, 2.5274363224525587e-07)","(0.3157769739627838, 0.19747395813465118, -0.01825324073433876)","(0.38244402408599854, 0.2584538459777832, -0.03318984806537628)","(0.43769943714141846, 0.2940344214439392, -0.05036298185586929)","(0.4837953448295593, 0.31127095222473145, -0.06831872463226318)","(0.3541260063648224, 0.41020575165748596, -0.0031230030581355095)","(0.4057431221008301, 0.4680579900741577, -0.026750337332487106)","(0.44281917810440063, 0.5017290711402893, -0.050199955701828)","(0.475335955619812, 0.5280413031578064, -0.06705755740404129)","(0.31753093004226685, 0.44080448150634766, -0.015364198014140129)","(0.3556286692619324, 0.5436209440231323, -0.035671595484018326)","(0.3878664970397949, 0.6072327494621277, -0.05599449947476387)","(0.4196763038635254, 0.659978985786438, -0.07028457522392273)","(0.2739019989967346, 0.44428500533103943, -0.03262503445148468)","(0.29327598214149475, 0.5496593117713928, -0.054746340960264206)","(0.3155123293399811, 0.613699197769165, -0.07088270038366318)","(0.33992794156074524, 0.6664301156997681, -0.08127760887145996)","(0.22894039750099182, 0.42469334602355957, -0.052225422114133835)","(0.22520147264003754, 0.5124073028564453, -0.06811244785785675)","(0.22818756103515625, 0.5739400386810303, -0.0740884393453598)","(0.23751217126846313, 0.6275264620780945, -0.0782136619091034)",NEGATIVE
120,"(0.24222558736801147, 0.16038978099822998, 3.911372630227561e-07)","(0.3178592622280121, 0.19193120300769806, -0.02590075135231018)","(0.39505085349082947, 0.24974951148033142, -0.04511076211929321)","(0.4618014693260193, 0.27677613496780396, -0.06434013694524765)","(0.5173249244689941, 0.2835422158241272, -0.08397029340267181)","(0.3589319586753845, 0.4167044460773468, -0.015207014046609402)","(0.4036506414413452, 0.5022921562194824, -0.03793652355670929)","(0.4347335696220398, 0.549239456653595, -0.05937656760215759)","(0.4621221423149109, 0.5863916873931885, -0.07515013962984085)","(0.31939733028411865, 0.44259440898895264, -0.023005958646535873)","(0.3530460596084595, 0.5536608099937439, -0.041079357266426086)","(0.3789549469947815, 0.6190214157104492, -0.058947253972291946)","(0.4045124351978302, 0.6739075183868408, -0.07239474356174469)","(0.2745688557624817, 0.4455481171607971, -0.036019325256347656)","(0.2907223701477051, 0.5526237487792969, -0.05530988797545433)","(0.3085673749446869, 0.6187698841094971, -0.0701441764831543)","(0.32906830310821533, 0.6739146709442139, -0.08084038645029068)","(0.2289571762084961, 0.4282546639442444, -0.052043166011571884)","(0.22444024682044983, 0.5177910327911377, -0.06709470599889755)","(0.22591568529605865, 0.5793389081954956, -0.07374310493469238)","(0.2329396903514862, 0.6332924365997314, -0.07888451218605042)",NEGATIVE
121,"(0.23587167263031006, 0.1516699194908142, 3.969314548157854e-07)","(0.31396880745887756, 0.18867526948451996, -0.025085145607590675)","(0.38991329073905945, 0.2512042820453644, -0.04305049777030945)","(0.4551537036895752, 0.2837560474872589, -0.06177765876054764)","(0.510333776473999, 0.2934303879737854, -0.0809025838971138)","(0.35138773918151855, 0.4209628999233246, -0.011158243753015995)","(0.3939213156700134, 0.5121808052062988, -0.03167317062616348)","(0.42438435554504395, 0.5676769018173218, -0.051757462322711945)","(0.4505758285522461, 0.6155025959014893, -0.06779701262712479)","(0.3123612701892853, 0.44411391019821167, -0.02015826664865017)","(0.3461012840270996, 0.5552089214324951, -0.03725574165582657)","(0.37175440788269043, 0.623868465423584, -0.05433819442987442)","(0.3966045677661896, 0.6827043294906616, -0.06759142130613327)","(0.26815012097358704, 0.4436357915401459, -0.03454010561108589)","(0.28539156913757324, 0.5538922548294067, -0.05340725928544998)","(0.3020973801612854, 0.6212445497512817, -0.066812664270401)","(0.32181036472320557, 0.6790674924850464, -0.0768909752368927)","(0.22268837690353394, 0.4240608215332031, -0.052219782024621964)","(0.217460036277771, 0.5154392719268799, -0.06818317621946335)","(0.21901223063468933, 0.5790039300918579, -0.07510155439376831)","(0.22507673501968384, 0.6362472176551819, -0.08053711801767349)",NEGATIVE
122,"(0.2283564805984497, 0.142125204205513, 2.531465383981413e-07)","(0.30389684438705444, 0.1882871687412262, -0.02268139086663723)","(0.37359172105789185, 0.2571694850921631, -0.038243845105171204)","(0.43196308612823486, 0.29996994137763977, -0.05527728423476219)","(0.48105931282043457, 0.32132455706596375, -0.0726790651679039)","(0.3389490246772766, 0.4115492105484009, -0.006396544631570578)","(0.3862542510032654, 0.49844890832901, -0.030514681711792946)","(0.4200810492038727, 0.548784613609314, -0.053644806146621704)","(0.45066818594932556, 0.593258261680603, -0.07070912420749664)","(0.29993996024131775, 0.43536612391471863, -0.016514770686626434)","(0.334707111120224, 0.5452424883842468, -0.036057017743587494)","(0.362083375453949, 0.6136088967323303, -0.05514520779252052)","(0.38929158449172974, 0.6728858947753906, -0.06926922500133514)","(0.25637951493263245, 0.4355960488319397, -0.03221232071518898)","(0.27574455738067627, 0.5452694892883301, -0.0521354116499424)","(0.2955940365791321, 0.612537682056427, -0.06520302593708038)","(0.31762006878852844, 0.6704168319702148, -0.07438839226961136)","(0.21115761995315552, 0.41751670837402344, -0.05114620551466942)","(0.20943105220794678, 0.5092915892601013, -0.06598086655139923)","(0.21299585700035095, 0.5727245807647705, -0.07078789919614792)","(0.2205844223499298, 0.6290938258171082, -0.07443137466907501)",NEGATIVE
123,"(0.22003412246704102, 0.13571521639823914, 4.1713111187391405e-08)","(0.29433733224868774, 0.18800655007362366, -0.010534146800637245)","(0.360627681016922, 0.2690991461277008, -0.017512885853648186)","(0.4129776358604431, 0.3229513168334961, -0.028910137712955475)","(0.459991455078125, 0.3561593294143677, -0.04080452397465706)","(0.3214544355869293, 0.39806923270225525, 0.013925813138484955)","(0.3706224858760834, 0.46276697516441345, -0.008660522289574146)","(0.4076656103134155, 0.4973077178001404, -0.0325954407453537)","(0.4405325651168823, 0.5269069075584412, -0.04972832649946213)","(0.28621336817741394, 0.4255008101463318, -0.0003531546681188047)","(0.3249981701374054, 0.528937041759491, -0.01992352306842804)","(0.35660743713378906, 0.5951516628265381, -0.04084550961852074)","(0.3873446583747864, 0.6523992419242859, -0.05580032616853714)","(0.24472159147262573, 0.42960143089294434, -0.019837511703372)","(0.2677006721496582, 0.5334593057632446, -0.04071824997663498)","(0.29089444875717163, 0.5935449600219727, -0.05424153432250023)","(0.31686341762542725, 0.6451811790466309, -0.06271731853485107)","(0.19985732436180115, 0.4130150377750397, -0.04152236506342888)","(0.1998496949672699, 0.500913679599762, -0.05527762696146965)","(0.20719221234321594, 0.5604055523872375, -0.058822326362133026)","(0.22071930766105652, 0.6118588447570801, -0.061336103826761246)",NEGATIVE
124,"(0.20705705881118774, 0.12496696412563324, -1.0887792711855582e-07)","(0.27917230129241943, 0.1780705749988556, -0.011116322129964828)","(0.34087425470352173, 0.26992303133010864, -0.016572436317801476)","(0.386837899684906, 0.3384365439414978, -0.02667747251689434)","(0.4321492910385132, 0.37896856665611267, -0.03731076791882515)","(0.3076178729534149, 0.37403181195259094, 0.017459789291024208)","(0.3643241822719574, 0.42129790782928467, -0.013920818455517292)","(0.40910419821739197, 0.4375675916671753, -0.0454072579741478)","(0.4483601152896881, 0.445757657289505, -0.06475219130516052)","(0.2739487290382385, 0.4075709581375122, 0.004458618815988302)","(0.31426548957824707, 0.5098368525505066, -0.016567908227443695)","(0.34830790758132935, 0.5713061690330505, -0.038421060889959335)","(0.3798345625400543, 0.6200574636459351, -0.05354627966880798)","(0.23231111466884613, 0.4135264456272125, -0.015025178901851177)","(0.2554303705692291, 0.5155010223388672, -0.03781091049313545)","(0.28350841999053955, 0.5732016563415527, -0.051575977355241776)","(0.3144870698451996, 0.6199317574501038, -0.05929619073867798)","(0.18592658638954163, 0.39861056208610535, -0.03686056658625603)","(0.18794327974319458, 0.48715031147003174, -0.050801247358322144)","(0.19878923892974854, 0.5439195036888123, -0.053506918251514435)","(0.21864813566207886, 0.5902654528617859, -0.054998960345983505)",NEGATIVE
125,"(0.19611871242523193, 0.11005870997905731, -1.5128136965358863e-07)","(0.2663171887397766, 0.16210494935512543, -0.011995301581919193)","(0.327481210231781, 0.260780930519104, -0.015749143436551094)","(0.3718401789665222, 0.3323851525783539, -0.023644398897886276)","(0.41551727056503296, 0.3745458722114563, -0.031756073236465454)","(0.288124144077301, 0.3645435571670532, 0.018489273265004158)","(0.3429561257362366, 0.4130884110927582, -0.0128694549202919)","(0.388287216424942, 0.4250737428665161, -0.044683534651994705)","(0.4284566342830658, 0.42785385251045227, -0.0637749657034874)","(0.25469160079956055, 0.39688339829444885, 0.006764911115169525)","(0.2939855456352234, 0.4972214698791504, -0.012697975151240826)","(0.3292793333530426, 0.5557597279548645, -0.033302366733551025)","(0.3617385923862457, 0.6019141674041748, -0.04746440052986145)","(0.21377408504486084, 0.39988893270492554, -0.011882195249199867)","(0.2330363392829895, 0.49955251812934875, -0.03350749611854553)","(0.261557936668396, 0.5552071928977966, -0.04627472534775734)","(0.2930350601673126, 0.6008180379867554, -0.053319528698921204)","(0.16904984414577484, 0.3819407522678375, -0.033106908202171326)","(0.1674116551876068, 0.46929818391799927, -0.04678654670715332)","(0.1787237823009491, 0.5236322283744812, -0.049326036125421524)","(0.19986596703529358, 0.5678001642227173, -0.05067484825849533)",NEGATIVE
126,"(0.17878462374210358, 0.09087246656417847, -1.9135804052439198e-07)","(0.2504987418651581, 0.14548541605472565, -0.009330756030976772)","(0.30980822443962097, 0.2398885190486908, -0.015040403231978416)","(0.3533497452735901, 0.3083871603012085, -0.02548115886747837)","(0.3960949778556824, 0.3508893847465515, -0.0360289104282856)","(0.2636318504810333, 0.3499016761779785, 0.018425876274704933)","(0.31542515754699707, 0.4040707051753998, -0.015733148902654648)","(0.3588576912879944, 0.40968427062034607, -0.050330452620983124)","(0.3951939344406128, 0.4038245677947998, -0.07042664289474487)","(0.2315223217010498, 0.3774707019329071, 0.005701332353055477)","(0.26876628398895264, 0.4780229330062866, -0.013370354659855366)","(0.302836149930954, 0.5361537933349609, -0.03431874141097069)","(0.3340444564819336, 0.5814782381057739, -0.04904159903526306)","(0.1905120313167572, 0.3769631087779999, -0.013812822289764881)","(0.21175651252269745, 0.4769964814186096, -0.03359939903020859)","(0.2409926950931549, 0.5340549945831299, -0.04559509828686714)","(0.2719372808933258, 0.5814769268035889, -0.052694324404001236)","(0.14515811204910278, 0.3553381860256195, -0.03572060540318489)","(0.14165669679641724, 0.44025224447250366, -0.04788724705576897)","(0.15230411291122437, 0.49370282888412476, -0.04948282614350319)","(0.17187684774398804, 0.538262665271759, -0.050255246460437775)",NEGATIVE
127,"(0.15279465913772583, 0.0550992488861084, -1.5210495973860816e-07)","(0.22459354996681213, 0.11322571337223053, -0.01136731542646885)","(0.2859174311161041, 0.210059255361557, -0.018065495416522026)","(0.3328379988670349, 0.28207093477249146, -0.028615053743124008)","(0.37950751185417175, 0.3247055411338806, -0.03932923451066017)","(0.23548343777656555, 0.3209269046783447, 0.012915252707898617)","(0.28977128863334656, 0.38633835315704346, -0.016048191115260124)","(0.33373287320137024, 0.41824617981910706, -0.04477281495928764)","(0.3710419535636902, 0.4400908052921295, -0.06383130699396133)","(0.20113514363765717, 0.34634482860565186, 0.00013667687017004937)","(0.2379249483346939, 0.44554656744003296, -0.020326631143689156)","(0.2723954916000366, 0.5059798955917358, -0.041102100163698196)","(0.3044701814651489, 0.554034948348999, -0.05609783157706261)","(0.16026170551776886, 0.34450581669807434, -0.01843917928636074)","(0.1827162504196167, 0.4454774260520935, -0.03990200534462929)","(0.21246463060379028, 0.5032867789268494, -0.052125610411167145)","(0.24303776025772095, 0.5519226789474487, -0.059929508715867996)","(0.1158846914768219, 0.32089585065841675, -0.039407700300216675)","(0.11132977902889252, 0.4048691689968109, -0.053809668868780136)","(0.12073284387588501, 0.45971477031707764, -0.05748333781957626)","(0.13794949650764465, 0.5064842104911804, -0.06010957434773445)",NEGATIVE
128,"(0.12822479009628296, 0.021504193544387817, -1.3968096368444094e-07)","(0.20014090836048126, 0.08068123459815979, -0.011020422913134098)","(0.2606675624847412, 0.17444460093975067, -0.01767653599381447)","(0.30434149503707886, 0.24301820993423462, -0.027685146778821945)","(0.3450835645198822, 0.290002703666687, -0.037637706845998764)","(0.21078982949256897, 0.2934591770172119, 0.0086818290874362)","(0.2630777955055237, 0.37104368209838867, -0.0193069688975811)","(0.30447012186050415, 0.4083710014820099, -0.04689989238977432)","(0.34338170289993286, 0.433215856552124, -0.06515511125326157)","(0.17028939723968506, 0.31226569414138794, -0.003982572816312313)","(0.20129531621932983, 0.4151422083377838, -0.023837395012378693)","(0.23199278116226196, 0.47583770751953125, -0.04466718062758446)","(0.2634904682636261, 0.5239772796630859, -0.05961327999830246)","(0.12662860751152039, 0.30410027503967285, -0.02186727151274681)","(0.14183984696865082, 0.4031449854373932, -0.04207797348499298)","(0.16670116782188416, 0.4608904719352722, -0.05460477992892265)","(0.19531898200511932, 0.5110852122306824, -0.06296645849943161)","(0.0806286633014679, 0.27503058314323425, -0.04199047014117241)","(0.07232289016246796, 0.35383182764053345, -0.056713491678237915)","(0.08080320060253143, 0.4057167172431946, -0.060911133885383606)","(0.09830611944198608, 0.4506427049636841, -0.0637194886803627)",NEGATIVE
129,"(0.11114536970853806, -0.009850412607192993, -1.101909390399669e-07)","(0.1771688163280487, 0.05192725360393524, -0.0176301971077919)","(0.22772730886936188, 0.1383972316980362, -0.02948293276131153)","(0.26391199231147766, 0.20821616053581238, -0.043423380702733994)","(0.2990630865097046, 0.2675737738609314, -0.05674513429403305)","(0.1812310814857483, 0.26380130648612976, -0.0005989049095660448)","(0.22658757865428925, 0.3446110486984253, -0.031623706221580505)","(0.2659449577331543, 0.3811412453651428, -0.06136631965637207)","(0.30454307794570923, 0.40684986114501953, -0.08114606887102127)","(0.1375841200351715, 0.2765839993953705, -0.011277184821665287)","(0.16320359706878662, 0.3778245449066162, -0.034505695104599)","(0.1930428147315979, 0.4349047541618347, -0.05759293586015701)","(0.22630658745765686, 0.4805053472518921, -0.07401158660650253)","(0.0922272652387619, 0.26219481229782104, -0.027370013296604156)","(0.10230124741792679, 0.3588823676109314, -0.050760697573423386)","(0.12472450733184814, 0.4130098223686218, -0.06302236020565033)","(0.1525571048259735, 0.4587893486022949, -0.07087371498346329)","(0.04493497312068939, 0.22639214992523193, -0.046052709221839905)","(0.034472495317459106, 0.30216288566589355, -0.06412075459957123)","(0.040252089500427246, 0.35191279649734497, -0.06834597140550613)","(0.05534005165100098, 0.3937107026576996, -0.07054927200078964)",NEGATIVE
130,"(0.08150003105401993, -0.05015161633491516, -2.1164957786368177e-07)","(0.14631228148937225, 0.009254515171051025, -0.014911120757460594)","(0.19257014989852905, 0.09753726422786713, -0.024782050400972366)","(0.22149816155433655, 0.170411616563797, -0.03716914355754852)","(0.25506237149238586, 0.2304123193025589, -0.04937940090894699)","(0.14606454968452454, 0.21246378123760223, 0.007592333015054464)","(0.17222891747951508, 0.2853013277053833, -0.01926499418914318)","(0.20079690217971802, 0.31565505266189575, -0.04728206247091293)","(0.2295064926147461, 0.3377136290073395, -0.06698436290025711)","(0.10896779596805573, 0.22273558378219604, -0.0035386825911700726)","(0.12187977880239487, 0.3172070384025574, -0.024919601157307625)","(0.14317390322685242, 0.36506789922714233, -0.048186738044023514)","(0.16920103132724762, 0.4003412127494812, -0.06597723066806793)","(0.07248682528734207, 0.2087816447019577, -0.0203693900257349)","(0.07456735521554947, 0.3046877086162567, -0.04414055123925209)","(0.09309282898902893, 0.35283368825912476, -0.05927209183573723)","(0.11991976201534271, 0.388020396232605, -0.06966705620288849)","(0.03495808690786362, 0.17596274614334106, -0.03925219923257828)","(0.030535414814949036, 0.25391435623168945, -0.05947442352771759)","(0.0396609753370285, 0.29775166511535645, -0.06707154959440231)","(0.05832160264253616, 0.3303505778312683, -0.07238609343767166)",NEGATIVE
