,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
293,"(0.3153812289237976, 0.24866771697998047, 1.443061279360336e-07)","(0.3440690040588379, 0.28151434659957886, -0.00514655327424407)","(0.3572620451450348, 0.32604897022247314, -0.00545649416744709)","(0.3616957664489746, 0.3678815960884094, -0.0077937571331858635)","(0.36719077825546265, 0.4024297595024109, -0.009199520573019981)","(0.3507610261440277, 0.36620521545410156, 0.01905265636742115)","(0.3603321611881256, 0.39983561635017395, 0.010851725935935974)","(0.36569270491600037, 0.41169607639312744, 0.0008484285208396614)","(0.3684253394603729, 0.41696974635124207, -0.004767621401697397)","(0.33061912655830383, 0.375762403011322, 0.015531511045992374)","(0.33780157566070557, 0.42619067430496216, 0.013555828481912613)","(0.34227806329727173, 0.45747655630111694, 0.006459183990955353)","(0.34568801522254944, 0.48448002338409424, 0.0012286511482670903)","(0.3091420829296112, 0.373010516166687, 0.008299391716718674)","(0.30762240290641785, 0.420062780380249, 0.003250987734645605)","(0.3077780306339264, 0.45047640800476074, -0.0037629217840731144)","(0.30915266275405884, 0.4753977954387665, -0.008666874840855598)","(0.28807276487350464, 0.3607363998889923, -4.2313942685723305e-05)","(0.2777894139289856, 0.3928012251853943, -0.003986475057899952)","(0.2706960439682007, 0.4141561985015869, -0.0059258658438920975)","(0.26580163836479187, 0.43277838826179504, -0.007303713820874691)",NEGATIVE
294,"(0.3149639070034027, 0.2475256621837616, 1.4538099435412732e-07)","(0.3438452482223511, 0.28062117099761963, -0.005039509851485491)","(0.35710829496383667, 0.3252747356891632, -0.005134470295161009)","(0.3612304925918579, 0.36696943640708923, -0.00720864487811923)","(0.36725643277168274, 0.40151509642601013, -0.00832508783787489)","(0.35028958320617676, 0.3659164011478424, 0.018968606367707253)","(0.36015981435775757, 0.39960813522338867, 0.011513330042362213)","(0.3651660084724426, 0.4114528298377991, 0.0020271744579076767)","(0.36765632033348083, 0.4175686240196228, -0.0034499771427363157)","(0.329908549785614, 0.3753253221511841, 0.015392228960990906)","(0.33709874749183655, 0.4258519411087036, 0.013573198579251766)","(0.34123340249061584, 0.45738235116004944, 0.006499603856354952)","(0.34415704011917114, 0.4843406081199646, 0.0012273943284526467)","(0.30840805172920227, 0.37245622277259827, 0.008186143822968006)","(0.30707475543022156, 0.4200405478477478, 0.003169915173202753)","(0.30735209584236145, 0.4500189423561096, -0.003995458595454693)","(0.30871352553367615, 0.4744877517223358, -0.009021331556141376)","(0.28698650002479553, 0.36023086309432983, -8.9357235992793e-05)","(0.2767696976661682, 0.3924972414970398, -0.004066756460815668)","(0.2700043320655823, 0.4135943353176117, -0.006164141930639744)","(0.2654755413532257, 0.43202149868011475, -0.0076820203103125095)",NEGATIVE
295,"(0.3138156235218048, 0.24610406160354614, 1.4927800862096774e-07)","(0.34276655316352844, 0.27912530303001404, -0.005547674838453531)","(0.3565211892127991, 0.32508036494255066, -0.006217717193067074)","(0.3610196113586426, 0.36703619360923767, -0.00886550173163414)","(0.36697572469711304, 0.4020152688026428, -0.010631343349814415)","(0.34850218892097473, 0.3661631643772125, 0.0181278008967638)","(0.35795506834983826, 0.39961886405944824, 0.009468109346926212)","(0.36367976665496826, 0.41102999448776245, -0.000859888328704983)","(0.3672313094139099, 0.41585975885391235, -0.006663924548774958)","(0.3282838463783264, 0.37511157989501953, 0.014461264945566654)","(0.33470726013183594, 0.42647865414619446, 0.012072594836354256)","(0.33845967054367065, 0.45833152532577515, 0.004836321342736483)","(0.34129995107650757, 0.48530399799346924, -0.0004187750746496022)","(0.30677494406700134, 0.3715495467185974, 0.0070183551870286465)","(0.3054053485393524, 0.4193961024284363, 0.0013833459233865142)","(0.30558979511260986, 0.44990265369415283, -0.0060655707493424416)","(0.3071860373020172, 0.47494959831237793, -0.011158772744238377)","(0.2855914533138275, 0.3583618104457855, -0.0015237473417073488)","(0.27523794770240784, 0.39080071449279785, -0.00612349808216095)","(0.2682631313800812, 0.411700963973999, -0.008427220396697521)","(0.2639233469963074, 0.42995965480804443, -0.009995625354349613)",NEGATIVE
296,"(0.3127838969230652, 0.24591374397277832, 1.5186164148417447e-07)","(0.3416198194026947, 0.27862608432769775, -0.005562609527260065)","(0.35542237758636475, 0.32335519790649414, -0.0066503360867500305)","(0.3597255051136017, 0.3649969696998596, -0.009774891659617424)","(0.3657324016094208, 0.4006194770336151, -0.011973154731094837)","(0.3469705581665039, 0.3652190864086151, 0.017982004210352898)","(0.35554400086402893, 0.3979738652706146, 0.009181596338748932)","(0.36125409603118896, 0.4089079201221466, -0.0011227262439206243)","(0.36506175994873047, 0.4134599566459656, -0.006857160944491625)","(0.32717180252075195, 0.37420448660850525, 0.014208386652171612)","(0.3333650529384613, 0.42636388540267944, 0.011957760900259018)","(0.33662736415863037, 0.4585234522819519, 0.005289013497531414)","(0.33892861008644104, 0.48611676692962646, 0.0004809860547538847)","(0.30575552582740784, 0.3706139326095581, 0.00657672667875886)","(0.3046618402004242, 0.41884928941726685, 0.0009777775267139077)","(0.3043121099472046, 0.44951045513153076, -0.006178583949804306)","(0.30534401535987854, 0.47498002648353577, -0.011051100678741932)","(0.28409460186958313, 0.35757917165756226, -0.002180151641368866)","(0.27367761731147766, 0.38990873098373413, -0.006833900697529316)","(0.2664618492126465, 0.4107701778411865, -0.00913070235401392)","(0.2618335485458374, 0.429125040769577, -0.0107028279453516)",NEGATIVE
297,"(0.3119691014289856, 0.24534232914447784, 1.5892312887899607e-07)","(0.34090787172317505, 0.27837133407592773, -0.005895739421248436)","(0.3547265827655792, 0.3234858512878418, -0.007143254391849041)","(0.3593197464942932, 0.365677148103714, -0.010408411733806133)","(0.36492347717285156, 0.4020538926124573, -0.012690497562289238)","(0.34534862637519836, 0.3653164803981781, 0.01863125152885914)","(0.35327884554862976, 0.39825519919395447, 0.009996378794312477)","(0.3589684069156647, 0.4091886281967163, -0.00017017548088915646)","(0.36267921328544617, 0.4135918617248535, -0.005732968915253878)","(0.326076865196228, 0.3737752139568329, 0.015191114507615566)","(0.3321884870529175, 0.4265073835849762, 0.013613029383122921)","(0.33529216051101685, 0.45869505405426025, 0.007664062082767487)","(0.33745113015174866, 0.4864802360534668, 0.003407473675906658)","(0.30467602610588074, 0.3700306713581085, 0.007729311008006334)","(0.30363544821739197, 0.4183726906776428, 0.0028185113333165646)","(0.30294033885002136, 0.4490555226802826, -0.0038151987828314304)","(0.303652822971344, 0.47451433539390564, -0.008316651917994022)","(0.2829855680465698, 0.3572239279747009, -0.0009661217336542904)","(0.27263540029525757, 0.3898768126964569, -0.005085645243525505)","(0.26520836353302, 0.41072630882263184, -0.007090087980031967)","(0.2601534426212311, 0.42896103858947754, -0.00843782164156437)",NEGATIVE
298,"(0.3117731213569641, 0.24326223134994507, 1.6835818428262428e-07)","(0.3403371572494507, 0.2767927646636963, -0.006228538230061531)","(0.35455453395843506, 0.3218461275100708, -0.00812958087772131)","(0.3610512912273407, 0.36348840594291687, -0.012180965393781662)","(0.3675817847251892, 0.3990313708782196, -0.015276485122740269)","(0.3450900614261627, 0.364091157913208, 0.018550628796219826)","(0.3521539270877838, 0.3972439467906952, 0.009539684280753136)","(0.3574141263961792, 0.4089687168598175, -0.0008507100283168256)","(0.3608252704143524, 0.4136621952056885, -0.006501384079456329)","(0.3256426453590393, 0.37273547053337097, 0.01509750634431839)","(0.33114227652549744, 0.4254909157752991, 0.013403776101768017)","(0.3340132534503937, 0.4579317271709442, 0.007657794281840324)","(0.3360782861709595, 0.4862050414085388, 0.003574326867237687)","(0.30417579412460327, 0.36901187896728516, 0.007527162320911884)","(0.3026464879512787, 0.41812872886657715, 0.002634605625644326)","(0.3014492690563202, 0.4483829438686371, -0.0036862040869891644)","(0.3018593192100525, 0.4733417332172394, -0.007946674712002277)","(0.28265392780303955, 0.3560953140258789, -0.0013522421941161156)","(0.27201414108276367, 0.38876602053642273, -0.005455612204968929)","(0.2643798589706421, 0.40955260396003723, -0.007444646675139666)","(0.2590790390968323, 0.4276719391345978, -0.008765015751123428)",NEGATIVE
299,"(0.31081056594848633, 0.24139469861984253, 1.9188722433227667e-07)","(0.34067174792289734, 0.27281635999679565, -0.008119472302496433)","(0.3554534316062927, 0.3182583749294281, -0.009630969725549221)","(0.3624171018600464, 0.36005860567092896, -0.012472787871956825)","(0.37427031993865967, 0.39052751660346985, -0.014392174780368805)","(0.3455994725227356, 0.364406943321228, 0.014825396239757538)","(0.3553374409675598, 0.40032219886779785, 0.008873081766068935)","(0.3611189126968384, 0.41904011368751526, 0.001229445799253881)","(0.36554208397865295, 0.4345610439777374, -0.003857844276353717)","(0.32449695467948914, 0.3733348846435547, 0.012090218253433704)","(0.3296710252761841, 0.42529746890068054, 0.010572544299066067)","(0.331962525844574, 0.4575181007385254, 0.005223535001277924)","(0.33325985074043274, 0.4846748113632202, 0.0012726776767522097)","(0.3028886020183563, 0.3693644404411316, 0.005747287068516016)","(0.3005249500274658, 0.4168037474155426, 0.0010135661577805877)","(0.29877975583076477, 0.4469069838523865, -0.0049207573756575584)","(0.298206627368927, 0.47179582715034485, -0.009111808612942696)","(0.28148776292800903, 0.3561660051345825, -0.002017688238993287)","(0.2700868546962738, 0.3875609338283539, -0.00630704453215003)","(0.2628268003463745, 0.4085308015346527, -0.008334646001458168)","(0.25771841406822205, 0.42685893177986145, -0.00973675586283207)",NEGATIVE
300,"(0.30823490023612976, 0.24086976051330566, 1.953455495140588e-07)","(0.33837881684303284, 0.2709851861000061, -0.010108886286616325)","(0.3541419208049774, 0.3153350353240967, -0.01262760628014803)","(0.3610922694206238, 0.35627585649490356, -0.01570618711411953)","(0.37305745482444763, 0.3869926929473877, -0.018121005967259407)","(0.3447488844394684, 0.3656666874885559, 0.008345684967935085)","(0.3552074432373047, 0.40237775444984436, 0.0007854815921746194)","(0.36091890931129456, 0.42396003007888794, -0.008254771120846272)","(0.36531588435173035, 0.4447900950908661, -0.014902515336871147)","(0.32262641191482544, 0.3745615482330322, 0.005872773937880993)","(0.3260725438594818, 0.42622408270835876, 0.0016578013310208917)","(0.32773780822753906, 0.45866265892982483, -0.005977773107588291)","(0.3287944793701172, 0.4870431423187256, -0.011793487705290318)","(0.3008192181587219, 0.36971816420555115, 0.00024117676366586238)","(0.2966773808002472, 0.4164852499961853, -0.0067981937900185585)","(0.29404816031455994, 0.4465568959712982, -0.013741894625127316)","(0.2927984893321991, 0.47287803888320923, -0.018621385097503662)","(0.27986791729927063, 0.35526043176651, -0.006796383764594793)","(0.26819226145744324, 0.38694339990615845, -0.012787027284502983)","(0.2607489228248596, 0.4076841473579407, -0.015124889090657234)","(0.25550970435142517, 0.4264872968196869, -0.01674557849764824)",NEGATIVE
301,"(0.30726268887519836, 0.2384694218635559, 1.9029147324545193e-07)","(0.3383961617946625, 0.2698920965194702, -0.009506565518677235)","(0.35413631796836853, 0.31487298011779785, -0.011498373001813889)","(0.36100006103515625, 0.3561434745788574, -0.014076690189540386)","(0.37305307388305664, 0.38721907138824463, -0.01608542911708355)","(0.34342095255851746, 0.364946573972702, 0.008891405537724495)","(0.3538394570350647, 0.40417829155921936, 0.0017441968666389585)","(0.35965365171432495, 0.4287183880805969, -0.007058822084218264)","(0.3636917769908905, 0.4521334171295166, -0.013771431520581245)","(0.3207445740699768, 0.3730919659137726, 0.0061441329307854176)","(0.32430922985076904, 0.424952894449234, 0.0018680066568776965)","(0.3261498212814331, 0.45769834518432617, -0.006141283083707094)","(0.3272344768047333, 0.4864122271537781, -0.012281278148293495)","(0.29889994859695435, 0.36809954047203064, 0.0003877850831486285)","(0.2954266667366028, 0.4155740737915039, -0.0066730729304254055)","(0.2925955355167389, 0.4463295340538025, -0.013477795757353306)","(0.2908748984336853, 0.47324568033218384, -0.018337875604629517)","(0.2780078947544098, 0.35345494747161865, -0.006720349658280611)","(0.2671129107475281, 0.38539519906044006, -0.012732254341244698)","(0.2598124146461487, 0.4059903919696808, -0.014895880594849586)","(0.25445234775543213, 0.42466047406196594, -0.01642385870218277)",NEGATIVE
302,"(0.30607959628105164, 0.23532268404960632, 2.002780377097224e-07)","(0.3374658226966858, 0.265843003988266, -0.010624034330248833)","(0.3541048467159271, 0.31104975938796997, -0.013323153369128704)","(0.3617132604122162, 0.35298529267311096, -0.01642141118645668)","(0.3747078478336334, 0.3846263587474823, -0.018835406750440598)","(0.3429807126522064, 0.36371156573295593, 0.007461287081241608)","(0.3535011410713196, 0.40504661202430725, 0.0002991879591718316)","(0.3590271472930908, 0.4306190311908722, -0.008316281251609325)","(0.3626270592212677, 0.45503735542297363, -0.014984606765210629)","(0.31972962617874146, 0.37142884731292725, 0.0051180701702833176)","(0.3229824900627136, 0.4229828715324402, 0.0007335360278375447)","(0.32473862171173096, 0.4556562900543213, -0.007286319509148598)","(0.32591965794563293, 0.4844560921192169, -0.013524635694921017)","(0.2976963520050049, 0.3661494553089142, -0.00027776294155046344)","(0.2941121757030487, 0.41331833600997925, -0.0072314804419875145)","(0.2912515103816986, 0.44341403245925903, -0.013855332508683205)","(0.2896122932434082, 0.46999719738960266, -0.018683908507227898)","(0.2768062353134155, 0.35127660632133484, -0.007141160313040018)","(0.2659285068511963, 0.38355839252471924, -0.013104921206831932)","(0.25847867131233215, 0.4043608605861664, -0.015351314097642899)","(0.2529425621032715, 0.42313775420188904, -0.016976427286863327)",NEGATIVE
303,"(0.30606475472450256, 0.23299220204353333, 2.1004653660838812e-07)","(0.3372895419597626, 0.26493173837661743, -0.010548722930252552)","(0.3539186120033264, 0.3097619116306305, -0.013201301917433739)","(0.36160051822662354, 0.3517388105392456, -0.016321921721100807)","(0.3745170831680298, 0.3836284875869751, -0.018766289576888084)","(0.3435383439064026, 0.36190420389175415, 0.008094959892332554)","(0.35378700494766235, 0.4033580720424652, 0.0009948553051799536)","(0.35867229104042053, 0.4292778968811035, -0.007610089145600796)","(0.3615541458129883, 0.45409852266311646, -0.014271161518990993)","(0.3198835849761963, 0.3691747784614563, 0.005756039172410965)","(0.32260793447494507, 0.4208529591560364, 0.0013980957446619868)","(0.3239649832248688, 0.45342427492141724, -0.006681706756353378)","(0.3247106075286865, 0.4821505546569824, -0.012964320369064808)","(0.29745885729789734, 0.36378952860832214, 0.0003254053299315274)","(0.29410406947135925, 0.4108559191226959, -0.00661452254280448)","(0.2913753390312195, 0.4408113360404968, -0.01320137083530426)","(0.28964728116989136, 0.4672248959541321, -0.01797438971698284)","(0.2763078510761261, 0.349018394947052, -0.00657678535208106)","(0.2658700942993164, 0.3813701272010803, -0.012369361706078053)","(0.2585001289844513, 0.40190279483795166, -0.014495547860860825)","(0.25293320417404175, 0.4202803075313568, -0.016045989468693733)",NEGATIVE
304,"(0.3058067262172699, 0.23493073880672455, 2.2396821464099048e-07)","(0.33767399191856384, 0.26655519008636475, -0.010508539155125618)","(0.3541536331176758, 0.31163689494132996, -0.013113608583807945)","(0.36130863428115845, 0.3540008068084717, -0.016127025708556175)","(0.37490779161453247, 0.38540947437286377, -0.018506241962313652)","(0.3428279757499695, 0.3638262152671814, 0.007655296009033918)","(0.35270246863365173, 0.40579167008399963, 0.0010664293076843023)","(0.35755807161331177, 0.43187111616134644, -0.006993650924414396)","(0.36055606603622437, 0.45698028802871704, -0.013321843929588795)","(0.3193523585796356, 0.37065890431404114, 0.005350691732019186)","(0.32189732789993286, 0.4225439429283142, 0.001275711227208376)","(0.32352733612060547, 0.4551277160644531, -0.006460382603108883)","(0.3246005177497864, 0.4839833378791809, -0.012463823892176151)","(0.2970590591430664, 0.3647095263004303, 7.399702553811949e-06)","(0.2935646176338196, 0.41251039505004883, -0.00695580942556262)","(0.29085272550582886, 0.4429243803024292, -0.01382534671574831)","(0.2891305088996887, 0.46960416436195374, -0.01876116171479225)","(0.27602875232696533, 0.34952762722969055, -0.006740858778357506)","(0.26476994156837463, 0.3822115957736969, -0.012864573858678341)","(0.25712552666664124, 0.402797132730484, -0.015402723103761673)","(0.2513086795806885, 0.4212014675140381, -0.01719077304005623)",NEGATIVE
