,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
183,"(0.731630265712738, 0.00982201099395752, 3.2931518489931477e-07)","(0.6932544708251953, 0.08769698441028595, -0.016303149983286858)","(0.6791499853134155, 0.1684766560792923, -0.028497915714979172)","(0.6823736429214478, 0.2385493367910385, -0.04486776515841484)","(0.6739910244941711, 0.30267560482025146, -0.06009110063314438)","(0.7396361827850342, 0.2734769880771637, 0.013300225138664246)","(0.728489100933075, 0.3347431421279907, -0.01635650545358658)","(0.7049859166145325, 0.34287089109420776, -0.043826717883348465)","(0.6776017546653748, 0.33573296666145325, -0.059589240700006485)","(0.7804627418518066, 0.27379801869392395, 0.0042190831154584885)","(0.7868151068687439, 0.3637400269508362, -0.013994120061397552)","(0.7733420133590698, 0.4097811281681061, -0.029929475858807564)","(0.7510333061218262, 0.44777148962020874, -0.040333088487386703)","(0.8159406781196594, 0.24864764511585236, -0.012371942400932312)","(0.8401495218276978, 0.3364318609237671, -0.03413613513112068)","(0.838693380355835, 0.3932848572731018, -0.048401664942502975)","(0.8229790925979614, 0.44412630796432495, -0.057132672518491745)","(0.847420334815979, 0.1971185803413391, -0.031466223299503326)","(0.88564532995224, 0.24737116694450378, -0.05073409900069237)","(0.8886397480964661, 0.28977757692337036, -0.05809653922915459)","(0.8756539225578308, 0.33367571234703064, -0.06226223707199097)",NEGATIVE
184,"(0.7271969318389893, 0.00929136574268341, 2.501832625512179e-07)","(0.6893357038497925, 0.08399564027786255, -0.015335377305746078)","(0.6767823100090027, 0.16861623525619507, -0.02569546550512314)","(0.6840007305145264, 0.23732990026474, -0.03986643627285957)","(0.6763182878494263, 0.29934900999069214, -0.052302103489637375)","(0.7391165494918823, 0.27249786257743835, 0.015814850106835365)","(0.7289748191833496, 0.3340439200401306, -0.011989209800958633)","(0.70514315366745, 0.33858931064605713, -0.03784378990530968)","(0.6782088279724121, 0.32494908571243286, -0.05197770148515701)","(0.7792195677757263, 0.2704330086708069, 0.00765879126265645)","(0.7874646186828613, 0.35637474060058594, -0.011821052059531212)","(0.7692317962646484, 0.39286506175994873, -0.02756218984723091)","(0.741230845451355, 0.4123637080192566, -0.035643208771944046)","(0.8137423992156982, 0.2448706179857254, -0.007781337946653366)","(0.8385566473007202, 0.3300705552101135, -0.028441330417990685)","(0.8338491320610046, 0.38488370180130005, -0.041659772396087646)","(0.8149744272232056, 0.4270031452178955, -0.04823976010084152)","(0.8430279493331909, 0.19414196908473969, -0.02573924884200096)","(0.8819871544837952, 0.24690203368663788, -0.04245227202773094)","(0.8828905820846558, 0.2919735312461853, -0.04931509122252464)","(0.8665058612823486, 0.33397674560546875, -0.05238499864935875)",NEGATIVE
185,"(0.7248345613479614, 0.00720156729221344, 2.6736429958873487e-07)","(0.6874902844429016, 0.07946719229221344, -0.015226158313453197)","(0.6755890250205994, 0.16361817717552185, -0.025701966136693954)","(0.6806783080101013, 0.23171985149383545, -0.04004153609275818)","(0.6697418093681335, 0.2937098741531372, -0.052455004304647446)","(0.7359906435012817, 0.26971766352653503, 0.018385479226708412)","(0.7241060137748718, 0.33087849617004395, -0.008343183435499668)","(0.6987849473953247, 0.33446675539016724, -0.03450465202331543)","(0.6717365980148315, 0.32130104303359985, -0.04921469837427139)","(0.7753520607948303, 0.26837268471717834, 0.010255275294184685)","(0.7807641625404358, 0.35204681754112244, -0.009434975683689117)","(0.7601633071899414, 0.3876768946647644, -0.026461927220225334)","(0.7301823496818542, 0.4044714570045471, -0.035114433616399765)","(0.8102502822875977, 0.24329465627670288, -0.005123093258589506)","(0.8332339525222778, 0.32724592089653015, -0.0252758227288723)","(0.8277876377105713, 0.3814552128314972, -0.03915305435657501)","(0.8083691596984863, 0.42192745208740234, -0.045937489718198776)","(0.8394185304641724, 0.19355042278766632, -0.023105552420020103)","(0.8777188062667847, 0.24608147144317627, -0.03939492255449295)","(0.8781200647354126, 0.29009437561035156, -0.04659471660852432)","(0.860565185546875, 0.3303780257701874, -0.04967628791928291)",NEGATIVE
186,"(0.7188037037849426, 0.005190461874008179, 3.125103091861092e-07)","(0.6835473775863647, 0.07698319852352142, -0.015707336366176605)","(0.6725794672966003, 0.1597253680229187, -0.027269922196865082)","(0.6748842000961304, 0.22850611805915833, -0.0429653599858284)","(0.6650629043579102, 0.29093748331069946, -0.05679459869861603)","(0.7312387228012085, 0.26620590686798096, 0.01793947070837021)","(0.7191062569618225, 0.32602041959762573, -0.009299268014729023)","(0.6947987079620361, 0.3327147364616394, -0.03532791510224342)","(0.668165922164917, 0.32091110944747925, -0.0494859553873539)","(0.7701456546783447, 0.2653006315231323, 0.009732341393828392)","(0.7754647731781006, 0.34929364919662476, -0.00959939043968916)","(0.7558904886245728, 0.3870186507701874, -0.025765933096408844)","(0.7265226244926453, 0.4060450792312622, -0.03365970030426979)","(0.8047641515731812, 0.24029508233070374, -0.005877009592950344)","(0.8285315632820129, 0.3241935968399048, -0.026051241904497147)","(0.8231644630432129, 0.37784528732299805, -0.03921359404921532)","(0.802941620349884, 0.41604387760162354, -0.04516645520925522)","(0.8338860869407654, 0.19031348824501038, -0.02417350746691227)","(0.873120903968811, 0.24276776611804962, -0.040553294122219086)","(0.8738637566566467, 0.28711140155792236, -0.047316621989011765)","(0.8558551669120789, 0.32566559314727783, -0.04974706843495369)",NEGATIVE
187,"(0.7177945375442505, 0.005096957087516785, 2.9612959906444303e-07)","(0.6804521083831787, 0.0786246806383133, -0.015894342213869095)","(0.6694201231002808, 0.1615724265575409, -0.02611134573817253)","(0.6733978986740112, 0.23022595047950745, -0.040008045732975006)","(0.6615941524505615, 0.2910771071910858, -0.05192062258720398)","(0.7293757200241089, 0.2639191448688507, 0.01604938879609108)","(0.7171489596366882, 0.3243890702724457, -0.010801614262163639)","(0.6924030184745789, 0.3309890627861023, -0.03587564453482628)","(0.6649196147918701, 0.32060718536376953, -0.049369845539331436)","(0.7685412764549255, 0.26237550377845764, 0.008884072303771973)","(0.7749246954917908, 0.3461601138114929, -0.008909945376217365)","(0.7569189071655273, 0.384901762008667, -0.023244550451636314)","(0.7282121181488037, 0.4077666103839874, -0.030577732250094414)","(0.8026157021522522, 0.23677010834217072, -0.005672150291502476)","(0.8264341354370117, 0.3184114694595337, -0.025834867730736732)","(0.8212451338768005, 0.37170612812042236, -0.038518939167261124)","(0.8002023100852966, 0.4106871485710144, -0.04423576220870018)","(0.8316454887390137, 0.18778622150421143, -0.022841522470116615)","(0.870456337928772, 0.24061903357505798, -0.039441708475351334)","(0.8711045980453491, 0.2842041850090027, -0.04599237069487572)","(0.8525928854942322, 0.3212915360927582, -0.04828367754817009)",NEGATIVE
188,"(0.7158135175704956, 0.006922736763954163, 3.079999828514701e-07)","(0.6783628463745117, 0.07965213060379028, -0.01753506250679493)","(0.667446494102478, 0.1621822714805603, -0.02798774279654026)","(0.6704061627388, 0.23190705478191376, -0.04186175391077995)","(0.6574099063873291, 0.2926570177078247, -0.053947679698467255)","(0.7275046110153198, 0.2616477906703949, 0.014649087563157082)","(0.7150153517723083, 0.32185858488082886, -0.013099400326609612)","(0.6899730563163757, 0.3288015127182007, -0.03888300061225891)","(0.6620640754699707, 0.3182622790336609, -0.052779003977775574)","(0.7671030759811401, 0.2595164179801941, 0.008235665038228035)","(0.7749131321907043, 0.3427584767341614, -0.009757581166923046)","(0.7589671611785889, 0.3827105760574341, -0.024908101186156273)","(0.7319757342338562, 0.4071243405342102, -0.03322757035493851)","(0.8012504577636719, 0.233096182346344, -0.005681762006133795)","(0.8241677284240723, 0.3147906959056854, -0.02662876434624195)","(0.8188018798828125, 0.36824387311935425, -0.04010140523314476)","(0.7978216409683228, 0.40758270025253296, -0.04649869725108147)","(0.8302463889122009, 0.1833268105983734, -0.02227095142006874)","(0.8676890730857849, 0.23499251902103424, -0.040141280740499496)","(0.8683744668960571, 0.27834996581077576, -0.047523532062768936)","(0.8504320383071899, 0.31591278314590454, -0.050390005111694336)",NEGATIVE
189,"(0.7160831689834595, 0.006191283464431763, 3.3983906178036705e-07)","(0.6775764226913452, 0.07570202648639679, -0.02172785811126232)","(0.6667521595954895, 0.15968652069568634, -0.033619824796915054)","(0.6706119179725647, 0.2303575575351715, -0.04783400893211365)","(0.6572368741035461, 0.29211312532424927, -0.060332994908094406)","(0.7274268865585327, 0.2583562135696411, 0.007765226531773806)","(0.7154994606971741, 0.31797826290130615, -0.02134792134165764)","(0.6915409564971924, 0.3285979628562927, -0.047823596745729446)","(0.6625688076019287, 0.3219086825847626, -0.06242692098021507)","(0.7685461044311523, 0.25623223185539246, 0.003149810479953885)","(0.7776941657066345, 0.33976322412490845, -0.01665749028325081)","(0.7626238465309143, 0.3818017244338989, -0.03310871869325638)","(0.7340915203094482, 0.4066978693008423, -0.0425829216837883)","(0.8028770089149475, 0.22881105542182922, -0.008929362520575523)","(0.8275100588798523, 0.3087282180786133, -0.03185374662280083)","(0.8209991455078125, 0.36267852783203125, -0.04735445976257324)","(0.7967122793197632, 0.40124034881591797, -0.05516817420721054)","(0.8313066363334656, 0.1781701296567917, -0.023822080343961716)","(0.8683291673660278, 0.2288176417350769, -0.044142112135887146)","(0.8683767914772034, 0.272297203540802, -0.05377626046538353)","(0.8490189909934998, 0.3079012334346771, -0.05819195508956909)",NEGATIVE
190,"(0.7161791920661926, 0.004875347018241882, 3.446869811796205e-07)","(0.6775870323181152, 0.0738714337348938, -0.0219988115131855)","(0.6668734550476074, 0.15867333114147186, -0.034111153334379196)","(0.6709873676300049, 0.22953972220420837, -0.04849643260240555)","(0.6587849855422974, 0.29120954871177673, -0.061294618993997574)","(0.7275034189224243, 0.2561369240283966, 0.005563999060541391)","(0.7163152694702148, 0.31778690218925476, -0.024123789742588997)","(0.6934717893600464, 0.32956135272979736, -0.05090482532978058)","(0.664605975151062, 0.32296955585479736, -0.06570204347372055)","(0.7696310877799988, 0.25334233045578003, 0.0010064406087622046)","(0.7787172794342041, 0.33718061447143555, -0.018801379948854446)","(0.7647190690040588, 0.38074004650115967, -0.035349421203136444)","(0.7370429635047913, 0.40936651825904846, -0.04538922756910324)","(0.8045746684074402, 0.22525623440742493, -0.01092276256531477)","(0.8283529281616211, 0.3055131137371063, -0.03399621322751045)","(0.8210524320602417, 0.35841989517211914, -0.04977266490459442)","(0.7957632541656494, 0.3972620964050293, -0.05816839262843132)","(0.833554208278656, 0.17392654716968536, -0.025671187788248062)","(0.8705224990844727, 0.2242637723684311, -0.04623876512050629)","(0.8701630234718323, 0.2672455906867981, -0.05619819834828377)","(0.8497249484062195, 0.3024521470069885, -0.061124950647354126)",NEGATIVE
191,"(0.715911328792572, 0.003963246941566467, 3.5154840816176147e-07)","(0.6781327128410339, 0.07308031618595123, -0.021670036017894745)","(0.6682065725326538, 0.15827366709709167, -0.03373052552342415)","(0.672085702419281, 0.22940179705619812, -0.048037029802799225)","(0.6602891683578491, 0.2912375330924988, -0.06078305467963219)","(0.7295643091201782, 0.2542203366756439, 0.005107961595058441)","(0.7186360359191895, 0.3162762522697449, -0.02475517801940441)","(0.6960200071334839, 0.3289467692375183, -0.05162588506937027)","(0.6672326326370239, 0.32343652844429016, -0.06644123047590256)","(0.771782636642456, 0.25110939145088196, 0.0003406548930797726)","(0.7814502120018005, 0.3351920545101166, -0.018915651366114616)","(0.7684468626976013, 0.37995922565460205, -0.03523828834295273)","(0.7418797612190247, 0.4109375476837158, -0.045537229627370834)","(0.8064029812812805, 0.22264966368675232, -0.011774399317800999)","(0.8308888673782349, 0.30254432559013367, -0.034281324595212936)","(0.8244425058364868, 0.3558486998081207, -0.05008301883935928)","(0.7999168038368225, 0.39548277854919434, -0.05888822674751282)","(0.8345766663551331, 0.17130182683467865, -0.02670486830174923)","(0.8724806904792786, 0.22199746966362, -0.04679013043642044)","(0.8724439144134521, 0.26573339104652405, -0.056708015501499176)","(0.8519924283027649, 0.30132603645324707, -0.06189490109682083)",NEGATIVE
192,"(0.7179551124572754, 0.004273965954780579, 3.567139685856091e-07)","(0.6786665916442871, 0.07357140630483627, -0.022318746894598007)","(0.6688319444656372, 0.1584564745426178, -0.03426777943968773)","(0.6729312539100647, 0.23115062713623047, -0.04817010462284088)","(0.6608068346977234, 0.29434627294540405, -0.060546282678842545)","(0.7318756580352783, 0.25266361236572266, 0.005028123036026955)","(0.7205235958099365, 0.3141652047634125, -0.024488236755132675)","(0.6981135606765747, 0.32811814546585083, -0.0512678436934948)","(0.6697741150856018, 0.32410240173339844, -0.06622977554798126)","(0.7741369009017944, 0.24929022789001465, 0.000752373831346631)","(0.7848087549209595, 0.33272671699523926, -0.0186772421002388)","(0.7720139622688293, 0.37845683097839355, -0.03552962467074394)","(0.7453802824020386, 0.4101641774177551, -0.046431418508291245)","(0.8086936473846436, 0.22035321593284607, -0.010880501009523869)","(0.833759605884552, 0.2990303635597229, -0.03392175957560539)","(0.8273552060127258, 0.35290127992630005, -0.05070978030562401)","(0.8027778267860413, 0.3936398923397064, -0.06031179055571556)","(0.8364197611808777, 0.1691347360610962, -0.025271527469158173)","(0.8741394877433777, 0.21834257245063782, -0.04599172994494438)","(0.8743520975112915, 0.26160091161727905, -0.056644976139068604)","(0.8544939160346985, 0.2974090278148651, -0.062498338520526886)",NEGATIVE
193,"(0.7169933319091797, 0.005109146237373352, 3.750863584173203e-07)","(0.6787372827529907, 0.07410257309675217, -0.023073948919773102)","(0.6693128347396851, 0.15908434987068176, -0.035926368087530136)","(0.6730903387069702, 0.23205316066741943, -0.05060991272330284)","(0.6618191003799438, 0.29667606949806213, -0.06388343125581741)","(0.7324925065040588, 0.2532691955566406, 0.005070277489721775)","(0.7222594022750854, 0.3132944703102112, -0.024537038058042526)","(0.700875997543335, 0.32866501808166504, -0.05168258026242256)","(0.6735154986381531, 0.3260779082775116, -0.06698473542928696)","(0.7748344540596008, 0.24962693452835083, 0.0009319107630290091)","(0.7859230637550354, 0.33235907554626465, -0.01825791224837303)","(0.7735306024551392, 0.3778291344642639, -0.03531677648425102)","(0.747360348701477, 0.41040366888046265, -0.04651062935590744)","(0.8094378709793091, 0.22075951099395752, -0.010669837705790997)","(0.8347504138946533, 0.29872485995292664, -0.03330257534980774)","(0.8286621570587158, 0.35271698236465454, -0.04987998679280281)","(0.8046405911445618, 0.39442870020866394, -0.059586893767118454)","(0.8369710445404053, 0.16910484433174133, -0.025138936936855316)","(0.875016987323761, 0.2182634472846985, -0.04521743580698967)","(0.8750397562980652, 0.26146069169044495, -0.055396609008312225)","(0.8552591800689697, 0.29720014333724976, -0.061154384166002274)",NEGATIVE
194,"(0.7162307500839233, 0.005958840250968933, 3.8313419281621464e-07)","(0.6784950494766235, 0.07533013075590134, -0.022655190899968147)","(0.6690611243247986, 0.16067056357860565, -0.03538449853658676)","(0.6728688478469849, 0.23358860611915588, -0.05006328970193863)","(0.6616420149803162, 0.29797184467315674, -0.063348688185215)","(0.7329646944999695, 0.2542765140533447, 0.0059120384976267815)","(0.723601758480072, 0.31433337926864624, -0.022959304973483086)","(0.7023614048957825, 0.33045637607574463, -0.04974774643778801)","(0.6750611066818237, 0.32939302921295166, -0.06491165608167648)","(0.7750515937805176, 0.24999408423900604, 0.0016225504223257303)","(0.7867204546928406, 0.3325885236263275, -0.016864879056811333)","(0.7747504115104675, 0.3788668215274811, -0.03384213522076607)","(0.7486206889152527, 0.41233599185943604, -0.04510035365819931)","(0.8093994855880737, 0.22074009478092194, -0.010061359964311123)","(0.8352476358413696, 0.2986711263656616, -0.03213455528020859)","(0.8295847773551941, 0.35263171792030334, -0.04878758266568184)","(0.8055292367935181, 0.3937210440635681, -0.05860508233308792)","(0.8367432951927185, 0.16906769573688507, -0.024595970287919044)","(0.8760431408882141, 0.21796894073486328, -0.04438871890306473)","(0.8759348392486572, 0.2609923481941223, -0.05457514524459839)","(0.855306088924408, 0.2959093451499939, -0.06031212955713272)",NEGATIVE
195,"(0.7163721919059753, 0.004810959100723267, 4.2789744725268974e-07)","(0.6777113676071167, 0.0755019411444664, -0.02291836030781269)","(0.6673232316970825, 0.16162295639514923, -0.03549099341034889)","(0.6701622605323792, 0.23668122291564941, -0.05006785690784454)","(0.656859815120697, 0.3021462857723236, -0.06328590959310532)","(0.7307537198066711, 0.25299131870269775, 0.008920320309698582)","(0.7215017676353455, 0.3145585060119629, -0.017637280747294426)","(0.7013626098632812, 0.3344894051551819, -0.04342149198055267)","(0.6757528185844421, 0.33790963888168335, -0.05844486504793167)","(0.7734783291816711, 0.24863287806510925, 0.004978197626769543)","(0.7858402132987976, 0.3323242664337158, -0.012287813238799572)","(0.7752479910850525, 0.3816796839237213, -0.02962283417582512)","(0.7510480880737305, 0.41866832971572876, -0.041350413113832474)","(0.8083437085151672, 0.21952712535858154, -0.006351546384394169)","(0.8351927399635315, 0.2982803285121918, -0.027547715231776237)","(0.8301888704299927, 0.35285380482673645, -0.04463333636522293)","(0.8069936633110046, 0.3943803012371063, -0.05488652363419533)","(0.8362825512886047, 0.16804678738117218, -0.020541170611977577)","(0.875367283821106, 0.2174970954656601, -0.039584774523973465)","(0.8756348490715027, 0.2600123882293701, -0.04953266680240631)","(0.8554344773292542, 0.2937716841697693, -0.055250804871320724)",NEGATIVE
