,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
221,"(0.8490709066390991, 0.5215440988540649, 1.2907206858869813e-08)","(0.809097409248352, 0.47051411867141724, -0.004129307344555855)","(0.80316162109375, 0.4052441418170929, 0.0013450186233967543)","(0.8102198243141174, 0.3511406481266022, 0.004283442161977291)","(0.8043133020401001, 0.31063634157180786, 0.007722009439021349)","(0.8398184776306152, 0.38157880306243896, 0.03165096044540405)","(0.8341913819313049, 0.33925774693489075, 0.025915317237377167)","(0.8225579857826233, 0.31577932834625244, 0.014643319882452488)","(0.8083182573318481, 0.29879769682884216, 0.006718023680150509)","(0.8677175045013428, 0.3770408630371094, 0.027646148577332497)","(0.8686050176620483, 0.323326051235199, 0.025243762880563736)","(0.8617235422134399, 0.2874911427497864, 0.013775316067039967)","(0.8520939946174622, 0.25695815682411194, 0.0048111239448189735)","(0.8940504789352417, 0.3854753375053406, 0.01901971735060215)","(0.9023643732070923, 0.33203673362731934, 0.01160154864192009)","(0.9002235531806946, 0.29325252771377563, 0.00014578689297195524)","(0.8939147591590881, 0.2600066065788269, -0.007790425792336464)","(0.9207318425178528, 0.4032389521598816, 0.009350458160042763)","(0.9404165744781494, 0.3654821813106537, 0.0030993479304015636)","(0.9461289048194885, 0.3370252847671509, -0.0022848770022392273)","(0.9448307156562805, 0.309131920337677, -0.00666422164067626)",POSITIVE
222,"(0.8466698527336121, 0.5206876993179321, 9.189943739329465e-08)","(0.8090419769287109, 0.4738892912864685, -0.01094348169863224)","(0.799476146697998, 0.4090072214603424, -0.011670463718473911)","(0.8011058568954468, 0.35291436314582825, -0.01317477785050869)","(0.7895251512527466, 0.3135640025138855, -0.01448497362434864)","(0.8390387892723083, 0.3805314302444458, 0.006942036561667919)","(0.8330501914024353, 0.3302272856235504, -0.0027249660342931747)","(0.8270235061645508, 0.2948703169822693, -0.013315091840922832)","(0.8220747709274292, 0.26257073879241943, -0.02172403410077095)","(0.8684386014938354, 0.37757229804992676, 0.00413871556520462)","(0.8721113801002502, 0.321843683719635, -0.003516561584547162)","(0.8693585395812988, 0.2816709280014038, -0.014129281044006348)","(0.8658803105354309, 0.2461535632610321, -0.02246853895485401)","(0.895995557308197, 0.38630300760269165, -0.0020513911731541157)","(0.9059128761291504, 0.33322834968566895, -0.012798760086297989)","(0.9052566885948181, 0.29388484358787537, -0.02241787128150463)","(0.9008720517158508, 0.25958651304244995, -0.02888072468340397)","(0.9226022958755493, 0.40464523434638977, -0.00968338642269373)","(0.9443532228469849, 0.3684742748737335, -0.01895773969590664)","(0.9517159461975098, 0.3403647541999817, -0.024521028622984886)","(0.9516701698303223, 0.31393444538116455, -0.028527704998850822)",POSITIVE
223,"(0.8486753702163696, 0.5211356282234192, 1.4549284799159068e-07)","(0.809898853302002, 0.47360795736312866, -0.01302568893879652)","(0.7994549870491028, 0.4082990288734436, -0.014852088876068592)","(0.797005295753479, 0.3512013852596283, -0.01690984144806862)","(0.7792682647705078, 0.31567761301994324, -0.018756825476884842)","(0.839033305644989, 0.3758656084537506, 0.00480111688375473)","(0.8353534936904907, 0.32159295678138733, -0.004411624278873205)","(0.8318952322006226, 0.2841060161590576, -0.014791518449783325)","(0.8296213746070862, 0.24977543950080872, -0.02342364378273487)","(0.8703866600990295, 0.3752610683441162, 0.0029338488820940256)","(0.8772872686386108, 0.31901997327804565, -0.004754018038511276)","(0.8769112825393677, 0.2778201699256897, -0.015654809772968292)","(0.8746958374977112, 0.2398010492324829, -0.0243374090641737)","(0.8985059261322021, 0.38630592823028564, -0.002263586036860943)","(0.9107133746147156, 0.33386194705963135, -0.012640716508030891)","(0.9113687872886658, 0.2941022515296936, -0.02210315316915512)","(0.9076490998268127, 0.25830358266830444, -0.02861739508807659)","(0.9241576790809631, 0.40673384070396423, -0.009073958732187748)","(0.9470956921577454, 0.3711259663105011, -0.018303869292140007)","(0.9549709558486938, 0.34223756194114685, -0.023911628872156143)","(0.955194354057312, 0.3141390085220337, -0.027944466099143028)",POSITIVE
224,"(0.8493899703025818, 0.5226082801818848, 1.5618211079981847e-07)","(0.810202419757843, 0.47551652789115906, -0.01270915474742651)","(0.7989034652709961, 0.40866994857788086, -0.014171586371958256)","(0.7943653464317322, 0.3516885042190552, -0.01593879424035549)","(0.7751672267913818, 0.3182176947593689, -0.017460322007536888)","(0.8383968472480774, 0.3755376636981964, 0.00591695960611105)","(0.8347377777099609, 0.3192787170410156, -0.002375515643507242)","(0.8322551846504211, 0.28106239438056946, -0.012053833343088627)","(0.8307597041130066, 0.24681274592876434, -0.020339539274573326)","(0.8701575398445129, 0.37509214878082275, 0.003931690473109484)","(0.8780243396759033, 0.3184337913990021, -0.0032445178367197514)","(0.8783194422721863, 0.2770234942436218, -0.01381787657737732)","(0.8761223554611206, 0.2389267385005951, -0.022265367209911346)","(0.8984633088111877, 0.38636383414268494, -0.0013630304019898176)","(0.9110540747642517, 0.33330050110816956, -0.011086985468864441)","(0.912045419216156, 0.29367467761039734, -0.020332099869847298)","(0.9085624814033508, 0.25787609815597534, -0.02681148238480091)","(0.9238935708999634, 0.40689536929130554, -0.008283722214400768)","(0.9464476108551025, 0.37125569581985474, -0.01701578125357628)","(0.9540270566940308, 0.3414256274700165, -0.022469663992524147)","(0.9543481469154358, 0.312214195728302, -0.026507046073675156)",POSITIVE
225,"(0.8493967652320862, 0.5227940082550049, 1.7440358135445422e-07)","(0.8099031448364258, 0.4751831293106079, -0.012671559117734432)","(0.7974044680595398, 0.4089969992637634, -0.014302108436822891)","(0.791667640209198, 0.35187798738479614, -0.016208771616220474)","(0.7719092965126038, 0.31901469826698303, -0.017992667853832245)","(0.8381533026695251, 0.3754943907260895, 0.005160378757864237)","(0.8354745507240295, 0.31761637330055237, -0.002966115716844797)","(0.833686113357544, 0.2787686586380005, -0.01247703842818737)","(0.8328052759170532, 0.2438756227493286, -0.020695984363555908)","(0.8697907328605652, 0.3753194808959961, 0.0032620499841868877)","(0.8784809708595276, 0.31751662492752075, -0.003631128231063485)","(0.8792392015457153, 0.2759910821914673, -0.014030469581484795)","(0.8773430585861206, 0.23791328072547913, -0.022438090294599533)","(0.8980817794799805, 0.38633155822753906, -0.0018381981644779444)","(0.9109592437744141, 0.333264023065567, -0.011022661812603474)","(0.9121348261833191, 0.29337799549102783, -0.02017863281071186)","(0.908882200717926, 0.25782081484794617, -0.026782337576150894)","(0.923241913318634, 0.4065733253955841, -0.008579918183386326)","(0.9462313055992126, 0.3717995882034302, -0.016822611913084984)","(0.9544684886932373, 0.3419265151023865, -0.02216515503823757)","(0.9558237791061401, 0.3128570318222046, -0.026234623044729233)",POSITIVE
226,"(0.8495965003967285, 0.5226351022720337, 1.8048739036657935e-07)","(0.8100271224975586, 0.475619375705719, -0.012690103612840176)","(0.796457052230835, 0.4105488657951355, -0.014468062669038773)","(0.7898048162460327, 0.35404735803604126, -0.01654571294784546)","(0.7696875333786011, 0.3214883804321289, -0.018605714663863182)","(0.8386399745941162, 0.37602052092552185, 0.0049425880424678326)","(0.8360055088996887, 0.3184354305267334, -0.0029709222726523876)","(0.8345689177513123, 0.2788360118865967, -0.012326414696872234)","(0.8342485427856445, 0.24379906058311462, -0.02032690867781639)","(0.8701945543289185, 0.3756082057952881, 0.0030994091648608446)","(0.8794045448303223, 0.3169631361961365, -0.0030205382499843836)","(0.880748450756073, 0.275289386510849, -0.012781362049281597)","(0.8796924948692322, 0.2385450303554535, -0.02071410045027733)","(0.8985428214073181, 0.3862192928791046, -0.0019124841783195734)","(0.9110629558563232, 0.33293962478637695, -0.010139960795640945)","(0.9128469824790955, 0.2932395040988922, -0.018609613180160522)","(0.9106348752975464, 0.25903141498565674, -0.024783965200185776)","(0.9236305952072144, 0.40592527389526367, -0.008625171147286892)","(0.9458940029144287, 0.3698882460594177, -0.015666414052248)","(0.9543094038963318, 0.34077852964401245, -0.01997619867324829)","(0.9564400315284729, 0.3135446310043335, -0.023349536582827568)",POSITIVE
227,"(0.8501817584037781, 0.5231159925460815, 1.8257725287185167e-07)","(0.8103854656219482, 0.47634637355804443, -0.01234185416251421)","(0.7961838245391846, 0.4112802743911743, -0.01407274417579174)","(0.7885019779205322, 0.3556089997291565, -0.016349608078598976)","(0.7681149244308472, 0.32295310497283936, -0.018519334495067596)","(0.8388586640357971, 0.3760201930999756, 0.006346076261252165)","(0.8365775346755981, 0.3186846673488617, -0.0011617004638537765)","(0.8358094692230225, 0.2797718048095703, -0.01020202785730362)","(0.8361968994140625, 0.24542860686779022, -0.018070420250296593)","(0.8705533146858215, 0.3756573498249054, 0.004075436387211084)","(0.8797212243080139, 0.31780585646629333, -0.002052560681477189)","(0.8811600804328918, 0.27630698680877686, -0.012088153511285782)","(0.8800374865531921, 0.23923471570014954, -0.02025335654616356)","(0.8988158702850342, 0.38616910576820374, -0.0014242064207792282)","(0.9121444821357727, 0.3336985111236572, -0.009879990480840206)","(0.9143615365028381, 0.29456445574760437, -0.018744047731161118)","(0.912195086479187, 0.2598961889743805, -0.02521265484392643)","(0.9237812161445618, 0.40564173460006714, -0.008599432185292244)","(0.9467625617980957, 0.3711431324481964, -0.01596532203257084)","(0.9552873373031616, 0.341988742351532, -0.020731937140226364)","(0.9572931528091431, 0.31410670280456543, -0.024492695927619934)",POSITIVE
228,"(0.8499686121940613, 0.5235196352005005, 1.714198702984504e-07)","(0.8104962706565857, 0.4761609137058258, -0.012019386515021324)","(0.7966350317001343, 0.41075772047042847, -0.013525773771107197)","(0.7889360189437866, 0.35530197620391846, -0.015572176314890385)","(0.7685301303863525, 0.32323428988456726, -0.017624743282794952)","(0.8389869928359985, 0.3768456280231476, 0.005725150462239981)","(0.8360360860824585, 0.3195599913597107, -0.0019791556987911463)","(0.8347502946853638, 0.28044360876083374, -0.010973714292049408)","(0.8346400856971741, 0.2459547370672226, -0.018805401399731636)","(0.8706868290901184, 0.3762301802635193, 0.003324488876387477)","(0.8795424103736877, 0.3183344602584839, -0.003055943874642253)","(0.8803746700286865, 0.27702006697654724, -0.013076459057629108)","(0.8785922527313232, 0.24030353128910065, -0.021236900240182877)","(0.8987905979156494, 0.3867040276527405, -0.0022230534814298153)","(0.9122422933578491, 0.33464598655700684, -0.011014417745172977)","(0.9140426516532898, 0.2952955663204193, -0.02010076865553856)","(0.9115864634513855, 0.2603062391281128, -0.02675207518041134)","(0.923346221446991, 0.40632176399230957, -0.00936160609126091)","(0.9469524621963501, 0.37238433957099915, -0.01712905801832676)","(0.9558123350143433, 0.34342721104621887, -0.022190900519490242)","(0.9581372737884521, 0.31555137038230896, -0.026187213137745857)",POSITIVE
229,"(0.8498062491416931, 0.5245777368545532, 1.5780334194914758e-07)","(0.810289740562439, 0.4771351218223572, -0.012308983132243156)","(0.7968825101852417, 0.41159459948539734, -0.01357218623161316)","(0.7899842858314514, 0.35517236590385437, -0.015162724070250988)","(0.7697324752807617, 0.32250550389289856, -0.01673298515379429)","(0.838731050491333, 0.3797985017299652, 0.005256243050098419)","(0.8343428373336792, 0.322262704372406, -0.0024006362073123455)","(0.8321797251701355, 0.2822769582271576, -0.011260025203227997)","(0.8313788175582886, 0.24717822670936584, -0.018893538042902946)","(0.8705369234085083, 0.3785804212093353, 0.003321975702419877)","(0.8791616559028625, 0.32093894481658936, -0.002705806400626898)","(0.8793989419937134, 0.2798689305782318, -0.012196877971291542)","(0.8770065307617188, 0.24390780925750732, -0.019958345219492912)","(0.8987352848052979, 0.38830670714378357, -0.001752937096171081)","(0.9119284749031067, 0.3375110328197479, -0.009996355511248112)","(0.9131497740745544, 0.29799866676330566, -0.018397819250822067)","(0.9104751348495483, 0.26325929164886475, -0.024574624374508858)","(0.923278272151947, 0.4070163071155548, -0.008491270244121552)","(0.9463125467300415, 0.37327706813812256, -0.015545515343546867)","(0.955146849155426, 0.3441881537437439, -0.019951090216636658)","(0.957757294178009, 0.3164641857147217, -0.023468980565667152)",POSITIVE
230,"(0.8493291139602661, 0.5226570963859558, 1.5689198562540696e-07)","(0.8104398846626282, 0.4749258756637573, -0.012196886353194714)","(0.7978119254112244, 0.41013309359550476, -0.013615446165204048)","(0.7918117642402649, 0.3537155091762543, -0.015429992228746414)","(0.7722280025482178, 0.3210415244102478, -0.017252953723073006)","(0.8382459878921509, 0.3805716931819916, 0.004516728222370148)","(0.8335524797439575, 0.3235897719860077, -0.003841704223304987)","(0.8310930132865906, 0.2836379110813141, -0.012960455380380154)","(0.8302157521247864, 0.24833109974861145, -0.020715733990073204)","(0.8698378801345825, 0.37955987453460693, 0.0025258599780499935)","(0.8781735301017761, 0.32276302576065063, -0.004744561854749918)","(0.8782052993774414, 0.2819223403930664, -0.014653552323579788)","(0.8761253952980042, 0.24592308700084686, -0.022473519667983055)","(0.8982992172241211, 0.38950014114379883, -0.00253787892870605)","(0.911401093006134, 0.33921632170677185, -0.012048549950122833)","(0.9125153422355652, 0.2996126115322113, -0.020657652989029884)","(0.9101275205612183, 0.26518744230270386, -0.02662605606019497)","(0.9235920906066895, 0.40827667713165283, -0.009171358309686184)","(0.9466168284416199, 0.37431052327156067, -0.01713866926729679)","(0.9554749727249146, 0.3450911045074463, -0.021822521463036537)","(0.9581351280212402, 0.31747639179229736, -0.025330740958452225)",POSITIVE
231,"(0.8495205044746399, 0.5233705639839172, 1.5170093092820025e-07)","(0.8109830617904663, 0.4747740626335144, -0.012881976552307606)","(0.7993427515029907, 0.4101509153842926, -0.014648069627583027)","(0.7943958044052124, 0.35332924127578735, -0.01669054478406906)","(0.7756838202476501, 0.3194230794906616, -0.018649453297257423)","(0.8383239507675171, 0.3825768828392029, 0.004429189953953028)","(0.8334097266197205, 0.3267361521720886, -0.004301909357309341)","(0.8304418325424194, 0.2871481776237488, -0.013873438350856304)","(0.8290144801139832, 0.25173670053482056, -0.021981600672006607)","(0.869987428188324, 0.38141217827796936, 0.002719976706430316)","(0.8780745267868042, 0.32584354281425476, -0.004784957971423864)","(0.8779319524765015, 0.2851206660270691, -0.014993986114859581)","(0.8757919073104858, 0.24888913333415985, -0.02309800684452057)","(0.8984049558639526, 0.39143243432044983, -0.002155474852770567)","(0.9116337895393372, 0.34156104922294617, -0.011797343380749226)","(0.9128167629241943, 0.3020569682121277, -0.020344404503703117)","(0.910515308380127, 0.2675361931324005, -0.026321198791265488)","(0.9236627221107483, 0.4103727638721466, -0.008683441206812859)","(0.946681022644043, 0.37703582644462585, -0.016807522624731064)","(0.9554731845855713, 0.34785163402557373, -0.021548407152295113)","(0.9580416679382324, 0.3202126920223236, -0.025110937654972076)",POSITIVE
232,"(0.8476201295852661, 0.5217611789703369, 1.2252360193087952e-07)","(0.8096657395362854, 0.4725200831890106, -0.01272756326943636)","(0.802137017250061, 0.4074113368988037, -0.014227275736629963)","(0.8023473024368286, 0.3492254614830017, -0.016187522560358047)","(0.7862552404403687, 0.31363531947135925, -0.017995472997426987)","(0.836669385433197, 0.3814367651939392, 0.006118075456470251)","(0.8307533860206604, 0.3302406072616577, -0.0034328633919358253)","(0.8267098665237427, 0.292744904756546, -0.013938811607658863)","(0.8242570757865906, 0.258874773979187, -0.022467074915766716)","(0.8679971098899841, 0.38112619519233704, 0.004261109512299299)","(0.8749710321426392, 0.3293294310569763, -0.003983089234679937)","(0.8735177516937256, 0.28965020179748535, -0.014716193079948425)","(0.8700969219207764, 0.25370028614997864, -0.02291182242333889)","(0.8962767720222473, 0.39208555221557617, -0.0010618721134960651)","(0.9091858267784119, 0.34332776069641113, -0.011999350972473621)","(0.9095450639724731, 0.3040752410888672, -0.021160617470741272)","(0.9062849283218384, 0.2691282629966736, -0.027143362909555435)","(0.9221478700637817, 0.41154295206069946, -0.008017953485250473)","(0.9458613991737366, 0.3788909614086151, -0.017191099002957344)","(0.9543099999427795, 0.35006287693977356, -0.022473642602562904)","(0.9561187028884888, 0.32266706228256226, -0.026165619492530823)",POSITIVE
233,"(0.8488855957984924, 0.5200228691101074, 2.2160165258355846e-08)","(0.8106169700622559, 0.4712696969509125, -0.0067118131555616856)","(0.8071218132972717, 0.4076179563999176, -0.0028973298612982035)","(0.8180886507034302, 0.353206992149353, -0.0011123578296974301)","(0.816887617111206, 0.3105350434780121, 0.0012134030694141984)","(0.8411039710044861, 0.3873031735420227, 0.025124819949269295)","(0.8348604440689087, 0.34448397159576416, 0.018569033592939377)","(0.8240378499031067, 0.3167252540588379, 0.008003799244761467)","(0.8104240298271179, 0.29525747895240784, 0.0004881189379375428)","(0.8698807954788208, 0.3839883804321289, 0.021837890148162842)","(0.873602032661438, 0.33200669288635254, 0.01741570048034191)","(0.8670974373817444, 0.29507607221603394, 0.006119339261204004)","(0.8568288087844849, 0.2629292607307434, -0.0022062063217163086)","(0.8967878222465515, 0.3925178050994873, 0.014167780987918377)","(0.9080069661140442, 0.3414945900440216, 0.0056527829729020596)","(0.9070659279823303, 0.302672803401947, -0.005056905094534159)","(0.9016153216362, 0.2689172029495239, -0.012152872048318386)","(0.9229838252067566, 0.4099965989589691, 0.005252232775092125)","(0.9455705881118774, 0.3766792416572571, -0.0015016555553302169)","(0.9533985257148743, 0.34926918148994446, -0.0063489521853625774)","(0.9546704292297363, 0.322663277387619, -0.009982282295823097)",POSITIVE
