,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
227,"(0.6677965521812439, 0.42052900791168213, 3.078036741044343e-07)","(0.6295050978660583, 0.40092432498931885, -0.014140451326966286)","(0.5974070429801941, 0.3601682186126709, -0.021651457995176315)","(0.5761804580688477, 0.32909655570983887, -0.029017575085163116)","(0.5495817065238953, 0.3253065347671509, -0.03640580177307129)","(0.5987299680709839, 0.2529308795928955, -0.001252825721167028)","(0.5837088227272034, 0.19628849625587463, -0.009471835568547249)","(0.5768729448318481, 0.16224825382232666, -0.020068557932972908)","(0.5719849467277527, 0.1295589655637741, -0.029277313500642776)","(0.6285391449928284, 0.23720909655094147, -0.005573348607867956)","(0.6220934987068176, 0.16714170575141907, -0.010389394126832485)","(0.6189206838607788, 0.1245650053024292, -0.019383270293474197)","(0.6149154305458069, 0.0864497572183609, -0.027554484084248543)","(0.6574039459228516, 0.23968449234962463, -0.01304533053189516)","(0.6567972302436829, 0.17638489603996277, -0.019891003146767616)","(0.6555174589157104, 0.13687483966350555, -0.02811017446219921)","(0.6513141393661499, 0.10114583373069763, -0.035446397960186005)","(0.6849790215492249, 0.25590410828590393, -0.022467976436018944)","(0.690743088722229, 0.20932716131210327, -0.028515243902802467)","(0.6922805309295654, 0.18011574447155, -0.0312979593873024)","(0.6899582743644714, 0.15213128924369812, -0.0344947874546051)",NEGATIVE
228,"(0.6673570275306702, 0.4203680753707886, 3.056789523725456e-07)","(0.6289064288139343, 0.4000933766365051, -0.01455195713788271)","(0.5979998111724854, 0.3601883351802826, -0.02242116630077362)","(0.5775536298751831, 0.3281044661998749, -0.030145658180117607)","(0.5509061813354492, 0.320764422416687, -0.03775623068213463)","(0.5971715450286865, 0.25372663140296936, -0.0006668486166745424)","(0.5822908878326416, 0.19865895807743073, -0.009280749596655369)","(0.5764102339744568, 0.16516777873039246, -0.02031652443110943)","(0.5728502869606018, 0.13232962787151337, -0.029763836413621902)","(0.6274735331535339, 0.23726600408554077, -0.004875581711530685)","(0.6203171610832214, 0.1681455671787262, -0.009822188876569271)","(0.6169891357421875, 0.12602512538433075, -0.01936335675418377)","(0.6132805943489075, 0.08756068348884583, -0.028024274855852127)","(0.6567172408103943, 0.23924696445465088, -0.01233960036188364)","(0.6558314561843872, 0.17726406455039978, -0.01947154849767685)","(0.6545500159263611, 0.13833117485046387, -0.028030065819621086)","(0.6506189703941345, 0.10264807939529419, -0.03557569161057472)","(0.6845011115074158, 0.25485455989837646, -0.02175949141383171)","(0.6893614530563354, 0.20865820348262787, -0.028168009594082832)","(0.690891444683075, 0.17935189604759216, -0.03120320662856102)","(0.6889157891273499, 0.1507977843284607, -0.03450237587094307)",NEGATIVE
229,"(0.6668669581413269, 0.420938640832901, 2.4064431158876687e-07)","(0.6278398036956787, 0.40135657787323, -0.013173161074519157)","(0.5997456312179565, 0.3607141971588135, -0.02009657770395279)","(0.58354252576828, 0.3252333998680115, -0.027279162779450417)","(0.5569815635681152, 0.3127776086330414, -0.03455032780766487)","(0.5966505408287048, 0.2597888112068176, 0.001073508057743311)","(0.5796164274215698, 0.21068239212036133, -0.008139935322105885)","(0.5717147588729858, 0.17914602160453796, -0.019780294969677925)","(0.5659130215644836, 0.14824524521827698, -0.029575727880001068)","(0.6259022951126099, 0.2397213727235794, -0.0038097549695521593)","(0.616601288318634, 0.1725587248802185, -0.009408422745764256)","(0.6111358404159546, 0.1315915882587433, -0.019489549100399017)","(0.6054379343986511, 0.09399358928203583, -0.028390854597091675)","(0.6543942093849182, 0.2395876944065094, -0.011850323528051376)","(0.6522673964500427, 0.17800691723823547, -0.019432317465543747)","(0.64939945936203, 0.13976812362670898, -0.028081662952899933)","(0.64387446641922, 0.10363401472568512, -0.03564544394612312)","(0.6819965243339539, 0.2543027400970459, -0.02171529456973076)","(0.6861864924430847, 0.20825737714767456, -0.028400843963027)","(0.6871176958084106, 0.17870348691940308, -0.0313074067234993)","(0.6845346093177795, 0.14977484941482544, -0.03445044904947281)",NEGATIVE
230,"(0.6651698350906372, 0.41539251804351807, 1.7366427584875055e-07)","(0.6246038675308228, 0.3971624970436096, -0.011437020264565945)","(0.5976884365081787, 0.3577820062637329, -0.016827329993247986)","(0.5858544707298279, 0.3209786117076874, -0.022998960688710213)","(0.5645281076431274, 0.3029809296131134, -0.02877836860716343)","(0.5945708751678467, 0.26458820700645447, 0.005330225918442011)","(0.5743451714515686, 0.2259434163570404, -0.004743222147226334)","(0.5640164613723755, 0.20530717074871063, -0.016814174130558968)","(0.5555630922317505, 0.18613627552986145, -0.025608964264392853)","(0.621405839920044, 0.2423454374074936, -6.934096745681018e-05)","(0.6068094968795776, 0.17726612091064453, -0.0062585026025772095)","(0.5981206893920898, 0.13664880394935608, -0.015680739656090736)","(0.590907633304596, 0.1008499264717102, -0.023246003314852715)","(0.6489853858947754, 0.2399529665708542, -0.009029938839375973)","(0.6457846760749817, 0.1804535686969757, -0.01718699187040329)","(0.6416302919387817, 0.14307135343551636, -0.025861263275146484)","(0.6351478695869446, 0.10827131569385529, -0.032486386597156525)","(0.676817774772644, 0.25224941968917847, -0.01974557526409626)","(0.680489182472229, 0.20701095461845398, -0.025507356971502304)","(0.6801120638847351, 0.17782741785049438, -0.02758028171956539)","(0.6762823462486267, 0.15045058727264404, -0.029766444116830826)",NEGATIVE
231,"(0.6633980870246887, 0.41436731815338135, 9.358412000892713e-08)","(0.6235239505767822, 0.39389359951019287, -0.011634252965450287)","(0.5962934494018555, 0.35551151633262634, -0.018765786662697792)","(0.5848987698554993, 0.3187936842441559, -0.027495766058564186)","(0.5662714838981628, 0.29185232520103455, -0.034988339990377426)","(0.5935875773429871, 0.271435409784317, 0.007532123476266861)","(0.5759199261665344, 0.24021664261817932, -0.010645930655300617)","(0.5716742277145386, 0.2418917417526245, -0.02893221750855446)","(0.5696361064910889, 0.2492535561323166, -0.03912978246808052)","(0.6183526515960693, 0.24739670753479004, 0.001782452454790473)","(0.6014003157615662, 0.1845652461051941, -0.006750889588147402)","(0.5899075865745544, 0.14613637328147888, -0.018320057541131973)","(0.5799096822738647, 0.11333310604095459, -0.026982871815562248)","(0.6454617381095886, 0.24266517162322998, -0.008706421591341496)","(0.6403502821922302, 0.18132254481315613, -0.019222691655158997)","(0.6343487501144409, 0.1451958268880844, -0.02877090871334076)","(0.6252033114433289, 0.113088458776474, -0.03527366742491722)","(0.674225926399231, 0.2532382607460022, -0.021007226780056953)","(0.6768602132797241, 0.20667359232902527, -0.027892563492059708)","(0.6753020286560059, 0.17814068496227264, -0.029711024835705757)","(0.6692601442337036, 0.1525464653968811, -0.031145382672548294)",NEGATIVE
232,"(0.661438524723053, 0.41388005018234253, 3.7623028248390256e-08)","(0.6215640306472778, 0.3946824371814728, -0.011051164008677006)","(0.5945329666137695, 0.3530697524547577, -0.017360979691147804)","(0.5841242074966431, 0.31328848004341125, -0.02533932588994503)","(0.5676234364509583, 0.28248661756515503, -0.032042402774095535)","(0.5945597290992737, 0.27321481704711914, 0.00890340842306614)","(0.578833281993866, 0.24488553404808044, -0.01008419506251812)","(0.5745761394500732, 0.2512642741203308, -0.029183844104409218)","(0.5725547075271606, 0.2615772485733032, -0.03984805569052696)","(0.6176024675369263, 0.25030091404914856, 0.0029950106982141733)","(0.598778486251831, 0.19143350422382355, -0.005887334700673819)","(0.5849015116691589, 0.15524247288703918, -0.017931567505002022)","(0.5724966526031494, 0.1239551454782486, -0.027088109403848648)","(0.6437872648239136, 0.24555855989456177, -0.0077564469538629055)","(0.637300431728363, 0.18333707749843597, -0.018864452838897705)","(0.6306763887405396, 0.14789289236068726, -0.02853703312575817)","(0.6206254959106445, 0.11619558930397034, -0.03514561429619789)","(0.6721498370170593, 0.25553733110427856, -0.020237701013684273)","(0.6737064123153687, 0.20808321237564087, -0.027634499594569206)","(0.6716640591621399, 0.1794322431087494, -0.029701007530093193)","(0.6648464798927307, 0.1533185839653015, -0.03134199231863022)",NEGATIVE
233,"(0.6597385406494141, 0.4138062596321106, 3.160425166015557e-08)","(0.6207423210144043, 0.3960872292518616, -0.010800924152135849)","(0.593790590763092, 0.3542759418487549, -0.01654301956295967)","(0.5846598744392395, 0.31371137499809265, -0.02383849397301674)","(0.5694220066070557, 0.2841746509075165, -0.029975833371281624)","(0.5946118235588074, 0.274964839220047, 0.008756069466471672)","(0.5793861746788025, 0.2452746480703354, -0.009095112793147564)","(0.5752215385437012, 0.2502075731754303, -0.02747347205877304)","(0.5730118155479431, 0.25887295603752136, -0.03809737041592598)","(0.6175761818885803, 0.25282472372055054, 0.002827797317877412)","(0.5983020067214966, 0.19544553756713867, -0.005835485178977251)","(0.5840019583702087, 0.15966308116912842, -0.018132789060473442)","(0.5710924863815308, 0.1286599189043045, -0.027635810896754265)","(0.6436256170272827, 0.2485882192850113, -0.007757891435176134)","(0.6370688676834106, 0.18712076544761658, -0.018872881308197975)","(0.6301137208938599, 0.15134726464748383, -0.029107021167874336)","(0.6199246644973755, 0.11914683878421783, -0.03628073260188103)","(0.6718571782112122, 0.25857746601104736, -0.019989849999547005)","(0.6729960441589355, 0.21165964007377625, -0.027931421995162964)","(0.6704126596450806, 0.1827668994665146, -0.03086015023291111)","(0.6628630757331848, 0.15596267580986023, -0.03323828801512718)",NEGATIVE
234,"(0.6581804752349854, 0.4120626449584961, 2.5360543887131826e-08)","(0.6201922297477722, 0.3949424624443054, -0.010469012893736362)","(0.5938034057617188, 0.35399776697158813, -0.01620544120669365)","(0.5851990580558777, 0.31368350982666016, -0.02341417223215103)","(0.5699976086616516, 0.28438878059387207, -0.029660731554031372)","(0.5962269902229309, 0.27668434381484985, 0.007445942610502243)","(0.5810115337371826, 0.2483612596988678, -0.01038405206054449)","(0.5746078491210938, 0.2517942488193512, -0.02855854481458664)","(0.5703709721565247, 0.25922277569770813, -0.03913164511322975)","(0.618587076663971, 0.25462809205055237, 0.0016214202623814344)","(0.5993564128875732, 0.197715163230896, -0.007408915553241968)","(0.5839351415634155, 0.16203485429286957, -0.019577812403440475)","(0.5696816444396973, 0.13126850128173828, -0.028900980949401855)","(0.6440290808677673, 0.24976566433906555, -0.008628151379525661)","(0.6370381712913513, 0.18827491998672485, -0.01992882788181305)","(0.6290431618690491, 0.15226095914840698, -0.030072666704654694)","(0.6177502274513245, 0.12011396884918213, -0.0371205136179924)","(0.6716485619544983, 0.25895097851753235, -0.020429866388440132)","(0.6727664470672607, 0.2120579183101654, -0.028573613613843918)","(0.6697466373443604, 0.1830073893070221, -0.03163659945130348)","(0.6614941954612732, 0.1563655436038971, -0.03406824916601181)",NEGATIVE
235,"(0.6577256321907043, 0.4104916453361511, 3.602837139737858e-08)","(0.6198773980140686, 0.39377856254577637, -0.010422499850392342)","(0.5938177704811096, 0.3528100550174713, -0.016215169802308083)","(0.5853258967399597, 0.31260251998901367, -0.023453835397958755)","(0.569525420665741, 0.28386032581329346, -0.029681911692023277)","(0.596056342124939, 0.27690958976745605, 0.0075435214675962925)","(0.581687867641449, 0.24907447397708893, -0.010400819592177868)","(0.5773510336875916, 0.2527027130126953, -0.028525440022349358)","(0.575103759765625, 0.2600250840187073, -0.0388931930065155)","(0.6185900568962097, 0.2551673352718353, 0.0016183311818167567)","(0.5994260907173157, 0.19844673573970795, -0.0074654133059084415)","(0.5839210152626038, 0.16277872025966644, -0.01967780478298664)","(0.5692982077598572, 0.1318165510892868, -0.028883757069706917)","(0.6441935300827026, 0.2504887282848358, -0.00872381404042244)","(0.6372389793395996, 0.18882720172405243, -0.020193250849843025)","(0.6292449235916138, 0.15275989472866058, -0.030296260491013527)","(0.6180176734924316, 0.12038475275039673, -0.03714381530880928)","(0.6718729734420776, 0.25954893231391907, -0.02056288905441761)","(0.6730818748474121, 0.21222716569900513, -0.02874665893614292)","(0.670475423336029, 0.1830567568540573, -0.031606853008270264)","(0.6627359986305237, 0.15618488192558289, -0.03377743437886238)",NEGATIVE
236,"(0.6581973433494568, 0.4090818762779236, 4.7506929945484444e-08)","(0.6198558211326599, 0.3926248848438263, -0.010312119498848915)","(0.5938825607299805, 0.3529173731803894, -0.016204064711928368)","(0.5852433443069458, 0.31301936507225037, -0.023618601262569427)","(0.5695193409919739, 0.28467199206352234, -0.03011832945048809)","(0.5958190560340881, 0.2785986661911011, 0.007788877002894878)","(0.5813288688659668, 0.25180622935295105, -0.010179368779063225)","(0.5769979357719421, 0.25351080298423767, -0.028207609429955482)","(0.5751106142997742, 0.2591947913169861, -0.03857104480266571)","(0.6185982823371887, 0.25635090470314026, 0.0017482670955359936)","(0.5993118286132812, 0.1999800056219101, -0.007828916423022747)","(0.583899736404419, 0.16427983343601227, -0.020215310156345367)","(0.5694127082824707, 0.13305838406085968, -0.0293919388204813)","(0.6444025039672852, 0.25099071860313416, -0.008689909242093563)","(0.6374471187591553, 0.189548522233963, -0.020698368549346924)","(0.6293966770172119, 0.1535295695066452, -0.030943531543016434)","(0.6181390285491943, 0.12143012881278992, -0.037701111286878586)","(0.6724140048027039, 0.2594437301158905, -0.020575150847434998)","(0.6741373538970947, 0.21233008801937103, -0.029042767360806465)","(0.6716412305831909, 0.18305307626724243, -0.031993571668863297)","(0.6638093590736389, 0.1563141644001007, -0.034137651324272156)",NEGATIVE
237,"(0.657966673374176, 0.40883588790893555, 5.22893550680692e-08)","(0.61996990442276, 0.392677903175354, -0.00941871665418148)","(0.5938947200775146, 0.3533938229084015, -0.014952453784644604)","(0.5853887796401978, 0.31344619393348694, -0.02213314175605774)","(0.5701054334640503, 0.2856151759624481, -0.028511056676506996)","(0.596129298210144, 0.27960479259490967, 0.007952900603413582)","(0.5818819403648376, 0.2523977756500244, -0.009717890992760658)","(0.5763011574745178, 0.25268715620040894, -0.027333129197359085)","(0.5731137990951538, 0.25756824016571045, -0.03729933872818947)","(0.6190778017044067, 0.25727254152297974, 0.001625518430955708)","(0.5996870994567871, 0.20038852095603943, -0.007961949333548546)","(0.5839763879776001, 0.16431081295013428, -0.019922630861401558)","(0.5692522525787354, 0.13273729383945465, -0.028530102223157883)","(0.6451098918914795, 0.25149181485176086, -0.008934359066188335)","(0.6378774046897888, 0.18963783979415894, -0.020803656429052353)","(0.6296159625053406, 0.15318122506141663, -0.030650587752461433)","(0.6181762218475342, 0.12081509828567505, -0.03691535443067551)","(0.673220694065094, 0.2595507502555847, -0.020849592983722687)","(0.6745080947875977, 0.21169942617416382, -0.028991425409913063)","(0.6718287467956543, 0.1820576786994934, -0.03148967772722244)","(0.6639818549156189, 0.15526992082595825, -0.03317528963088989)",NEGATIVE
238,"(0.6581219434738159, 0.4081798791885376, 4.534529907118667e-08)","(0.6206366419792175, 0.39283186197280884, -0.009595976211130619)","(0.5943645238876343, 0.35328930616378784, -0.015004022978246212)","(0.5856941938400269, 0.3133029341697693, -0.02196469157934189)","(0.5703191161155701, 0.28551119565963745, -0.028133276849985123)","(0.5960769057273865, 0.2800939679145813, 0.007538704667240381)","(0.58207106590271, 0.2530195415019989, -0.010142483748495579)","(0.5766875743865967, 0.253452330827713, -0.027800768613815308)","(0.573639452457428, 0.2582987844944, -0.03787669911980629)","(0.6189828515052795, 0.25755608081817627, 0.0012866040924564004)","(0.5995050072669983, 0.20121875405311584, -0.00828961655497551)","(0.5839608907699585, 0.16542109847068787, -0.020304357632994652)","(0.5692998170852661, 0.13401338458061218, -0.02904970571398735)","(0.6450126767158508, 0.2516627311706543, -0.0091966912150383)","(0.6378834247589111, 0.18981772661209106, -0.02124696411192417)","(0.6297798752784729, 0.15338847041130066, -0.03131423518061638)","(0.618408203125, 0.12077972292900085, -0.03778684511780739)","(0.6731997132301331, 0.2595633864402771, -0.021016664803028107)","(0.6744723916053772, 0.2116861790418625, -0.02952752634882927)","(0.6720313429832458, 0.18205401301383972, -0.032301753759384155)","(0.6643522381782532, 0.15499037504196167, -0.03421802446246147)",NEGATIVE
239,"(0.658647358417511, 0.40710800886154175, 5.177318485038995e-08)","(0.6214250922203064, 0.3922007083892822, -0.010156398639082909)","(0.5948431491851807, 0.3536837697029114, -0.0162067748606205)","(0.5859207510948181, 0.31369003653526306, -0.023645352572202682)","(0.5707448124885559, 0.2852324843406677, -0.03030823916196823)","(0.5963228344917297, 0.2805063724517822, 0.006085018627345562)","(0.5824404954910278, 0.2543233036994934, -0.011917928233742714)","(0.5765457153320312, 0.25472575426101685, -0.029683813452720642)","(0.5729027986526489, 0.25946369767189026, -0.039870329201221466)","(0.6192920207977295, 0.2577526569366455, 5.2006358600920066e-05)","(0.6000196933746338, 0.20132935047149658, -0.009944948367774487)","(0.5842853784561157, 0.16553935408592224, -0.022100185975432396)","(0.5693263411521912, 0.13393670320510864, -0.030922450125217438)","(0.6453675627708435, 0.25186002254486084, -0.01014776062220335)","(0.638089656829834, 0.18981586396694183, -0.022574853152036667)","(0.6298922896385193, 0.15332262217998505, -0.03282032161951065)","(0.6182885766029358, 0.12063701450824738, -0.039390694350004196)","(0.6736301779747009, 0.2600696086883545, -0.021658390760421753)","(0.6749561429023743, 0.2123173177242279, -0.030531661584973335)","(0.6722592711448669, 0.18283963203430176, -0.0335085354745388)","(0.6642038226127625, 0.156095951795578, -0.035525232553482056)",NEGATIVE
