,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.17751483619213104, 0.621299147605896, 1.8920226807495055e-07)","(0.21436570584774017, 0.6492480039596558, -0.013542844913899899)","(0.23416268825531006, 0.6923264265060425, -0.015830637887120247)","(0.24806344509124756, 0.7344045042991638, -0.019008273258805275)","(0.26840272545814514, 0.7610067129135132, -0.02218221314251423)","(0.2011408656835556, 0.7203341722488403, 0.005071584135293961)","(0.21488985419273376, 0.7600111961364746, -0.0019599455408751965)","(0.22120380401611328, 0.7917032837867737, -0.00893313903361559)","(0.2229512631893158, 0.819327712059021, -0.014492614194750786)","(0.17231783270835876, 0.7283664345741272, 0.004021709319204092)","(0.1701004058122635, 0.7715753316879272, -8.188791252905503e-05)","(0.1679583489894867, 0.803382396697998, -0.005942602641880512)","(0.16496822237968445, 0.8287581205368042, -0.010687019675970078)","(0.145975261926651, 0.7245571613311768, -0.0006381083512678742)","(0.13508212566375732, 0.7621912956237793, -0.010782729834318161)","(0.13237515091896057, 0.7911916971206665, -0.01755429059267044)","(0.1303400844335556, 0.8147881627082825, -0.02158045582473278)","(0.12362118810415268, 0.7104320526123047, -0.007009444758296013)","(0.09747125953435898, 0.7294133901596069, -0.017925072461366653)","(0.08099216967821121, 0.7440440654754639, -0.02324838750064373)","(0.06805384159088135, 0.7545695900917053, -0.02622472122311592)",NEGATIVE
128,"(0.17714792490005493, 0.6188704967498779, 1.8148529079553555e-07)","(0.21375319361686707, 0.6470692753791809, -0.013776792213320732)","(0.23423750698566437, 0.691235363483429, -0.01656888611614704)","(0.25011569261550903, 0.7328218817710876, -0.020278984680771828)","(0.2715763747692108, 0.757925271987915, -0.02411274053156376)","(0.20125722885131836, 0.722586989402771, 0.004717542789876461)","(0.21481424570083618, 0.761936366558075, -0.0026706645730882883)","(0.22073101997375488, 0.7931790351867676, -0.010101377964019775)","(0.22218281030654907, 0.8196162581443787, -0.015957588329911232)","(0.1723051816225052, 0.7303311228752136, 0.0033813558984547853)","(0.1696910858154297, 0.774960994720459, -0.000964881619438529)","(0.1674828827381134, 0.8066257238388062, -0.006878563668578863)","(0.16475436091423035, 0.8315852284431458, -0.011550470255315304)","(0.1456623077392578, 0.725953996181488, -0.001617252011783421)","(0.13429874181747437, 0.76507169008255, -0.012126047164201736)","(0.13032206892967224, 0.7945989370346069, -0.019013788551092148)","(0.12740157544612885, 0.8185247778892517, -0.023016927763819695)","(0.12310604006052017, 0.7110013961791992, -0.00834715273231268)","(0.09745987504720688, 0.7307785153388977, -0.01963121071457863)","(0.08094563335180283, 0.7452822923660278, -0.02490055561065674)","(0.06794469058513641, 0.7556756138801575, -0.027778703719377518)",NEGATIVE
129,"(0.17770734429359436, 0.617922306060791, 1.6108381828416896e-07)","(0.21347761154174805, 0.6474478244781494, -0.012675212696194649)","(0.2335958629846573, 0.692483127117157, -0.015008575282990932)","(0.24973368644714355, 0.7344347834587097, -0.018216731026768684)","(0.2711356282234192, 0.7582462430000305, -0.021838808432221413)","(0.20093290507793427, 0.7206370234489441, 0.0025572646409273148)","(0.21516363322734833, 0.7611420154571533, -0.005262605845928192)","(0.22178775072097778, 0.7931876182556152, -0.01308060996234417)","(0.22386112809181213, 0.8215038776397705, -0.019587162882089615)","(0.17225617170333862, 0.7293520569801331, 0.0006590274861082435)","(0.17019502818584442, 0.7753432393074036, -0.004735041409730911)","(0.16838297247886658, 0.8078333735466003, -0.011718448251485825)","(0.16590560972690582, 0.8331429362297058, -0.017587464302778244)","(0.14614742994308472, 0.725600004196167, -0.004459036514163017)","(0.1345592439174652, 0.765664279460907, -0.015677038580179214)","(0.1307423710823059, 0.7952378988265991, -0.023732198402285576)","(0.12787488102912903, 0.8193541169166565, -0.029003653675317764)","(0.12401455640792847, 0.7105905413627625, -0.011084651574492455)","(0.09732798486948013, 0.7308090925216675, -0.022905824705958366)","(0.08023273199796677, 0.7449972033500671, -0.029046572744846344)","(0.06675205379724503, 0.7552872896194458, -0.033000729978084564)",NEGATIVE
130,"(0.1788976788520813, 0.6166895031929016, 1.3095556994358049e-07)","(0.21400898694992065, 0.6481005549430847, -0.010538228787481785)","(0.2317609339952469, 0.6951823830604553, -0.010438088327646255)","(0.24272668361663818, 0.7408832311630249, -0.01167081668972969)","(0.2610543966293335, 0.769091784954071, -0.013170254416763783)","(0.1996481567621231, 0.7212657332420349, 0.0113098518922925)","(0.21314668655395508, 0.7578117251396179, 0.006168367341160774)","(0.22204573452472687, 0.7861794233322144, -0.0005112677463330328)","(0.2266160249710083, 0.8107863664627075, -0.006133728660643101)","(0.17286111414432526, 0.7288949489593506, 0.0095253586769104)","(0.17196699976921082, 0.7738456130027771, 0.0070037138648331165)","(0.17157220840454102, 0.8053469657897949, 0.0005582323065027595)","(0.16988307237625122, 0.831896185874939, -0.005172980949282646)","(0.147589772939682, 0.7238783836364746, 0.004159313160926104)","(0.13719604909420013, 0.761975884437561, -0.005390898324549198)","(0.13397294282913208, 0.790707528591156, -0.0139501066878438)","(0.1312253773212433, 0.8150248527526855, -0.019568579271435738)","(0.12534166872501373, 0.7091702818870544, -0.0024946595076471567)","(0.09972678869962692, 0.7306458353996277, -0.012505863793194294)","(0.08290032297372818, 0.7452711462974548, -0.018116775900125504)","(0.06940153986215591, 0.7561419010162354, -0.021847844123840332)",NEGATIVE
131,"(0.17877988517284393, 0.614556074142456, 1.664785997945728e-07)","(0.21603849530220032, 0.6513701677322388, -0.00426366226747632)","(0.22920727729797363, 0.6991581916809082, -0.0009737159707583487)","(0.23151107132434845, 0.7486304640769958, -0.0009916063863784075)","(0.24404841661453247, 0.7851278781890869, -0.0013810115633532405)","(0.19353604316711426, 0.7199041843414307, 0.03144378215074539)","(0.2066832333803177, 0.7517299056053162, 0.031178412958979607)","(0.2185455858707428, 0.7756041288375854, 0.026445088908076286)","(0.22647947072982788, 0.7912605404853821, 0.022895464673638344)","(0.1702806055545807, 0.7264770269393921, 0.02799583040177822)","(0.17187170684337616, 0.774569034576416, 0.03168898820877075)","(0.17400005459785461, 0.8055962920188904, 0.026705162599682808)","(0.17401725053787231, 0.8340305685997009, 0.02219592221081257)","(0.1466745138168335, 0.7213006019592285, 0.02026424929499626)","(0.13639850914478302, 0.7611473202705383, 0.015352359972894192)","(0.13371241092681885, 0.7905420064926147, 0.00725448876619339)","(0.1318856030702591, 0.8136957883834839, 0.0019679658580571413)","(0.12507601082324982, 0.7067506909370422, 0.011557950638234615)","(0.09931812435388565, 0.7282771468162537, 0.005560155957937241)","(0.08265206217765808, 0.7440988421440125, 0.001515796990133822)","(0.06914232671260834, 0.7559899687767029, -0.0011497390223667026)",NEGATIVE
132,"(0.1794820874929428, 0.6164359450340271, 1.2998201270875143e-07)","(0.21606312692165375, 0.6512930393218994, -0.004646432586014271)","(0.22812721133232117, 0.6978282928466797, -0.0014651922974735498)","(0.22953689098358154, 0.744368851184845, -0.001159109640866518)","(0.24038606882095337, 0.7780598402023315, -0.0011955042136833072)","(0.1925128847360611, 0.718548059463501, 0.025370199233293533)","(0.20763954520225525, 0.7510128617286682, 0.02177227847278118)","(0.2210949957370758, 0.7755007743835449, 0.01499850582331419)","(0.2309238612651825, 0.791871964931488, 0.010252402164041996)","(0.16950495541095734, 0.7268958687782288, 0.02158869430422783)","(0.16931600868701935, 0.7750401496887207, 0.021812254562973976)","(0.17076674103736877, 0.8067359924316406, 0.015547585673630238)","(0.16968058049678802, 0.8347674608230591, 0.010602178052067757)","(0.14593656361103058, 0.7223227024078369, 0.01379465963691473)","(0.134983628988266, 0.7624847292900085, 0.006461360026150942)","(0.13187459111213684, 0.7926571369171143, -0.0023188127670437098)","(0.12864935398101807, 0.8173795938491821, -0.007660170551389456)","(0.12448234856128693, 0.7083057165145874, 0.005073570646345615)","(0.09934598952531815, 0.729251503944397, -0.0032512813340872526)","(0.08225734531879425, 0.7441504597663879, -0.008119414560496807)","(0.067649245262146, 0.7558088898658752, -0.010938168503344059)",NEGATIVE
133,"(0.17887580394744873, 0.6142605543136597, 1.3223662165273709e-07)","(0.21544510126113892, 0.647838294506073, -0.007676962297409773)","(0.22768478095531464, 0.69666987657547, -0.005798147059977055)","(0.23076805472373962, 0.7436557412147522, -0.005841530859470367)","(0.24233220517635345, 0.7765771746635437, -0.0060056280344724655)","(0.19348342716693878, 0.7204925417900085, 0.016908425837755203)","(0.20897091925144196, 0.7555376291275024, 0.01198086142539978)","(0.22029879689216614, 0.7827240228652954, 0.005192565266042948)","(0.22779123485088348, 0.8049156665802002, 8.927510498324409e-05)","(0.16862733662128448, 0.7284918427467346, 0.01403091847896576)","(0.16780130565166473, 0.7749684453010559, 0.012505755759775639)","(0.16814710199832916, 0.8071669936180115, 0.0065673221834003925)","(0.16650868952274323, 0.8347835540771484, 0.0020668283104896545)","(0.14448173344135284, 0.7227882146835327, 0.007423849310725927)","(0.13414211571216583, 0.7620850801467896, -0.0009293075418099761)","(0.13042177259922028, 0.791172444820404, -0.008959519676864147)","(0.1263466775417328, 0.8162184357643127, -0.01349874772131443)","(0.12328610569238663, 0.7070375084877014, -0.00035442475927993655)","(0.09848510473966599, 0.7292120456695557, -0.009820605628192425)","(0.08132874220609665, 0.743634045124054, -0.014661705121397972)","(0.06691344082355499, 0.7550617456436157, -0.01705304905772209)",NEGATIVE
134,"(0.17643195390701294, 0.612191379070282, 1.7239189276097022e-07)","(0.21509578824043274, 0.6432452201843262, -0.012242007069289684)","(0.23046822845935822, 0.6921050548553467, -0.014687498100101948)","(0.23752015829086304, 0.738991916179657, -0.0177290178835392)","(0.2525201737880707, 0.7697879076004028, -0.020849639549851418)","(0.1987510621547699, 0.723572313785553, 0.002698285039514303)","(0.21241088211536407, 0.7638211846351624, -0.006140238605439663)","(0.221284419298172, 0.7940647602081299, -0.014409750699996948)","(0.22613613307476044, 0.8206456899642944, -0.020627310499548912)","(0.17023785412311554, 0.7314234972000122, 0.0009006656473502517)","(0.16707071661949158, 0.7765069007873535, -0.004303032532334328)","(0.16599711775779724, 0.8074764013290405, -0.010173744522035122)","(0.16409628093242645, 0.8334442377090454, -0.014429314061999321)","(0.14448237419128418, 0.7255499958992004, -0.004251091741025448)","(0.13271746039390564, 0.7664976716041565, -0.015598614700138569)","(0.12821750342845917, 0.7958135008811951, -0.02253936044871807)","(0.12405338138341904, 0.820560872554779, -0.026134824380278587)","(0.1234220415353775, 0.7086142897605896, -0.010775134898722172)","(0.09751710295677185, 0.7308722734451294, -0.023819129914045334)","(0.0798647329211235, 0.7447075843811035, -0.029361262917518616)","(0.06555397808551788, 0.755077600479126, -0.03169496729969978)",NEGATIVE
135,"(0.1757240891456604, 0.6081945896148682, 1.7475713320891373e-07)","(0.21446697413921356, 0.6371707320213318, -0.014082222245633602)","(0.23517796397209167, 0.681181013584137, -0.017621461302042007)","(0.24686473608016968, 0.7246549725532532, -0.021851493045687675)","(0.26538288593292236, 0.7544885873794556, -0.02608119323849678)","(0.1998187154531479, 0.7197203040122986, 0.00343222520314157)","(0.21331283450126648, 0.7591084241867065, -0.0046525332145392895)","(0.22110721468925476, 0.7896046042442322, -0.013370309956371784)","(0.22482705116271973, 0.8181283473968506, -0.020487327128648758)","(0.17053371667861938, 0.7281339764595032, 0.0018743842374533415)","(0.16708511114120483, 0.7697357535362244, -0.004098848439753056)","(0.16585886478424072, 0.8004809617996216, -0.01224096305668354)","(0.163700133562088, 0.8269472122192383, -0.018740788102149963)","(0.14426538348197937, 0.7239254713058472, -0.003161015920341015)","(0.13342228531837463, 0.7609553337097168, -0.014758847653865814)","(0.12912620604038239, 0.7879236340522766, -0.02284834161400795)","(0.12518562376499176, 0.811279833316803, -0.027611741796135902)","(0.12199056148529053, 0.7096114158630371, -0.009815476834774017)","(0.09754827618598938, 0.7356444597244263, -0.02169392630457878)","(0.08034798502922058, 0.752736508846283, -0.027193453162908554)","(0.06636839359998703, 0.7664103507995605, -0.03017527610063553)",NEGATIVE
136,"(0.1787131279706955, 0.581153392791748, 1.7465433188590396e-07)","(0.21910229325294495, 0.6128058433532715, -0.012767035514116287)","(0.2399311363697052, 0.657569408416748, -0.015264789573848248)","(0.2520110607147217, 0.701589822769165, -0.01864115707576275)","(0.27152734994888306, 0.7309127449989319, -0.021869024261832237)","(0.20303544402122498, 0.701059103012085, 0.00789611879736185)","(0.21616330742835999, 0.7433655858039856, 0.0002808880526572466)","(0.22375600039958954, 0.7758922576904297, -0.00906762108206749)","(0.22756871581077576, 0.8057361841201782, -0.016387423500418663)","(0.17344331741333008, 0.7089702486991882, 0.006130711175501347)","(0.16922691464424133, 0.7561166882514954, 0.00028793528326787055)","(0.167785182595253, 0.7910673022270203, -0.009197712875902653)","(0.16577281057834625, 0.8220425844192505, -0.0165614765137434)","(0.14751391112804413, 0.7048279643058777, 0.000820950954221189)","(0.13856308162212372, 0.7459156513214111, -0.010468045249581337)","(0.13720782101154327, 0.7720940113067627, -0.019037984311580658)","(0.13622905313968658, 0.794638454914093, -0.023526247590780258)","(0.12535353004932404, 0.6912119388580322, -0.006020564120262861)","(0.10277293622493744, 0.7242094278335571, -0.015534419566392899)","(0.08696340769529343, 0.7473693490028381, -0.020011741667985916)","(0.07385402172803879, 0.7668617367744446, -0.022355053573846817)",NEGATIVE
137,"(0.18407182395458221, 0.549608588218689, 1.4259306624353485e-07)","(0.2233285754919052, 0.5814841985702515, -0.015086096711456776)","(0.24474850296974182, 0.6281768679618835, -0.02024140954017639)","(0.2569720149040222, 0.6736791133880615, -0.025564083829522133)","(0.27484697103500366, 0.7046163082122803, -0.03063199296593666)","(0.20625679194927216, 0.6734375953674316, -0.0014073716010898352)","(0.21817441284656525, 0.718070924282074, -0.012388786301016808)","(0.22630034387111664, 0.7509816884994507, -0.022906070575118065)","(0.2312663197517395, 0.7801847457885742, -0.030898166820406914)","(0.17656062543392181, 0.6817326545715332, -0.002933142939582467)","(0.17268995940685272, 0.731482744216919, -0.011606692336499691)","(0.17066769301891327, 0.7657895088195801, -0.020765453577041626)","(0.16875185072422028, 0.7957913875579834, -0.027742434293031693)","(0.15074384212493896, 0.6769315600395203, -0.007853682152926922)","(0.14233484864234924, 0.7196916341781616, -0.021196121349930763)","(0.140061616897583, 0.7451609969139099, -0.029124785214662552)","(0.13873133063316345, 0.7676530480384827, -0.03315325081348419)","(0.12850704789161682, 0.6617335677146912, -0.014425098896026611)","(0.1057431548833847, 0.6948418021202087, -0.026222366839647293)","(0.09082606434822083, 0.7178971767425537, -0.03137001395225525)","(0.0791947990655899, 0.7381319403648376, -0.034034743905067444)",NEGATIVE
138,"(0.19036902487277985, 0.5126196146011353, 1.380583967147686e-07)","(0.22739751636981964, 0.5446734428405762, -0.01563986763358116)","(0.24945084750652313, 0.5906586647033691, -0.021759161725640297)","(0.26252251863479614, 0.6352577209472656, -0.028081431984901428)","(0.2786039412021637, 0.6688780188560486, -0.03446752578020096)","(0.20797747373580933, 0.6361909508705139, -0.004585085902363062)","(0.21949362754821777, 0.6786645650863647, -0.018046468496322632)","(0.22771470248699188, 0.7103946805000305, -0.03011375106871128)","(0.2335008978843689, 0.7389098405838013, -0.03911956399679184)","(0.17905789613723755, 0.6448167562484741, -0.00682187732309103)","(0.17332316935062408, 0.700154721736908, -0.01826288551092148)","(0.17041544616222382, 0.7368534803390503, -0.028717627748847008)","(0.16855169832706451, 0.7688438296318054, -0.0363517589867115)","(0.15366312861442566, 0.6395631432533264, -0.01248124148696661)","(0.1447586566209793, 0.6848738789558411, -0.028537297621369362)","(0.14248985052108765, 0.7121617794036865, -0.038302868604660034)","(0.14223645627498627, 0.7362487316131592, -0.043331678956747055)","(0.13154222071170807, 0.6233325600624084, -0.0196965504437685)","(0.10807475447654724, 0.6566402316093445, -0.033289190381765366)","(0.09279587119817734, 0.6787546873092651, -0.03961323946714401)","(0.08161050081253052, 0.6982444524765015, -0.0432250052690506)",NEGATIVE
139,"(0.21025311946868896, 0.46354085206985474, 7.744806396203785e-08)","(0.24134720861911774, 0.49280357360839844, -0.014522983692586422)","(0.2585814595222473, 0.5426293611526489, -0.021525554358959198)","(0.27209681272506714, 0.5844653248786926, -0.028977207839488983)","(0.28003746271133423, 0.6232261061668396, -0.035965364426374435)","(0.21377642452716827, 0.5968431234359741, -0.0017259877640753984)","(0.220706969499588, 0.6428865194320679, -0.01745353452861309)","(0.2298317849636078, 0.6683110594749451, -0.031857021152973175)","(0.2380339503288269, 0.6857815980911255, -0.04077042639255524)","(0.18703855574131012, 0.6025896072387695, -0.004465376026928425)","(0.17972756922245026, 0.6636525988578796, -0.014146744273602962)","(0.17642244696617126, 0.700628936290741, -0.024433091282844543)","(0.1737944483757019, 0.7299968004226685, -0.03168550878763199)","(0.16186463832855225, 0.5939621925354004, -0.011014217510819435)","(0.15044467151165009, 0.649232029914856, -0.02396257594227791)","(0.14138753712177277, 0.6839664578437805, -0.033271294087171555)","(0.1340785026550293, 0.7136076092720032, -0.038607366383075714)","(0.14014366269111633, 0.5743899345397949, -0.019137343391776085)","(0.11656652390956879, 0.612750232219696, -0.030621804296970367)","(0.10059725493192673, 0.6387243866920471, -0.035412222146987915)","(0.08778483420610428, 0.6612175107002258, -0.03790917247533798)",NEGATIVE
