,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
161,"(0.16735531389713287, 0.3781581521034241, 2.938545264896675e-07)","(0.20375759899616241, 0.3917810320854187, -0.017119329422712326)","(0.2327776998281479, 0.4244570732116699, -0.027900630608201027)","(0.24175745248794556, 0.45906418561935425, -0.03815162181854248)","(0.2532973885536194, 0.485201895236969, -0.04779152572154999)","(0.2357703149318695, 0.5313173532485962, -0.008746030740439892)","(0.25080400705337524, 0.5686215758323669, -0.020972920581698418)","(0.2553965449333191, 0.5907240509986877, -0.034278806298971176)","(0.2570386826992035, 0.6118948459625244, -0.04489484429359436)","(0.2061866670846939, 0.5546162724494934, -0.013451121747493744)","(0.2169957458972931, 0.6218788027763367, -0.02144423872232437)","(0.22017604112625122, 0.6627572774887085, -0.03206992149353027)","(0.22180642187595367, 0.6992131471633911, -0.041248925030231476)","(0.17412635684013367, 0.5557141304016113, -0.021546559408307076)","(0.17868825793266296, 0.6272144913673401, -0.03411915525794029)","(0.1817762702703476, 0.6704376339912415, -0.0466274619102478)","(0.1849115639925003, 0.7094874978065491, -0.05646849796175957)","(0.13839121162891388, 0.5396406054496765, -0.031247660517692566)","(0.12217552959918976, 0.5923638343811035, -0.04380277544260025)","(0.11030612140893936, 0.6266448497772217, -0.050554241985082626)","(0.10190542787313461, 0.6576635837554932, -0.05583183094859123)",NEGATIVE
162,"(0.16555973887443542, 0.37429362535476685, 2.85523526599718e-07)","(0.2019478678703308, 0.3879128098487854, -0.017251204699277878)","(0.2314436137676239, 0.42030835151672363, -0.028164783492684364)","(0.24028852581977844, 0.4549003839492798, -0.038576941937208176)","(0.25156116485595703, 0.4830532371997833, -0.04834061488509178)","(0.23419791460037231, 0.5294028520584106, -0.008939627557992935)","(0.24928799271583557, 0.5672522783279419, -0.021584326401352882)","(0.25346410274505615, 0.5896298289299011, -0.035231929272413254)","(0.25501057505607605, 0.6111525297164917, -0.046063683927059174)","(0.20428474247455597, 0.5525484681129456, -0.013689453713595867)","(0.2149285227060318, 0.6207243204116821, -0.022106895223259926)","(0.21778669953346252, 0.6618292927742004, -0.03300945460796356)","(0.21956095099449158, 0.6982607245445251, -0.042355552315711975)","(0.17211516201496124, 0.5531312227249146, -0.021857906132936478)","(0.17670516669750214, 0.6246761679649353, -0.03468962386250496)","(0.17992819845676422, 0.6681961417198181, -0.04711351543664932)","(0.1835489422082901, 0.7072874903678894, -0.05686868354678154)","(0.13607393205165863, 0.5363684296607971, -0.03164849057793617)","(0.11987937986850739, 0.5895869135856628, -0.04420246556401253)","(0.10847439616918564, 0.6239598393440247, -0.050728410482406616)","(0.10069680213928223, 0.6550233364105225, -0.05585956946015358)",NEGATIVE
163,"(0.16432277858257294, 0.3684157729148865, 2.882209741983388e-07)","(0.20174655318260193, 0.3828839659690857, -0.01803150773048401)","(0.23164749145507812, 0.41649430990219116, -0.029138734564185143)","(0.24022629857063293, 0.4514007270336151, -0.03965064883232117)","(0.2520216405391693, 0.4802427887916565, -0.04954881593585014)","(0.23150119185447693, 0.527275800704956, -0.009685843251645565)","(0.24675911664962769, 0.5679494142532349, -0.022866716608405113)","(0.2517278790473938, 0.5917823314666748, -0.03671766817569733)","(0.2542450428009033, 0.6138625741004944, -0.0476030632853508)","(0.2009984701871872, 0.5492299795150757, -0.014181626960635185)","(0.21114009618759155, 0.6177631616592407, -0.023421715945005417)","(0.214361771941185, 0.6598570346832275, -0.03488394245505333)","(0.21639421582221985, 0.6971859931945801, -0.04443506896495819)","(0.16866658627986908, 0.5489363074302673, -0.0221745315939188)","(0.17304514348506927, 0.6213085651397705, -0.035664159804582596)","(0.17600125074386597, 0.665534257888794, -0.04840386286377907)","(0.17923009395599365, 0.7055782675743103, -0.05824211239814758)","(0.13298986852169037, 0.5312095880508423, -0.03185227885842323)","(0.11683105677366257, 0.5837616324424744, -0.045026279985904694)","(0.10541559010744095, 0.617922842502594, -0.051922816783189774)","(0.09732700139284134, 0.6492248773574829, -0.057184215635061264)",NEGATIVE
164,"(0.16575279831886292, 0.35726699233055115, 2.5517121571283496e-07)","(0.20436224341392517, 0.37371858954429626, -0.015663044527173042)","(0.2355145663022995, 0.4092174768447876, -0.025057777762413025)","(0.2460925430059433, 0.44374629855155945, -0.03425067290663719)","(0.2563861906528473, 0.47486191987991333, -0.04303036630153656)","(0.22970205545425415, 0.522024929523468, -0.006223232951015234)","(0.24308878183364868, 0.5630298852920532, -0.0180848129093647)","(0.24830806255340576, 0.5874009132385254, -0.031169351190328598)","(0.2518911361694336, 0.6094545125961304, -0.04161718860268593)","(0.19857002794742584, 0.5422506928443909, -0.011382215656340122)","(0.20633411407470703, 0.6103469133377075, -0.01957869715988636)","(0.2084546536207199, 0.6514132022857666, -0.030315186828374863)","(0.2096906155347824, 0.6870196461677551, -0.03923487290740013)","(0.1658010184764862, 0.5405935049057007, -0.019934583455324173)","(0.16861829161643982, 0.613003671169281, -0.03261317312717438)","(0.17092114686965942, 0.657585859298706, -0.04471011087298393)","(0.17369480431079865, 0.697600781917572, -0.054017845541238785)","(0.13010472059249878, 0.5215174555778503, -0.029982971027493477)","(0.11348970234394073, 0.5742419362068176, -0.04242650046944618)","(0.1016780212521553, 0.6078760623931885, -0.04866174980998039)","(0.09300479292869568, 0.6384806632995605, -0.05335523560643196)",NEGATIVE
165,"(0.16688700020313263, 0.33386820554733276, 2.0475165740663215e-07)","(0.20639169216156006, 0.35221847891807556, -0.014157192781567574)","(0.237958163022995, 0.39177438616752625, -0.022512223571538925)","(0.2515990138053894, 0.42578068375587463, -0.031355805695056915)","(0.25282466411590576, 0.4552728235721588, -0.04003532603383064)","(0.22790753841400146, 0.5017386078834534, -0.0013139591319486499)","(0.24048489332199097, 0.5433390736579895, -0.013392619788646698)","(0.24391746520996094, 0.5679606795310974, -0.02730732038617134)","(0.24497154355049133, 0.5897864103317261, -0.038316622376441956)","(0.19626954197883606, 0.5200093388557434, -0.007147394120693207)","(0.20158672332763672, 0.5869773626327515, -0.015355127863585949)","(0.20201538503170013, 0.6278565526008606, -0.026626434177160263)","(0.2014317810535431, 0.6630735993385315, -0.03571973741054535)","(0.16296392679214478, 0.5172712206840515, -0.016585417091846466)","(0.1637333184480667, 0.5908689498901367, -0.029578842222690582)","(0.16448436677455902, 0.6373821496963501, -0.04178130626678467)","(0.16531872749328613, 0.6784508228302002, -0.0508580319583416)","(0.12768292427062988, 0.4967482388019562, -0.027474092319607735)","(0.11030754446983337, 0.5489808320999146, -0.040622103959321976)","(0.09859004616737366, 0.5827994346618652, -0.046881355345249176)","(0.08953039348125458, 0.6134912967681885, -0.05126163735985756)",NEGATIVE
166,"(0.1728416085243225, 0.2961386740207672, 1.6618949416624673e-07)","(0.21309605240821838, 0.31316304206848145, -0.014658157713711262)","(0.2470865249633789, 0.3585934340953827, -0.02316892519593239)","(0.2573757767677307, 0.39772385358810425, -0.032101042568683624)","(0.24989473819732666, 0.4257937967777252, -0.04105981066823006)","(0.23183119297027588, 0.4599088728427887, -0.0055593266151845455)","(0.23909223079681396, 0.5003033876419067, -0.021573811769485474)","(0.24199363589286804, 0.5185238122940063, -0.03784332796931267)","(0.24435099959373474, 0.5323337316513062, -0.049352504312992096)","(0.1986912190914154, 0.47954174876213074, -0.011706609278917313)","(0.20095445215702057, 0.5512047410011292, -0.022011611610651016)","(0.20071665942668915, 0.5951333045959473, -0.0332820899784565)","(0.1993149220943451, 0.630439817905426, -0.04177270829677582)","(0.1638764590024948, 0.4767744541168213, -0.02155926637351513)","(0.16279205679893494, 0.5516616106033325, -0.03582359477877617)","(0.16201381385326385, 0.5971636772155762, -0.0475001335144043)","(0.1611085832118988, 0.6361402273178101, -0.055488284677267075)","(0.12764288485050201, 0.45548221468925476, -0.032982826232910156)","(0.11084647476673126, 0.5090248584747314, -0.04685778170824051)","(0.09985111653804779, 0.5435020327568054, -0.052608147263526917)","(0.09085607528686523, 0.573266863822937, -0.056168969720602036)",NEGATIVE
167,"(0.17984747886657715, 0.24157795310020447, 1.8079809649407252e-07)","(0.22076424956321716, 0.2624450922012329, -0.01486064400523901)","(0.25437644124031067, 0.31448420882225037, -0.02391516976058483)","(0.2602640688419342, 0.3589494228363037, -0.03319566696882248)","(0.24521812796592712, 0.3876890540122986, -0.04228565841913223)","(0.23371320962905884, 0.41411370038986206, -0.010272912681102753)","(0.2415010929107666, 0.4746701419353485, -0.027715593576431274)","(0.24704304337501526, 0.500090479850769, -0.04261694476008415)","(0.25394144654273987, 0.515985369682312, -0.05248419567942619)","(0.19800841808319092, 0.42766273021698, -0.016545968130230904)","(0.19578078389167786, 0.5066665410995483, -0.02888246439397335)","(0.19242821633815765, 0.5510284900665283, -0.040836695581674576)","(0.1891220062971115, 0.5861319899559021, -0.04938209801912308)","(0.16201262176036835, 0.42100322246551514, -0.026139769703149796)","(0.1595645695924759, 0.4962509870529175, -0.04127082601189613)","(0.15809032320976257, 0.5406062602996826, -0.052875395864248276)","(0.15650266408920288, 0.5779342651367188, -0.06077420338988304)","(0.1266392469406128, 0.3979000449180603, -0.037222858518362045)","(0.10900413244962692, 0.4510769546031952, -0.050860241055488586)","(0.09762681275606155, 0.4841994047164917, -0.05628421530127525)","(0.08774115890264511, 0.5122365355491638, -0.0596717931330204)",NEGATIVE
168,"(0.18561683595180511, 0.18114130198955536, 1.1537198219002676e-07)","(0.23022419214248657, 0.20132173597812653, -0.016607509925961494)","(0.2619086802005768, 0.2524130940437317, -0.026296447962522507)","(0.26149290800094604, 0.29468870162963867, -0.03634699061512947)","(0.24708285927772522, 0.3236601948738098, -0.04595102742314339)","(0.23773843050003052, 0.3526243269443512, -0.009700748138129711)","(0.24300482869148254, 0.41314902901649475, -0.02757113054394722)","(0.2413063645362854, 0.43229934573173523, -0.04278140142560005)","(0.2401217818260193, 0.44255274534225464, -0.05309484899044037)","(0.19947949051856995, 0.36482301354408264, -0.015330767259001732)","(0.19785408675670624, 0.440116822719574, -0.0278243999928236)","(0.19365370273590088, 0.4772058427333832, -0.04037712514400482)","(0.189104825258255, 0.5066993832588196, -0.05000939592719078)","(0.16272792220115662, 0.3568790853023529, -0.024841440841555595)","(0.15806297957897186, 0.42832091450691223, -0.04095100238919258)","(0.1561792641878128, 0.4690453112125397, -0.05265216529369354)","(0.15421883761882782, 0.504384458065033, -0.06096747890114784)","(0.1264132410287857, 0.33409565687179565, -0.03599897772073746)","(0.10657332837581635, 0.3840387463569641, -0.05047782510519028)","(0.0944012850522995, 0.41427740454673767, -0.05639487877488136)","(0.08431097120046616, 0.44155457615852356, -0.06046696752309799)",NEGATIVE
169,"(0.19500306248664856, 0.1331091672182083, 9.660839594971549e-08)","(0.23596888780593872, 0.15159939229488373, -0.01799948886036873)","(0.26538562774658203, 0.1922590732574463, -0.03168408200144768)","(0.2660503387451172, 0.2216549962759018, -0.04573434218764305)","(0.25276270508766174, 0.24681979417800903, -0.059631362557411194)","(0.23897117376327515, 0.29346343874931335, -0.01656200736761093)","(0.24260537326335907, 0.3481421172618866, -0.038105595856904984)","(0.24292194843292236, 0.3533797264099121, -0.05602913722395897)","(0.24358558654785156, 0.3508918583393097, -0.06713555008172989)","(0.2018396109342575, 0.3038997948169708, -0.0221549104899168)","(0.19722114503383636, 0.3764626979827881, -0.036401886492967606)","(0.19386547803878784, 0.40755975246429443, -0.05014365538954735)","(0.1902073323726654, 0.4319272041320801, -0.06049150228500366)","(0.16636207699775696, 0.2940354645252228, -0.03143514320254326)","(0.15762735903263092, 0.3655737042427063, -0.048507269471883774)","(0.15307782590389252, 0.4034423232078552, -0.06062278151512146)","(0.14990872144699097, 0.4371299147605896, -0.06898470968008041)","(0.1333199143409729, 0.2684919834136963, -0.04225509613752365)","(0.11074831336736679, 0.3208652436733246, -0.057117950171232224)","(0.09494948387145996, 0.34930509328842163, -0.06214754655957222)","(0.08278551697731018, 0.37518244981765747, -0.0652998611330986)",NEGATIVE
170,"(0.20067225396633148, 0.0937478244304657, 1.1557608559087384e-07)","(0.23898473381996155, 0.11184190213680267, -0.01722252182662487)","(0.2665090560913086, 0.15255838632583618, -0.03015316091477871)","(0.2663452625274658, 0.1831228882074356, -0.043252959847450256)","(0.2552039921283722, 0.2070041000843048, -0.05595742538571358)","(0.23700693249702454, 0.2515244781970978, -0.01666112244129181)","(0.23843559622764587, 0.30352556705474854, -0.038495227694511414)","(0.2390926629304886, 0.3036609888076782, -0.05687147006392479)","(0.24077807366847992, 0.29480332136154175, -0.06787178665399551)","(0.2007925808429718, 0.26114538311958313, -0.022188490256667137)","(0.1921212077140808, 0.331089049577713, -0.035086266696453094)","(0.18562602996826172, 0.36263710260391235, -0.047984469681978226)","(0.17947299778461456, 0.3865826427936554, -0.05790359899401665)","(0.16760720312595367, 0.24846601486206055, -0.03134041652083397)","(0.15380099415779114, 0.31430572271347046, -0.046854693442583084)","(0.1451149731874466, 0.3508701026439667, -0.058565542101860046)","(0.13894593715667725, 0.3828924894332886, -0.06688950955867767)","(0.13751311600208282, 0.21894463896751404, -0.04198461025953293)","(0.11203284561634064, 0.2653350532054901, -0.05568647012114525)","(0.09562087059020996, 0.29283541440963745, -0.06041792407631874)","(0.08300811052322388, 0.31756454706192017, -0.06348923593759537)",NEGATIVE
171,"(0.21078789234161377, 0.06949925422668457, 1.4771755729725555e-07)","(0.24502146244049072, 0.08867968618869781, -0.016716590151190758)","(0.2709807753562927, 0.12168309092521667, -0.03175479173660278)","(0.27402132749557495, 0.14148034155368805, -0.04717777669429779)","(0.26337990164756775, 0.1580115258693695, -0.06247338652610779)","(0.24122732877731323, 0.2212318629026413, -0.017919832840561867)","(0.243833988904953, 0.2667233347892761, -0.04178612306714058)","(0.24264001846313477, 0.2659844756126404, -0.061825528740882874)","(0.24067556858062744, 0.2529727816581726, -0.0733126625418663)","(0.20455697178840637, 0.23094503581523895, -0.023852607235312462)","(0.19399996101856232, 0.2949775755405426, -0.03879770636558533)","(0.1871095448732376, 0.3237282633781433, -0.052708327770233154)","(0.18067488074302673, 0.3432355523109436, -0.062461286783218384)","(0.17146091163158417, 0.2184855341911316, -0.03327536955475807)","(0.15753161907196045, 0.2823490500450134, -0.049489255994558334)","(0.14914710819721222, 0.3188847303390503, -0.06124623492360115)","(0.1431203931570053, 0.349753737449646, -0.06911586970090866)","(0.14223898947238922, 0.18796174228191376, -0.04406186565756798)","(0.11633643507957458, 0.22987563908100128, -0.05750151351094246)","(0.0996226966381073, 0.2569623589515686, -0.061782676726579666)","(0.08591564744710922, 0.28240442276000977, -0.06411590427160263)",NEGATIVE
172,"(0.2025037407875061, 0.0639350563287735, 1.1861876458851839e-07)","(0.23651401698589325, 0.07318957149982452, -0.01993396319448948)","(0.2636796236038208, 0.09645292907953262, -0.03842780366539955)","(0.27740123867988586, 0.11268419027328491, -0.0566638708114624)","(0.27547550201416016, 0.13056208193302155, -0.07472411543130875)","(0.24603676795959473, 0.19980287551879883, -0.02594711259007454)","(0.2520085275173187, 0.24922282993793488, -0.052048686891794205)","(0.24774160981178284, 0.2467072606086731, -0.07171198725700378)","(0.24072390794754028, 0.22678793966770172, -0.08232838660478592)","(0.20966342091560364, 0.21205171942710876, -0.029797222465276718)","(0.20321069657802582, 0.26942968368530273, -0.048818439245224)","(0.19574081897735596, 0.28494662046432495, -0.06417662650346756)","(0.1900748312473297, 0.29093897342681885, -0.07369280606508255)","(0.17597676813602448, 0.2027159184217453, -0.0368213877081871)","(0.1623564064502716, 0.26796072721481323, -0.054825205355882645)","(0.1533535122871399, 0.30351290106773376, -0.0674661174416542)","(0.14702659845352173, 0.33535194396972656, -0.07561491429805756)","(0.1470031440258026, 0.17545345425605774, -0.04506194591522217)","(0.12089169025421143, 0.21897009015083313, -0.05954796075820923)","(0.10309933871030807, 0.24480758607387543, -0.06514663249254227)","(0.0880320742726326, 0.271624892950058, -0.06830062717199326)",NEGATIVE
173,"(0.2048148810863495, 0.06390802562236786, 1.3020171252264845e-07)","(0.23623883724212646, 0.07227640599012375, -0.018027208745479584)","(0.2640792727470398, 0.09523897618055344, -0.03546101227402687)","(0.27961987257003784, 0.11200637370347977, -0.05247741565108299)","(0.27627089619636536, 0.1251908391714096, -0.06923958659172058)","(0.24695241451263428, 0.19822707772254944, -0.02565554343163967)","(0.25428298115730286, 0.24974708259105682, -0.051442377269268036)","(0.2508327066898346, 0.2403891384601593, -0.06981326639652252)","(0.2446666657924652, 0.21064428985118866, -0.07903097569942474)","(0.21039605140686035, 0.21070823073387146, -0.02996695041656494)","(0.2018180638551712, 0.27144914865493774, -0.04989093542098999)","(0.19501623511314392, 0.2821859121322632, -0.06398089230060577)","(0.19091825187206268, 0.28155437111854553, -0.07135061919689178)","(0.1772361397743225, 0.2023136019706726, -0.03733469545841217)","(0.16236719489097595, 0.26692503690719604, -0.0568842887878418)","(0.15420401096343994, 0.3029051423072815, -0.07026452571153641)","(0.14950166642665863, 0.3344469666481018, -0.07803753763437271)","(0.14827674627304077, 0.17575490474700928, -0.045470718294382095)","(0.12157818675041199, 0.21766087412834167, -0.06234901770949364)","(0.10269511491060257, 0.24361246824264526, -0.0695061981678009)","(0.08731769025325775, 0.27098003029823303, -0.07300042361021042)",NEGATIVE
