,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
278,"(0.6730574369430542, 0.9319167733192444, -1.5595998092976515e-07)","(0.643135666847229, 0.8955626487731934, -0.009704520925879478)","(0.6267055869102478, 0.8459667563438416, -0.019035881385207176)","(0.6161969304084778, 0.8120523691177368, -0.03070816956460476)","(0.612887442111969, 0.7835977673530579, -0.04139592498540878)","(0.6605374813079834, 0.7730090618133545, 0.003992709796875715)","(0.6488969326019287, 0.7304016947746277, -0.02162335067987442)","(0.6307413578033447, 0.7493786215782166, -0.04492361843585968)","(0.61750328540802, 0.7768171429634094, -0.05745736137032509)","(0.6870195865631104, 0.7693742513656616, -0.0034629006404429674)","(0.6899459958076477, 0.7061703205108643, -0.02437707968056202)","(0.672220766544342, 0.6840939521789551, -0.041362423449754715)","(0.6532602906227112, 0.674652099609375, -0.049448296427726746)","(0.7119918465614319, 0.7835482954978943, -0.015209921635687351)","(0.7237499952316284, 0.7218576669692993, -0.03093215636909008)","(0.7188683748245239, 0.6842578649520874, -0.041521113365888596)","(0.7123094797134399, 0.6514763832092285, -0.04662426561117172)","(0.7328605055809021, 0.8142514228820801, -0.028358768671751022)","(0.7512403726577759, 0.775133490562439, -0.03781798481941223)","(0.7577060461044312, 0.7440394759178162, -0.04109017178416252)","(0.7606009840965271, 0.7122772336006165, -0.04229617863893509)",NEGATIVE
279,"(0.6725286245346069, 0.9325538873672485, -1.4886138899328216e-07)","(0.6433496475219727, 0.8947426676750183, -0.008870943449437618)","(0.6279819011688232, 0.8451846241950989, -0.01831245981156826)","(0.6178929805755615, 0.8115428686141968, -0.03020153008401394)","(0.6088911890983582, 0.7813732624053955, -0.04154348000884056)","(0.6639650464057922, 0.7720965147018433, 0.003098980523645878)","(0.6506817936897278, 0.7282952666282654, -0.022374970838427544)","(0.6306891441345215, 0.7425737977027893, -0.0461588092148304)","(0.6147103905677795, 0.7665897011756897, -0.05902266502380371)","(0.6901043057441711, 0.769025444984436, -0.004810357000678778)","(0.6922086477279663, 0.7063590288162231, -0.02384059689939022)","(0.6758631467819214, 0.6813608407974243, -0.04044870287179947)","(0.6575209498405457, 0.6680583953857422, -0.049098268151283264)","(0.7145732641220093, 0.7839421629905701, -0.016767606139183044)","(0.7263368368148804, 0.7224233746528625, -0.031019311398267746)","(0.7231302261352539, 0.6843319535255432, -0.040969014167785645)","(0.7177410125732422, 0.6508835554122925, -0.046338483691215515)","(0.7347397208213806, 0.8151728510856628, -0.03011777624487877)","(0.7532779574394226, 0.7766363620758057, -0.038776107132434845)","(0.7608381509780884, 0.7460711598396301, -0.04114115610718727)","(0.7649255990982056, 0.7147676348686218, -0.041944470256567)",NEGATIVE
280,"(0.6736422777175903, 0.9289280772209167, -9.447575166632305e-08)","(0.6456179022789001, 0.8909958004951477, -0.01050006877630949)","(0.6306606531143188, 0.841922402381897, -0.021266425028443336)","(0.6172498464584351, 0.8073862195014954, -0.034236159175634384)","(0.6029148697853088, 0.779639482498169, -0.04670955613255501)","(0.6653709411621094, 0.7667808532714844, 0.0020785715896636248)","(0.6529216766357422, 0.7228813171386719, -0.024068383499979973)","(0.6327018737792969, 0.7340420484542847, -0.04897976294159889)","(0.6160253882408142, 0.7548553943634033, -0.06276243180036545)","(0.6918153166770935, 0.7649972438812256, -0.005240198690444231)","(0.6965273022651672, 0.7037555575370789, -0.023941650986671448)","(0.6820423007011414, 0.6760411262512207, -0.04079243540763855)","(0.6640745401382446, 0.6587675213813782, -0.05003931373357773)","(0.7162845730781555, 0.7818480134010315, -0.016829025000333786)","(0.7291871309280396, 0.7219803333282471, -0.030549338087439537)","(0.7283055782318115, 0.6833496689796448, -0.040511809289455414)","(0.7249610424041748, 0.6483779549598694, -0.04616363346576691)","(0.7353290319442749, 0.814906895160675, -0.030045120045542717)","(0.7548909783363342, 0.7770153284072876, -0.0383807048201561)","(0.7637351751327515, 0.7470841407775879, -0.040663037449121475)","(0.7695127725601196, 0.7160537242889404, -0.04157845303416252)",NEGATIVE
281,"(0.6736670136451721, 0.9232196807861328, 2.4437250445430436e-08)","(0.6463406085968018, 0.8887642025947571, -0.007586722262203693)","(0.6288064122200012, 0.8403632640838623, -0.016477709636092186)","(0.6129814386367798, 0.8106995224952698, -0.027162397280335426)","(0.5910246968269348, 0.792766273021698, -0.03843769431114197)","(0.6665906310081482, 0.7613439559936523, -0.000523029884789139)","(0.6619506478309631, 0.7142506241798401, -0.0194002203643322)","(0.648296594619751, 0.7044346928596497, -0.03844960033893585)","(0.6305277347564697, 0.7055565714836121, -0.05007685348391533)","(0.6936001777648926, 0.7613063454627991, -0.009659561328589916)","(0.7010186910629272, 0.6995978355407715, -0.023638594895601273)","(0.692585825920105, 0.6673566699028015, -0.03892659395933151)","(0.6788791418075562, 0.6438219547271729, -0.049008097499608994)","(0.7173608541488647, 0.7800018191337585, -0.02172178402543068)","(0.7320666909217834, 0.7197682857513428, -0.034140393137931824)","(0.7338894605636597, 0.680441677570343, -0.04546298459172249)","(0.7320840954780579, 0.643639326095581, -0.05358118191361427)","(0.7357617616653442, 0.8133699893951416, -0.03471463546156883)","(0.7570101618766785, 0.7762356996536255, -0.04407297819852829)","(0.7685548067092896, 0.7474502921104431, -0.04804880544543266)","(0.7760699391365051, 0.7172132730484009, -0.05122220888733864)",NEGATIVE
282,"(0.6760965585708618, 0.9197854995727539, 1.489978131985481e-07)","(0.6465228796005249, 0.887590765953064, -0.010979391634464264)","(0.6266051530838013, 0.8397788405418396, -0.020859524607658386)","(0.6077329516410828, 0.8095552325248718, -0.031315870583057404)","(0.5827022790908813, 0.7950310111045837, -0.04266409948468208)","(0.666337251663208, 0.7583644986152649, -0.007516832090914249)","(0.6644022464752197, 0.7065448760986328, -0.023197179660201073)","(0.6547759771347046, 0.6827051043510437, -0.03847906365990639)","(0.6404719948768616, 0.6638755798339844, -0.04894261434674263)","(0.695303201675415, 0.7605690956115723, -0.015208636410534382)","(0.7029355764389038, 0.6959211230278015, -0.02569858729839325)","(0.7009665966033936, 0.6568055748939514, -0.038691602647304535)","(0.6951258778572083, 0.6215977668762207, -0.04874960705637932)","(0.7198508381843567, 0.7807993292808533, -0.025426339358091354)","(0.7349284887313843, 0.7195852398872375, -0.03737305477261543)","(0.7405858039855957, 0.6790369749069214, -0.048714909702539444)","(0.7427576184272766, 0.6388587951660156, -0.05750936269760132)","(0.738953709602356, 0.8142662644386292, -0.03660400211811066)","(0.7601885795593262, 0.7768934369087219, -0.04700051248073578)","(0.7731074690818787, 0.7490323781967163, -0.05150223150849342)","(0.7823272943496704, 0.7193431854248047, -0.055313676595687866)",NEGATIVE
283,"(0.6773728132247925, 0.9164097309112549, 2.612605385365896e-07)","(0.6477036476135254, 0.883500337600708, -0.013525481335818768)","(0.6267986297607422, 0.839777410030365, -0.025290848687291145)","(0.6065858006477356, 0.812427818775177, -0.03687524423003197)","(0.5802171230316162, 0.7999584078788757, -0.04987756535410881)","(0.6673160791397095, 0.7539051175117493, -0.015143289230763912)","(0.6651020646095276, 0.6990313529968262, -0.02886371873319149)","(0.6615714430809021, 0.6668543815612793, -0.0418732650578022)","(0.6573360562324524, 0.6353229284286499, -0.05248834565281868)","(0.6973442435264587, 0.7580218315124512, -0.022374819964170456)","(0.7053462266921997, 0.6924263834953308, -0.033783867955207825)","(0.7067058086395264, 0.6510505080223083, -0.04702580347657204)","(0.705642580986023, 0.6112545728683472, -0.05774515122175217)","(0.7220632433891296, 0.7798058390617371, -0.03148192912340164)","(0.7386875748634338, 0.7176200747489929, -0.045250989496707916)","(0.7462038993835449, 0.6767763495445251, -0.05742023512721062)","(0.7506166696548462, 0.6356766223907471, -0.06683262437582016)","(0.7413043975830078, 0.8146793842315674, -0.04146883636713028)","(0.7640241980552673, 0.7771337032318115, -0.054071489721536636)","(0.7777101993560791, 0.7502666115760803, -0.059520650655031204)","(0.7879120111465454, 0.721346914768219, -0.06394089013338089)",NEGATIVE
284,"(0.6791869401931763, 0.9173650145530701, 3.38118979925639e-07)","(0.650067925453186, 0.8843379616737366, -0.017004728317260742)","(0.6290411949157715, 0.8410046696662903, -0.03112097829580307)","(0.6068800091743469, 0.8141132593154907, -0.04441056028008461)","(0.5801694989204407, 0.8022293448448181, -0.05914191156625748)","(0.6695271730422974, 0.7533897757530212, -0.021675890311598778)","(0.6707412600517273, 0.6942548155784607, -0.037246085703372955)","(0.6705833077430725, 0.6580709218978882, -0.05100845545530319)","(0.6706498265266418, 0.6236164569854736, -0.06214588135480881)","(0.6994102597236633, 0.7590262293815613, -0.027697909623384476)","(0.7086930274963379, 0.6912588477134705, -0.04144066199660301)","(0.7123427987098694, 0.647430419921875, -0.05565665289759636)","(0.7139867544174194, 0.6057888269424438, -0.06687088310718536)","(0.7238427996635437, 0.7821177244186401, -0.03555688261985779)","(0.7416495084762573, 0.7187256813049316, -0.051126137375831604)","(0.7507709264755249, 0.6770065426826477, -0.06398499011993408)","(0.756628155708313, 0.6357803344726562, -0.07361559569835663)","(0.7430217266082764, 0.8173879981040955, -0.04451044648885727)","(0.7660244703292847, 0.7795337438583374, -0.058413613587617874)","(0.7800847887992859, 0.7524715065956116, -0.06462198495864868)","(0.7911301255226135, 0.7238060832023621, -0.06939008086919785)",NEGATIVE
285,"(0.679938018321991, 0.9162127375602722, 3.518061362228764e-07)","(0.6507407426834106, 0.8821101188659668, -0.01728162355720997)","(0.6294254660606384, 0.8390616774559021, -0.0320017971098423)","(0.6075405478477478, 0.8131023049354553, -0.04585348069667816)","(0.5808517932891846, 0.8010880351066589, -0.06127769872546196)","(0.6715272068977356, 0.752236008644104, -0.024164404720067978)","(0.6737450957298279, 0.6922942399978638, -0.04054014012217522)","(0.6745045185089111, 0.6558139324188232, -0.05453911051154137)","(0.6754787564277649, 0.6207685470581055, -0.06578502058982849)","(0.7018060088157654, 0.7594922780990601, -0.03045402094721794)","(0.7117062211036682, 0.6910229325294495, -0.04508327320218086)","(0.7162366509437561, 0.6466456651687622, -0.0597061924636364)","(0.7187743782997131, 0.6042303442955017, -0.07127276808023453)","(0.7260286808013916, 0.7841538786888123, -0.03847472369670868)","(0.7443132996559143, 0.7216124534606934, -0.0550900436937809)","(0.7542823553085327, 0.679782509803772, -0.06847772747278214)","(0.7607921361923218, 0.638228714466095, -0.0784006416797638)","(0.7448285818099976, 0.8202694654464722, -0.04754450172185898)","(0.7686358690261841, 0.7819864749908447, -0.062459394335746765)","(0.7832437753677368, 0.7547631859779358, -0.06921373307704926)","(0.7946735620498657, 0.725740909576416, -0.07436856627464294)",NEGATIVE
286,"(0.6810821890830994, 0.9176762700080872, 3.131748371743015e-07)","(0.652438223361969, 0.883313775062561, -0.01629054732620716)","(0.6318342089653015, 0.8397308588027954, -0.029923053458333015)","(0.6104245185852051, 0.8137400150299072, -0.042977847158908844)","(0.5840663909912109, 0.8002181053161621, -0.05754837766289711)","(0.6720535755157471, 0.7545679807662964, -0.020441291853785515)","(0.6711441278457642, 0.6975606679916382, -0.035890839993953705)","(0.6700749397277832, 0.6631477475166321, -0.04961257055401802)","(0.6693809628486633, 0.6292589902877808, -0.06072581559419632)","(0.7024078369140625, 0.7604548335075378, -0.027042778208851814)","(0.7121511101722717, 0.6933712959289551, -0.0405845046043396)","(0.7163485288619995, 0.6496695876121521, -0.05494740977883339)","(0.718734860420227, 0.6074399948120117, -0.06638150662183762)","(0.7266868352890015, 0.7844237089157104, -0.03554163873195648)","(0.745859682559967, 0.7221880555152893, -0.051410265266895294)","(0.7558049559593201, 0.6808884143829346, -0.0647931843996048)","(0.7623973488807678, 0.6392226219177246, -0.074766606092453)","(0.745441198348999, 0.8204872012138367, -0.045050520449876785)","(0.7698413133621216, 0.7829838395118713, -0.05931304767727852)","(0.7851386070251465, 0.756517767906189, -0.06575577706098557)","(0.7970947623252869, 0.7279223799705505, -0.07075375318527222)",NEGATIVE
287,"(0.682513952255249, 0.9194406270980835, 2.513325796371646e-07)","(0.6547296047210693, 0.8846649527549744, -0.013182120397686958)","(0.6352078914642334, 0.8382395505905151, -0.024765832349658012)","(0.6149250864982605, 0.8106522560119629, -0.036551836878061295)","(0.5886592268943787, 0.7984228730201721, -0.049953535199165344)","(0.6739122867584229, 0.7577906847000122, -0.013805612921714783)","(0.6689196825027466, 0.7047517895698547, -0.029025722295045853)","(0.6642963886260986, 0.6746188402175903, -0.0432308055460453)","(0.6594380140304565, 0.6455403566360474, -0.05422378331422806)","(0.7036083340644836, 0.7612258791923523, -0.02179386466741562)","(0.7119292616844177, 0.6943127512931824, -0.03401616960763931)","(0.7150576114654541, 0.6512283086776733, -0.04784933105111122)","(0.7162947058677673, 0.6107172966003418, -0.05876363068819046)","(0.727738082408905, 0.7834569215774536, -0.031944140791893005)","(0.7464521527290344, 0.7208841443061829, -0.04672766476869583)","(0.756084680557251, 0.6805922985076904, -0.05970589071512222)","(0.7624416947364807, 0.6399757862091064, -0.06938210129737854)","(0.7466768026351929, 0.8190702795982361, -0.04293472319841385)","(0.7703225612640381, 0.7816624641418457, -0.055865343660116196)","(0.7854781150817871, 0.7559540271759033, -0.061235420405864716)","(0.7968320846557617, 0.7279338836669922, -0.06556150317192078)",NEGATIVE
288,"(0.680200457572937, 0.9254305362701416, 6.195335799930035e-08)","(0.6542198061943054, 0.8870472311973572, -0.011648020707070827)","(0.6406243443489075, 0.8412163853645325, -0.023999130353331566)","(0.6268316507339478, 0.8098615407943726, -0.038063373416662216)","(0.6093524098396301, 0.7875104546546936, -0.052383072674274445)","(0.677196741104126, 0.7661183476448059, -0.004582598339766264)","(0.666987955570221, 0.724153995513916, -0.028693096712231636)","(0.651332437992096, 0.720482349395752, -0.050598032772541046)","(0.6370614767074585, 0.7288413643836975, -0.06303142756223679)","(0.7044649124145508, 0.7653186321258545, -0.01311421487480402)","(0.7076130509376526, 0.6993044018745422, -0.026330679655075073)","(0.7058514952659607, 0.6588035821914673, -0.04078057408332825)","(0.7029513120651245, 0.6250683665275574, -0.051361896097660065)","(0.7288561463356018, 0.784859299659729, -0.025529470294713974)","(0.7445513606071472, 0.7226926684379578, -0.03946688771247864)","(0.7516003847122192, 0.6819309592247009, -0.05063219368457794)","(0.7560002207756042, 0.6429297924041748, -0.058644574135541916)","(0.7479073405265808, 0.8205879926681519, -0.03922000154852867)","(0.7695928812026978, 0.7829946875572205, -0.049760039895772934)","(0.7830634117126465, 0.7556660175323486, -0.052439648658037186)","(0.7932477593421936, 0.7265816330909729, -0.05437902361154556)",NEGATIVE
289,"(0.6821750402450562, 0.9310397505760193, -1.0752531665048082e-07)","(0.6562390327453613, 0.8913542032241821, -0.011359473690390587)","(0.6433830857276917, 0.8446630239486694, -0.022381016984581947)","(0.6350729465484619, 0.8134180307388306, -0.035717908293008804)","(0.6275447607040405, 0.7854487895965576, -0.04851878061890602)","(0.6760989427566528, 0.769619345664978, 2.383394712524023e-05)","(0.6622223258018494, 0.73040771484375, -0.027583805844187737)","(0.6432857513427734, 0.7460265755653381, -0.05259294435381889)","(0.6296608448028564, 0.7706282138824463, -0.06578260660171509)","(0.7029186487197876, 0.7667697668075562, -0.0067747714929282665)","(0.7019265294075012, 0.7056490182876587, -0.021993344649672508)","(0.6919535994529724, 0.670346200466156, -0.037271760404109955)","(0.6817505359649658, 0.6405582427978516, -0.04742199927568436)","(0.7286995053291321, 0.7833512425422668, -0.0180906280875206)","(0.7415763735771179, 0.7218212485313416, -0.03176633268594742)","(0.7434368133544922, 0.6822754144668579, -0.041894350200891495)","(0.7435184717178345, 0.645169198513031, -0.04837753251194954)","(0.7487466335296631, 0.8161963224411011, -0.030965004116296768)","(0.7689319849014282, 0.7769915461540222, -0.039647798985242844)","(0.7800077795982361, 0.7477338314056396, -0.04125631973147392)","(0.7881301045417786, 0.7178460955619812, -0.041854195296764374)",NEGATIVE
290,"(0.6817848682403564, 0.9304872155189514, -1.2381269698380493e-07)","(0.6537320613861084, 0.8912161588668823, -0.009839072823524475)","(0.6395641565322876, 0.8436477780342102, -0.019099006429314613)","(0.6327680349349976, 0.8114768862724304, -0.03090006113052368)","(0.62800133228302, 0.7851349711418152, -0.04188761115074158)","(0.672371506690979, 0.7705178260803223, 0.0034759705886244774)","(0.6610327959060669, 0.7288618683815002, -0.022227657958865166)","(0.6439202427864075, 0.7461196780204773, -0.045489199459552765)","(0.6308460831642151, 0.7702684998512268, -0.05755212903022766)","(0.6992213129997253, 0.767242968082428, -0.0033747912384569645)","(0.6992220282554626, 0.7078021764755249, -0.019216258078813553)","(0.6868795156478882, 0.6770706176757812, -0.033963099122047424)","(0.6734310984611511, 0.6530900597572327, -0.04261402413249016)","(0.7249690890312195, 0.7822606563568115, -0.014662827365100384)","(0.7365233302116394, 0.7203452587127686, -0.027784813195466995)","(0.7363306283950806, 0.6808019876480103, -0.037152040749788284)","(0.7344668507575989, 0.6446714997291565, -0.04238206148147583)","(0.7456266283988953, 0.8131734132766724, -0.027489537373185158)","(0.7646341323852539, 0.7736876010894775, -0.03555788844823837)","(0.7742342352867126, 0.7437970638275146, -0.03730376064777374)","(0.7814010381698608, 0.713805079460144, -0.03755468875169754)",NEGATIVE
