,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.7854579091072083, 0.39540207386016846, 4.2934161115226743e-07)","(0.7350866198539734, 0.37204256653785706, -0.024798715487122536)","(0.693080723285675, 0.31767287850379944, -0.03786758333444595)","(0.6556909680366516, 0.27380287647247314, -0.04903402552008629)","(0.6155954003334045, 0.26974400877952576, -0.060275327414274216)","(0.6942623853683472, 0.21445217728614807, -0.014457535929977894)","(0.6653485298156738, 0.14627233147621155, -0.02981661446392536)","(0.6490721106529236, 0.10195629298686981, -0.044253259897232056)","(0.6378089189529419, 0.06129613518714905, -0.05573802813887596)","(0.7293680310249329, 0.19394461810588837, -0.016154970973730087)","(0.7186868190765381, 0.11102327704429626, -0.0275177750736475)","(0.7132136821746826, 0.058906033635139465, -0.039686087518930435)","(0.7085005640983582, 0.015112847089767456, -0.04943005368113518)","(0.7644546031951904, 0.19351232051849365, -0.02174106426537037)","(0.7603631615638733, 0.11645499616861343, -0.035243649035692215)","(0.7554337382316589, 0.06546197831630707, -0.04496851563453674)","(0.7492615580558777, 0.02015972137451172, -0.05249268561601639)","(0.7985701560974121, 0.20770719647407532, -0.02990739606320858)","(0.8018360733985901, 0.14768055081367493, -0.04166480153799057)","(0.8018195629119873, 0.10621243715286255, -0.0459836907684803)","(0.799491822719574, 0.06690412759780884, -0.049399662762880325)",NEGATIVE
126,"(0.7859200239181519, 0.39613693952560425, 4.3492437384884397e-07)","(0.7366118431091309, 0.3749639391899109, -0.025868061929941177)","(0.6931533217430115, 0.3218507468700409, -0.0396699495613575)","(0.6539729237556458, 0.27952316403388977, -0.05147800222039223)","(0.613251805305481, 0.2751155495643616, -0.06328747421503067)","(0.695571780204773, 0.21134164929389954, -0.014665109105408192)","(0.6674211025238037, 0.1415051817893982, -0.029695970937609673)","(0.6518576145172119, 0.09633380174636841, -0.04397908225655556)","(0.6414737701416016, 0.05525873601436615, -0.05556769669055939)","(0.7309134006500244, 0.19152884185314178, -0.016397781670093536)","(0.7203748226165771, 0.10786863416433334, -0.027569836005568504)","(0.7145524621009827, 0.05589836835861206, -0.03973842039704323)","(0.7091001272201538, 0.012002408504486084, -0.049559276551008224)","(0.7661780118942261, 0.19220206141471863, -0.022196540609002113)","(0.7625665664672852, 0.11345969885587692, -0.035859182476997375)","(0.7581685781478882, 0.06156127154827118, -0.04571009799838066)","(0.7518782615661621, 0.015080586075782776, -0.05343123897910118)","(0.8000670671463013, 0.20842964947223663, -0.03069476969540119)","(0.8044831156730652, 0.1482885181903839, -0.04283168911933899)","(0.8049726486206055, 0.10640488564968109, -0.04745936393737793)","(0.8028029799461365, 0.06628395617008209, -0.05120209604501724)",NEGATIVE
127,"(0.7857816219329834, 0.3970780074596405, 4.323242421833129e-07)","(0.7364540696144104, 0.373998761177063, -0.025112004950642586)","(0.6928167343139648, 0.3208947479724884, -0.038194525986909866)","(0.6534901261329651, 0.27807775139808655, -0.04967132955789566)","(0.612655520439148, 0.2737264931201935, -0.06114567071199417)","(0.6957296133041382, 0.21027393639087677, -0.011788194999098778)","(0.6682018041610718, 0.14166268706321716, -0.025998475030064583)","(0.6525867581367493, 0.0965418666601181, -0.03990953788161278)","(0.6424380540847778, 0.05563955008983612, -0.05130390822887421)","(0.7312464118003845, 0.1900120973587036, -0.01389659009873867)","(0.7215826511383057, 0.10557691752910614, -0.02381243370473385)","(0.7159860134124756, 0.052702322602272034, -0.035121120512485504)","(0.7110025882720947, 0.00843636691570282, -0.04442432150244713)","(0.7667117118835449, 0.19069144129753113, -0.02027471736073494)","(0.7643247246742249, 0.11186058819293976, -0.032765936106443405)","(0.760678231716156, 0.05979515612125397, -0.04200458154082298)","(0.7551735639572144, 0.01344771683216095, -0.04942353069782257)","(0.8007962107658386, 0.2074437439441681, -0.029464952647686005)","(0.8059493899345398, 0.14764529466629028, -0.04075222089886665)","(0.8063759803771973, 0.10574623942375183, -0.04505157843232155)","(0.8042184114456177, 0.06558138132095337, -0.04865593835711479)",NEGATIVE
128,"(0.7862010598182678, 0.39972513914108276, 3.811831277289457e-07)","(0.7354552745819092, 0.3725873827934265, -0.022260449826717377)","(0.6924264430999756, 0.3157758414745331, -0.033694472163915634)","(0.6558278799057007, 0.27159178256988525, -0.0439906120300293)","(0.6162275075912476, 0.26640021800994873, -0.05454408377408981)","(0.6949947476387024, 0.21427257359027863, -0.009942163713276386)","(0.6647093892097473, 0.14929896593093872, -0.026045536622405052)","(0.647287905216217, 0.10483553260564804, -0.04155171290040016)","(0.6352618336677551, 0.06344856321811676, -0.05381181836128235)","(0.7303758263587952, 0.19328096508979797, -0.013185990042984486)","(0.7212526798248291, 0.10990114510059357, -0.024936536327004433)","(0.7166858911514282, 0.05800044536590576, -0.03717340528964996)","(0.7128040194511414, 0.014419525861740112, -0.04681336134672165)","(0.7656511068344116, 0.19352304935455322, -0.020515915006399155)","(0.7638089060783386, 0.11521273106336594, -0.033828362822532654)","(0.7604825496673584, 0.06348434090614319, -0.0426163412630558)","(0.7554470896720886, 0.017756476998329163, -0.049418509006500244)","(0.799943208694458, 0.2102067619562149, -0.03042563796043396)","(0.8048673868179321, 0.14992499351501465, -0.04108738526701927)","(0.805992841720581, 0.10810482501983643, -0.04417182505130768)","(0.8043792843818665, 0.06865215301513672, -0.04688527062535286)",NEGATIVE
129,"(0.7842859625816345, 0.3987125754356384, 2.216121686160477e-07)","(0.7343024611473083, 0.3696659207344055, -0.01401712466031313)","(0.6969412565231323, 0.30541908740997314, -0.017564401030540466)","(0.67779940366745, 0.24575930833816528, -0.02194838598370552)","(0.6552294492721558, 0.21112681925296783, -0.026091676205396652)","(0.6998701691627502, 0.22593678534030914, 0.006204630713909864)","(0.6673470735549927, 0.17862121760845184, -0.00675654411315918)","(0.6482774615287781, 0.14801698923110962, -0.020021310076117516)","(0.633446216583252, 0.11883164197206497, -0.029732445254921913)","(0.7320685982704163, 0.2002519816160202, 0.0003850387001875788)","(0.7169821262359619, 0.11782673746347427, -0.009326006285846233)","(0.7090742588043213, 0.065476194024086, -0.02054183930158615)","(0.7031012177467346, 0.02157352864742279, -0.028511838987469673)","(0.764784574508667, 0.19706697762012482, -0.00976792722940445)","(0.7595372200012207, 0.11763294041156769, -0.023396916687488556)","(0.7550619840621948, 0.0655059665441513, -0.03326766937971115)","(0.7490859627723694, 0.019047215580940247, -0.039673350751399994)","(0.798063337802887, 0.20990662276744843, -0.021756723523139954)","(0.7993763089179993, 0.1486014723777771, -0.03259602561593056)","(0.7987180352210999, 0.10694913566112518, -0.03522077575325966)","(0.7946901917457581, 0.06886717677116394, -0.03697169944643974)",NEGATIVE
130,"(0.7818448543548584, 0.4001595377922058, 1.3794962683277845e-07)","(0.7299871444702148, 0.3723168969154358, -0.013521621003746986)","(0.6931484341621399, 0.306405246257782, -0.018937472254037857)","(0.67433762550354, 0.24778635799884796, -0.026291603222489357)","(0.6478591561317444, 0.21403788030147552, -0.033367786556482315)","(0.7032299041748047, 0.23714131116867065, 0.009114710614085197)","(0.6734762191772461, 0.19612093269824982, -0.013674555346369743)","(0.6515263319015503, 0.18693643808364868, -0.035313185304403305)","(0.6332530975341797, 0.18527910113334656, -0.047705523669719696)","(0.7302045226097107, 0.20876331627368927, 0.0017302572960034013)","(0.7052918076515198, 0.12433583289384842, -0.012412237003445625)","(0.6876605749130249, 0.06990815699100494, -0.028486378490924835)","(0.6722611784934998, 0.02334706485271454, -0.03962082415819168)","(0.7614068388938904, 0.2025620937347412, -0.011075581423938274)","(0.7506588101387024, 0.12377800792455673, -0.028248388320207596)","(0.7427745461463928, 0.07314491271972656, -0.041144054383039474)","(0.7319005131721497, 0.029322683811187744, -0.048905979841947556)","(0.7949404716491699, 0.21217471361160278, -0.025754040107131004)","(0.7905920743942261, 0.14979737997055054, -0.0373460091650486)","(0.7877771854400635, 0.10957750678062439, -0.040455836802721024)","(0.7804463505744934, 0.07472746074199677, -0.04266376793384552)",NEGATIVE
131,"(0.7798335552215576, 0.4034251570701599, 1.1542355338178822e-07)","(0.7273886799812317, 0.37784242630004883, -0.014272998087108135)","(0.6908165812492371, 0.31306374073028564, -0.020644232630729675)","(0.672475278377533, 0.255653977394104, -0.028855152428150177)","(0.6473662853240967, 0.2198258638381958, -0.036564502865076065)","(0.7025579810142517, 0.23829326033592224, 0.007377787958830595)","(0.6709141135215759, 0.1986033171415329, -0.018582480028271675)","(0.6477105617523193, 0.19263635575771332, -0.04253605380654335)","(0.6293966770172119, 0.19595569372177124, -0.055798593908548355)","(0.7281859517097473, 0.210810586810112, -0.0001224380248459056)","(0.7011570930480957, 0.1268855631351471, -0.01637660153210163)","(0.6808637380599976, 0.07280148565769196, -0.03356771916151047)","(0.6632546186447144, 0.02657797932624817, -0.04510962963104248)","(0.7587191462516785, 0.20621740818023682, -0.013257951475679874)","(0.7475033402442932, 0.12713712453842163, -0.03181461617350578)","(0.7387726306915283, 0.0764985978603363, -0.045039281249046326)","(0.7267847061157227, 0.03248818218708038, -0.05266439542174339)","(0.7920412421226501, 0.2189611792564392, -0.02833685651421547)","(0.788598358631134, 0.15635380148887634, -0.040323853492736816)","(0.7850019335746765, 0.1156158298254013, -0.0432661697268486)","(0.7762123942375183, 0.07977382838726044, -0.04516852647066116)",NEGATIVE
132,"(0.780491828918457, 0.4019443988800049, 1.2582046338138753e-07)","(0.7288146615028381, 0.3756709694862366, -0.015248524025082588)","(0.6927645802497864, 0.3104397654533386, -0.021840935572981834)","(0.6738407611846924, 0.2538333237171173, -0.03028571791946888)","(0.6508580446243286, 0.2162024825811386, -0.03810299187898636)","(0.7066524028778076, 0.23568372428417206, 0.00891040451824665)","(0.6760739088058472, 0.19626933336257935, -0.016942230984568596)","(0.6522732377052307, 0.19091802835464478, -0.041116319596767426)","(0.6345376968383789, 0.19543573260307312, -0.054498881101608276)","(0.7319673299789429, 0.20843538641929626, 0.00234240829013288)","(0.7065615057945251, 0.12503120303153992, -0.013402908109128475)","(0.6877259612083435, 0.07141418755054474, -0.029921960085630417)","(0.6719728708267212, 0.02509903907775879, -0.04089133068919182)","(0.7621063590049744, 0.2038632184267044, -0.010267028585076332)","(0.750624418258667, 0.12516474723815918, -0.02837933972477913)","(0.7411040663719177, 0.07592368125915527, -0.040913164615631104)","(0.7288789749145508, 0.0330868661403656, -0.0479692704975605)","(0.7947344779968262, 0.2162853628396988, -0.02503035217523575)","(0.7905729413032532, 0.15495523810386658, -0.0372062548995018)","(0.786426842212677, 0.11464113742113113, -0.04026870056986809)","(0.7770571112632751, 0.07845647633075714, -0.04201967641711235)",NEGATIVE
133,"(0.7810076475143433, 0.3988463282585144, 1.3327203873814142e-07)","(0.728947103023529, 0.3718789219856262, -0.01520755235105753)","(0.6940000057220459, 0.30559927225112915, -0.022013356909155846)","(0.6748495697975159, 0.2487245351076126, -0.030702827498316765)","(0.650391697883606, 0.20953279733657837, -0.038818906992673874)","(0.7076508402824402, 0.23255175352096558, 0.008936605416238308)","(0.6772813200950623, 0.1920853853225708, -0.01757892221212387)","(0.653017520904541, 0.18641042709350586, -0.04225980117917061)","(0.6349673867225647, 0.19080984592437744, -0.055679816752672195)","(0.7334482669830322, 0.2058207392692566, 0.002536893356591463)","(0.7095515131950378, 0.1217171773314476, -0.012555323541164398)","(0.6916078329086304, 0.06757479906082153, -0.028277991339564323)","(0.6769943833351135, 0.02115766704082489, -0.03875703737139702)","(0.7642878890037537, 0.2018105834722519, -0.010078796185553074)","(0.7545827031135559, 0.12223153561353683, -0.027591457590460777)","(0.7458733916282654, 0.07244884967803955, -0.03948584944009781)","(0.7347953915596008, 0.02968139946460724, -0.04615553095936775)","(0.7975226640701294, 0.21496444940567017, -0.024894919246435165)","(0.7949600219726562, 0.1522866189479828, -0.037016306072473526)","(0.7918059229850769, 0.1110881045460701, -0.03983509913086891)","(0.7835671305656433, 0.07402554154396057, -0.0413241870701313)",NEGATIVE
134,"(0.7822361588478088, 0.39797747135162354, 1.3294784650952352e-07)","(0.7297500967979431, 0.370036244392395, -0.01590515859425068)","(0.6930676102638245, 0.30028006434440613, -0.021590201184153557)","(0.6718190908432007, 0.24121375381946564, -0.02901693806052208)","(0.6453922390937805, 0.20283663272857666, -0.03602217137813568)","(0.710639476776123, 0.22970061004161835, 0.010282222181558609)","(0.6809630393981934, 0.18752650916576385, -0.013036656193435192)","(0.6564337015151978, 0.17893120646476746, -0.0354757234454155)","(0.6374002695083618, 0.17856334149837494, -0.04838701710104942)","(0.7367982268333435, 0.20425456762313843, 0.004334633704274893)","(0.7138753533363342, 0.12054537981748581, -0.009507319889962673)","(0.6962897181510925, 0.06616838276386261, -0.0251128189265728)","(0.6819368600845337, 0.019177183508872986, -0.03590088337659836)","(0.7669731378555298, 0.20120321214199066, -0.007797857280820608)","(0.7566828727722168, 0.12163815647363663, -0.025206664577126503)","(0.7474267482757568, 0.07114601135253906, -0.03831438720226288)","(0.7360629439353943, 0.027704238891601562, -0.04611404240131378)","(0.7993751168251038, 0.21400678157806396, -0.022099951282143593)","(0.7964505553245544, 0.15175725519657135, -0.035062648355960846)","(0.7926198244094849, 0.11062894761562347, -0.03953738883137703)","(0.7836050987243652, 0.073605015873909, -0.04248330369591713)",NEGATIVE
135,"(0.7816178798675537, 0.39731064438819885, 1.4819133298260567e-07)","(0.7288416624069214, 0.36871010065078735, -0.016574125736951828)","(0.6922082901000977, 0.29931962490081787, -0.02252073772251606)","(0.6704725027084351, 0.23978069424629211, -0.030249176546931267)","(0.6438839435577393, 0.2008495181798935, -0.03757159411907196)","(0.7100678086280823, 0.23008091747760773, 0.010459314100444317)","(0.6796295046806335, 0.18702781200408936, -0.012906337156891823)","(0.6539892554283142, 0.17631308734416962, -0.035256918519735336)","(0.6339261531829834, 0.17442256212234497, -0.04814602807164192)","(0.7365488409996033, 0.20511186122894287, 0.004710505250841379)","(0.7144136428833008, 0.12039805203676224, -0.009686509147286415)","(0.6968123316764832, 0.06593234837055206, -0.025907712057232857)","(0.6822400689125061, 0.01840253174304962, -0.03706195205450058)","(0.7667256593704224, 0.20201964676380157, -0.007262272294610739)","(0.7573513984680176, 0.12213120609521866, -0.02540559135377407)","(0.7486651539802551, 0.07118451595306396, -0.038972269743680954)","(0.7377307415008545, 0.02727183699607849, -0.04693162441253662)","(0.7990780472755432, 0.2143845409154892, -0.0214103814214468)","(0.7967075109481812, 0.151450052857399, -0.03472219780087471)","(0.7935336232185364, 0.10999704897403717, -0.03934384882450104)","(0.7851476669311523, 0.07269845902919769, -0.04236942529678345)",NEGATIVE
136,"(0.7818187475204468, 0.39771124720573425, 1.5770415018323547e-07)","(0.728498101234436, 0.3686620891094208, -0.017067162320017815)","(0.6916939616203308, 0.2998015880584717, -0.023226715624332428)","(0.6697784662246704, 0.24016964435577393, -0.031043699011206627)","(0.64381343126297, 0.1995568424463272, -0.038427818566560745)","(0.7100585699081421, 0.22994311153888702, 0.010794509202241898)","(0.68047034740448, 0.18749943375587463, -0.012121431529521942)","(0.6545671224594116, 0.17616555094718933, -0.034315500408411026)","(0.6334945559501648, 0.17254114151000977, -0.04730137065052986)","(0.7364940643310547, 0.20502793788909912, 0.005334062501788139)","(0.714699923992157, 0.12080340087413788, -0.00852008257061243)","(0.6973820924758911, 0.06560473144054413, -0.024158673360943794)","(0.6828877329826355, 0.01724638044834137, -0.034955695271492004)","(0.7667808532714844, 0.2021898776292801, -0.006488002371042967)","(0.7571793794631958, 0.12251654267311096, -0.024138420820236206)","(0.7485984563827515, 0.07159660756587982, -0.03728431090712547)","(0.7377535104751587, 0.027498707175254822, -0.045001838356256485)","(0.799414336681366, 0.21482735872268677, -0.020599110051989555)","(0.7971209287643433, 0.15210391581058502, -0.033751796931028366)","(0.7942661643028259, 0.1104307621717453, -0.03836663067340851)","(0.7864949107170105, 0.07281458377838135, -0.041371479630470276)",NEGATIVE
