,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
117,"(0.4660801887512207, 0.17093525826931, -1.1332161875543534e-07)","(0.48170194029808044, 0.20979806780815125, -0.001668585930019617)","(0.4836350381374359, 0.26029717922210693, -0.004218332003802061)","(0.4858870506286621, 0.2934943437576294, -0.00938409473747015)","(0.49705740809440613, 0.31795215606689453, -0.015302551910281181)","(0.44304585456848145, 0.29153749346733093, 0.0071445731446146965)","(0.45444804430007935, 0.3226834535598755, -0.009497045539319515)","(0.4722280204296112, 0.3319219648838043, -0.02641642466187477)","(0.4909074902534485, 0.3341307044029236, -0.036219801753759384)","(0.4236082434654236, 0.2892950177192688, -0.0011363064404577017)","(0.4119837284088135, 0.3335649371147156, -0.013604042120277882)","(0.4171687662601471, 0.3619787096977234, -0.025623857975006104)","(0.42926234006881714, 0.3824438452720642, -0.032588060945272446)","(0.4096813499927521, 0.2733341455459595, -0.012052558362483978)","(0.3857005536556244, 0.30713000893592834, -0.023947400972247124)","(0.3798700273036957, 0.3355865478515625, -0.033585116267204285)","(0.3817991018295288, 0.36300039291381836, -0.03939541056752205)","(0.4023903012275696, 0.24518826603889465, -0.02338401786983013)","(0.3739241659641266, 0.25422653555870056, -0.03176447004079819)","(0.3624385893344879, 0.2712221145629883, -0.0357806533575058)","(0.35939741134643555, 0.29298606514930725, -0.03846843168139458)",NEGATIVE
118,"(0.46512413024902344, 0.17090709507465363, -1.1047841752542809e-07)","(0.4809708893299103, 0.20972469449043274, -0.001825394225306809)","(0.48303619027137756, 0.26023828983306885, -0.004544022027403116)","(0.48546725511550903, 0.29370230436325073, -0.009865186177194118)","(0.4969472587108612, 0.31879740953445435, -0.015864046290516853)","(0.4426587224006653, 0.29101869463920593, 0.007205902133136988)","(0.45345503091812134, 0.32271522283554077, -0.009362011216580868)","(0.47101953625679016, 0.33220797777175903, -0.02617299184203148)","(0.4896668493747711, 0.3344462513923645, -0.035916250199079514)","(0.4231506884098053, 0.2888437509536743, -0.00100376782938838)","(0.41145509481430054, 0.33369603753089905, -0.013597914017736912)","(0.4164648950099945, 0.36271145939826965, -0.02570957876741886)","(0.428566038608551, 0.38365358114242554, -0.03272584453225136)","(0.4091695547103882, 0.2730100452899933, -0.011865810491144657)","(0.3856889605522156, 0.3070438802242279, -0.023951679468154907)","(0.37970244884490967, 0.3355696499347687, -0.03375258669257164)","(0.38174304366111755, 0.3630276918411255, -0.03961404412984848)","(0.4014764428138733, 0.24499666690826416, -0.02313610352575779)","(0.3728167414665222, 0.2541132867336273, -0.03161412477493286)","(0.3617398142814636, 0.2710549831390381, -0.035736121237277985)","(0.35979458689689636, 0.292826384305954, -0.03850656747817993)",NEGATIVE
119,"(0.46509209275245667, 0.17072215676307678, -1.1252852516463463e-07)","(0.4806157052516937, 0.20909357070922852, -0.0017054268391802907)","(0.48259100317955017, 0.2595796585083008, -0.004228417295962572)","(0.48473986983299255, 0.29303035140037537, -0.00940757803618908)","(0.49598270654678345, 0.31766727566719055, -0.015302530489861965)","(0.4422079622745514, 0.2908581793308258, 0.007515300530940294)","(0.4534943103790283, 0.32228684425354004, -0.008977537974715233)","(0.47102802991867065, 0.3316448926925659, -0.02579595148563385)","(0.48938262462615967, 0.33375072479248047, -0.035550232976675034)","(0.4226449131965637, 0.288785845041275, -0.000699633383192122)","(0.41099974513053894, 0.3332638442516327, -0.013164732605218887)","(0.4159857928752899, 0.3621464669704437, -0.025227371603250504)","(0.42814889550209045, 0.3828813135623932, -0.03219550475478172)","(0.4085685610771179, 0.2729687988758087, -0.011576448567211628)","(0.3844844698905945, 0.30675041675567627, -0.02359973080456257)","(0.3787628412246704, 0.33533287048339844, -0.03341814875602722)","(0.38144367933273315, 0.3626001477241516, -0.03925516456365585)","(0.40085089206695557, 0.24497729539871216, -0.022861933335661888)","(0.3720841705799103, 0.2537800669670105, -0.03143179044127464)","(0.3610888123512268, 0.2709273099899292, -0.035698309540748596)","(0.3592837154865265, 0.2927781641483307, -0.03850366175174713)",NEGATIVE
120,"(0.46531611680984497, 0.17048540711402893, -1.1167285407509553e-07)","(0.48053276538848877, 0.2088266760110855, -0.0016227886080741882)","(0.482469767332077, 0.2593250572681427, -0.004174693487584591)","(0.48455458879470825, 0.29264578223228455, -0.009422860108315945)","(0.49580663442611694, 0.3173154890537262, -0.015393287874758244)","(0.4421567916870117, 0.29064664244651794, 0.007251791190356016)","(0.45298582315444946, 0.32225483655929565, -0.009153404273092747)","(0.4709089994430542, 0.33177420496940613, -0.02574821189045906)","(0.48965737223625183, 0.33424118161201477, -0.035432878881692886)","(0.42255592346191406, 0.2885536551475525, -0.0009957575239241123)","(0.41068553924560547, 0.3326736390590668, -0.013450689613819122)","(0.41556474566459656, 0.36164313554763794, -0.025348473340272903)","(0.4275285303592682, 0.3828313648700714, -0.03231058642268181)","(0.40868231654167175, 0.2728680670261383, -0.011888019740581512)","(0.3844563961029053, 0.3069382607936859, -0.024026714265346527)","(0.3784109055995941, 0.3351730406284332, -0.033708058297634125)","(0.3804554343223572, 0.3624572157859802, -0.039542097598314285)","(0.401309609413147, 0.2448708415031433, -0.02317887544631958)","(0.37225210666656494, 0.25291678309440613, -0.032119020819664)","(0.36070287227630615, 0.27024051547050476, -0.03668072074651718)","(0.3580630421638489, 0.2927676737308502, -0.03973972797393799)",NEGATIVE
121,"(0.46420830488204956, 0.1684855818748474, -1.1864521098914338e-07)","(0.47978800535202026, 0.2070818543434143, -0.0015354682691395283)","(0.48193418979644775, 0.25820237398147583, -0.004051957745105028)","(0.48383474349975586, 0.2918468415737152, -0.009205508977174759)","(0.4947224259376526, 0.31671053171157837, -0.01505204290151596)","(0.4414706528186798, 0.2893518805503845, 0.0068719834089279175)","(0.4528011977672577, 0.321606308221817, -0.009449957869946957)","(0.47087562084198, 0.3310871422290802, -0.02596677653491497)","(0.4897043704986572, 0.3337700664997101, -0.03562992811203003)","(0.4218573272228241, 0.28725388646125793, -0.0013355618575587869)","(0.410219669342041, 0.33171015977859497, -0.013677838258445263)","(0.41512659192085266, 0.3604876399040222, -0.025396859273314476)","(0.4270547032356262, 0.38166123628616333, -0.032258082181215286)","(0.4078991711139679, 0.2715122401714325, -0.012129348702728748)","(0.3841314911842346, 0.30609387159347534, -0.02414524182677269)","(0.378194123506546, 0.33447834849357605, -0.03357897326350212)","(0.38012927770614624, 0.3619275689125061, -0.03925452381372452)","(0.4002130627632141, 0.24351102113723755, -0.023314939811825752)","(0.37147873640060425, 0.2520778179168701, -0.032198715955019)","(0.3600320816040039, 0.2699246108531952, -0.03664932772517204)","(0.35734736919403076, 0.29310277104377747, -0.03960515558719635)",NEGATIVE
122,"(0.4629373848438263, 0.16704435646533966, -1.1650597286916309e-07)","(0.4786919355392456, 0.2058556079864502, -0.001481186249293387)","(0.48096442222595215, 0.2571306526660919, -0.004031933378428221)","(0.4829423129558563, 0.2907533347606659, -0.009255757555365562)","(0.4941539466381073, 0.3160482943058014, -0.015165949240326881)","(0.440901517868042, 0.2884439527988434, 0.006892569363117218)","(0.4524727463722229, 0.3209999203681946, -0.009280032478272915)","(0.4706191420555115, 0.3305016756057739, -0.025587676092982292)","(0.4895273745059967, 0.33299779891967773, -0.035110458731651306)","(0.42112988233566284, 0.28639674186706543, -0.0013154462212696671)","(0.4096773564815521, 0.3307746350765228, -0.013577786274254322)","(0.41454634070396423, 0.35997748374938965, -0.025263570249080658)","(0.4264419972896576, 0.38167324662208557, -0.03219791129231453)","(0.4070592522621155, 0.2707430124282837, -0.012102879583835602)","(0.38323307037353516, 0.30513426661491394, -0.024114251136779785)","(0.37740761041641235, 0.3335053324699402, -0.03357387334108353)","(0.3796345591545105, 0.36090055108070374, -0.039327364414930344)","(0.3992423713207245, 0.24279069900512695, -0.023266280069947243)","(0.3701912760734558, 0.25175657868385315, -0.03221428021788597)","(0.35883376002311707, 0.26971980929374695, -0.03673131391406059)","(0.3564912676811218, 0.2929568290710449, -0.039769191294908524)",NEGATIVE
123,"(0.4614240527153015, 0.1668839156627655, -1.0899374558448471e-07)","(0.4773874878883362, 0.20503297448158264, -0.0019815508276224136)","(0.4798087477684021, 0.2560752332210541, -0.004682350903749466)","(0.48188480734825134, 0.2898956537246704, -0.009897314943373203)","(0.4924222528934479, 0.3163621723651886, -0.015731744468212128)","(0.43997883796691895, 0.2884596884250641, 0.006450251676142216)","(0.4516132175922394, 0.32067131996154785, -0.01000690832734108)","(0.46925199031829834, 0.33057400584220886, -0.026652410626411438)","(0.4880582094192505, 0.3331630825996399, -0.03630143031477928)","(0.42022839188575745, 0.286711186170578, -0.0015280641382560134)","(0.40880852937698364, 0.331043004989624, -0.01386013813316822)","(0.41363853216171265, 0.3600061237812042, -0.025719620287418365)","(0.4257412254810333, 0.38144007325172424, -0.03268763795495033)","(0.40609511733055115, 0.27096372842788696, -0.012111171148717403)","(0.3827703595161438, 0.30537548661231995, -0.02408982813358307)","(0.37680453062057495, 0.33347880840301514, -0.03347586840391159)","(0.3786807358264923, 0.3607521057128906, -0.0391153059899807)","(0.39839088916778564, 0.24290312826633453, -0.023109350353479385)","(0.3694046139717102, 0.25273528695106506, -0.03195919096469879)","(0.357898086309433, 0.27016884088516235, -0.036165136843919754)","(0.3551478385925293, 0.2926981449127197, -0.03889773041009903)",NEGATIVE
124,"(0.46140554547309875, 0.16753441095352173, -1.0636347269610269e-07)","(0.47728613018989563, 0.2060869038105011, -0.0022014204878360033)","(0.4795094430446625, 0.2569272816181183, -0.005007376428693533)","(0.48169225454330444, 0.2908051908016205, -0.010290967300534248)","(0.4923343062400818, 0.3174344599246979, -0.016194282099604607)","(0.4392172694206238, 0.2885577380657196, 0.006384372711181641)","(0.45024573802948, 0.320790559053421, -0.01005247887223959)","(0.46774014830589294, 0.3306156396865845, -0.026591043919324875)","(0.48646217584609985, 0.33321112394332886, -0.0361873097717762)","(0.4193577766418457, 0.2866280972957611, -0.0014578006230294704)","(0.4077252149581909, 0.3304087221622467, -0.013677512295544147)","(0.41255471110343933, 0.35885119438171387, -0.025404009968042374)","(0.42445266246795654, 0.37992730736732483, -0.032354217022657394)","(0.4052882194519043, 0.2707121968269348, -0.011945870704948902)","(0.3817024230957031, 0.30496129393577576, -0.023884041234850883)","(0.37596625089645386, 0.3329034447669983, -0.03322450816631317)","(0.3780766427516937, 0.36002153158187866, -0.03890519589185715)","(0.397903174161911, 0.2424008548259735, -0.02286893129348755)","(0.36906105279922485, 0.2514284551143646, -0.03186827898025513)","(0.35754287242889404, 0.26895326375961304, -0.03628537431359291)","(0.3546788692474365, 0.2916296124458313, -0.03918810561299324)",NEGATIVE
125,"(0.4600890874862671, 0.16678011417388916, -1.0726618171474911e-07)","(0.47644275426864624, 0.2054319977760315, -0.002144263591617346)","(0.4790942072868347, 0.2566853165626526, -0.004875394981354475)","(0.4816901981830597, 0.29087594151496887, -0.010053074918687344)","(0.49278363585472107, 0.3172428607940674, -0.015814857557415962)","(0.4391261637210846, 0.288423627614975, 0.006271254736930132)","(0.4502239227294922, 0.3206293284893036, -0.009972886182367802)","(0.4676697850227356, 0.33011507987976074, -0.026216739788651466)","(0.4864572286605835, 0.3324998617172241, -0.035625558346509933)","(0.41905251145362854, 0.286406546831131, -0.0015665882965549827)","(0.4076067805290222, 0.3302212953567505, -0.01383289135992527)","(0.4123740494251251, 0.35878080129623413, -0.025404291227459908)","(0.42429420351982117, 0.3800204396247864, -0.03219277039170265)","(0.404687762260437, 0.2702272832393646, -0.01202382706105709)","(0.381619930267334, 0.3042186498641968, -0.023994749411940575)","(0.37570899724960327, 0.33217042684555054, -0.03328867629170418)","(0.3775865435600281, 0.3593374192714691, -0.03889276087284088)","(0.3969084620475769, 0.2417396754026413, -0.022893227636814117)","(0.3684993088245392, 0.2509632110595703, -0.03181155398488045)","(0.3570074439048767, 0.2685805857181549, -0.03614911437034607)","(0.3540506064891815, 0.2913326025009155, -0.03899190202355385)",NEGATIVE
126,"(0.4593200385570526, 0.1652044951915741, -1.1111813336128762e-07)","(0.4757319986820221, 0.20341569185256958, -0.002313970820978284)","(0.47836095094680786, 0.2550671398639679, -0.004968492314219475)","(0.4810622036457062, 0.28946396708488464, -0.01000790111720562)","(0.49228885769844055, 0.3158397674560547, -0.01557545829564333)","(0.4383236765861511, 0.2872338891029358, 0.006203074008226395)","(0.44935843348503113, 0.31935855746269226, -0.009968056343495846)","(0.466949999332428, 0.3286067843437195, -0.02606041543185711)","(0.4857316017150879, 0.3307966887950897, -0.0353514589369297)","(0.41829320788383484, 0.28524312376976013, -0.0014323167270049453)","(0.40728384256362915, 0.32879993319511414, -0.013525542803108692)","(0.4120783507823944, 0.3573407530784607, -0.024827493354678154)","(0.4236717224121094, 0.37850460410118103, -0.03143397346138954)","(0.4038333296775818, 0.26908186078071594, -0.011712618172168732)","(0.38133928179740906, 0.3033752739429474, -0.023548763245344162)","(0.37546882033348083, 0.3316076695919037, -0.03252200782299042)","(0.3772343397140503, 0.35905227065086365, -0.03789203241467476)","(0.39570972323417664, 0.24061301350593567, -0.022437991574406624)","(0.3677780330181122, 0.2503991425037384, -0.03123767115175724)","(0.35673001408576965, 0.26846176385879517, -0.03539562597870827)","(0.3542347252368927, 0.2915773391723633, -0.03807045519351959)",NEGATIVE
127,"(0.45890530943870544, 0.16353599727153778, -1.063587617977646e-07)","(0.4757422208786011, 0.2014811486005783, -0.0021636770106852055)","(0.47851914167404175, 0.2533973157405853, -0.00458463653922081)","(0.4811246395111084, 0.2881945073604584, -0.009426957927644253)","(0.49266988039016724, 0.31458917260169983, -0.014844696968793869)","(0.4389103949069977, 0.2857133746147156, 0.006531463470309973)","(0.4492334723472595, 0.3182298541069031, -0.009618101641535759)","(0.46652016043663025, 0.32807981967926025, -0.025592662394046783)","(0.485245943069458, 0.33092278242111206, -0.034765906631946564)","(0.41875290870666504, 0.28390267491340637, -0.001163983135484159)","(0.4072796702384949, 0.32754868268966675, -0.013243279419839382)","(0.4118422567844391, 0.3559640645980835, -0.024433864280581474)","(0.4232371747493744, 0.37697532773017883, -0.030894527211785316)","(0.404237300157547, 0.2679421603679657, -0.011536192148923874)","(0.38157033920288086, 0.30218058824539185, -0.02341870404779911)","(0.3752700984477997, 0.33044666051864624, -0.03245077282190323)","(0.37638717889785767, 0.3579399585723877, -0.037846121937036514)","(0.39620715379714966, 0.23980142176151276, -0.02233820967376232)","(0.36825862526893616, 0.2493690401315689, -0.031237870454788208)","(0.3566705286502838, 0.26721280813217163, -0.0355435386300087)","(0.3532788157463074, 0.2900921702384949, -0.03832363337278366)",NEGATIVE
128,"(0.45939815044403076, 0.16357503831386566, -1.047783371177502e-07)","(0.475857138633728, 0.2018483281135559, -0.0020905635319650173)","(0.4781495928764343, 0.2533069849014282, -0.004552892874926329)","(0.4806908369064331, 0.28737959265708923, -0.009507032111287117)","(0.4917987883090973, 0.3140641748905182, -0.015033339150249958)","(0.43845176696777344, 0.28588026762008667, 0.007004493847489357)","(0.44850021600723267, 0.31829833984375, -0.009144662879407406)","(0.46568119525909424, 0.3279615044593811, -0.02533814124763012)","(0.4844507575035095, 0.33048292994499207, -0.034649353474378586)","(0.41834598779678345, 0.28396597504615784, -0.0007125938427634537)","(0.40711233019828796, 0.32695716619491577, -0.012588750571012497)","(0.41184309124946594, 0.3552742600440979, -0.024009572342038155)","(0.4233657121658325, 0.3762238919734955, -0.030706262215971947)","(0.4039871096611023, 0.2680043578147888, -0.011126692406833172)","(0.3812783360481262, 0.30168235301971436, -0.02285141497850418)","(0.37550708651542664, 0.32989779114723206, -0.0319545716047287)","(0.3772695064544678, 0.35728752613067627, -0.03745059669017792)","(0.3961319327354431, 0.23987020552158356, -0.021978752687573433)","(0.3679434359073639, 0.2489970475435257, -0.03094603680074215)","(0.3562399446964264, 0.26692965626716614, -0.03536178171634674)","(0.3528836667537689, 0.2899706959724426, -0.03821171075105667)",NEGATIVE
