,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.2871817350387573, 0.14213068783283234, -3.080513977238297e-07)","(0.35630640387535095, 0.17069850862026215, -0.0069798254407942295)","(0.42268332839012146, 0.22839924693107605, -0.014145699329674244)","(0.47604900598526, 0.26220640540122986, -0.028964022174477577)","(0.5220426321029663, 0.2743351459503174, -0.04321271926164627)","(0.4066004157066345, 0.3370370864868164, 0.010854688473045826)","(0.44879019260406494, 0.4381355941295624, -0.010842650197446346)","(0.4812227189540863, 0.48555153608322144, -0.022986100986599922)","(0.5048708915710449, 0.5225930213928223, -0.030430831015110016)","(0.377886027097702, 0.34898027777671814, -0.0024098684079945087)","(0.42793381214141846, 0.4082851707935333, -0.03969153016805649)","(0.4149658679962158, 0.3346697688102722, -0.04436637833714485)","(0.38865312933921814, 0.295514851808548, -0.0365694984793663)","(0.34460532665252686, 0.35609230399131775, -0.020115800201892853)","(0.3897399306297302, 0.41565489768981934, -0.054913461208343506)","(0.3799026608467102, 0.3463870882987976, -0.0417093001306057)","(0.35576698184013367, 0.30423685908317566, -0.021304912865161896)","(0.30515095591545105, 0.36029142141342163, -0.03967851400375366)","(0.33914685249328613, 0.43443411588668823, -0.05611763894557953)","(0.3534013032913208, 0.399604469537735, -0.04306165874004364)","(0.3500664234161377, 0.3616664409637451, -0.027845703065395355)",NEGATIVE
134,"(0.2837091386318207, 0.12470406293869019, -6.977090833970578e-07)","(0.3591381311416626, 0.16002362966537476, -0.001663222792558372)","(0.41961875557899475, 0.22643451392650604, -0.005606424529105425)","(0.46240851283073425, 0.28606918454170227, -0.018976014107465744)","(0.5095587968826294, 0.31664758920669556, -0.029672734439373016)","(0.41228753328323364, 0.31934505701065063, 0.030140161514282227)","(0.4547517001628876, 0.3806040585041046, -0.0005467406008392572)","(0.48282590508461, 0.3674265146255493, -0.01788361370563507)","(0.5004196763038635, 0.34347087144851685, -0.023327115923166275)","(0.3832743465900421, 0.34043943881988525, 0.0166457612067461)","(0.43321502208709717, 0.38142937421798706, -0.013698849827051163)","(0.40946078300476074, 0.305178165435791, -0.014871292747557163)","(0.383526086807251, 0.2841075360774994, -0.006538836285471916)","(0.3471587300300598, 0.3567984402179718, -0.003884617704898119)","(0.3979109227657318, 0.4037925601005554, -0.0350966714322567)","(0.3775459825992584, 0.32917073369026184, -0.018554221838712692)","(0.3525006175041199, 0.298911988735199, 0.0025569803547114134)","(0.30474936962127686, 0.3681160509586334, -0.026176122948527336)","(0.34643885493278503, 0.43644917011260986, -0.03733517602086067)","(0.3534855544567108, 0.3887324929237366, -0.019340388476848602)","(0.3460114002227783, 0.352600634098053, -0.0017337456811219454)",NEGATIVE
135,"(0.285990446805954, 0.13488976657390594, -5.592465299741889e-07)","(0.3571673631668091, 0.16794323921203613, -0.0020856133196502924)","(0.41784632205963135, 0.23139077425003052, -0.004355998709797859)","(0.4573383331298828, 0.2857319712638855, -0.014988530427217484)","(0.5021028518676758, 0.3115839660167694, -0.024036910384893417)","(0.41244903206825256, 0.30739492177963257, 0.02764500305056572)","(0.45071884989738464, 0.35429683327674866, 0.003129869932308793)","(0.48378676176071167, 0.35003143548965454, -0.012889998964965343)","(0.5154250264167786, 0.34406429529190063, -0.021221598610281944)","(0.3858994245529175, 0.33149656653404236, 0.014122212305665016)","(0.43060731887817383, 0.36399132013320923, -0.015187961980700493)","(0.40336522459983826, 0.2995675504207611, -0.01975596696138382)","(0.3782065808773041, 0.2826177477836609, -0.015488868579268456)","(0.3519379198551178, 0.3493415117263794, -0.005150779616087675)","(0.39941003918647766, 0.3927932679653168, -0.03556309640407562)","(0.37718161940574646, 0.32845377922058105, -0.021707328036427498)","(0.35255563259124756, 0.30263981223106384, -0.0036985829938203096)","(0.3108130097389221, 0.3623292148113251, -0.026137344539165497)","(0.34987878799438477, 0.43109846115112305, -0.03833674639463425)","(0.35456424951553345, 0.3887702226638794, -0.022273490205407143)","(0.34638047218322754, 0.3534293472766876, -0.007068730890750885)",NEGATIVE
136,"(0.2961471676826477, 0.1455172747373581, -5.552635684580309e-07)","(0.35862886905670166, 0.17387866973876953, 9.394839435117319e-05)","(0.418314665555954, 0.23676621913909912, -0.002382532926276326)","(0.45687586069107056, 0.28944915533065796, -0.013394431211054325)","(0.5023326873779297, 0.30680781602859497, -0.023160472512245178)","(0.40814831852912903, 0.31620272994041443, 0.021614132449030876)","(0.44812729954719543, 0.3551526665687561, -0.005043684970587492)","(0.4828827977180481, 0.3498581647872925, -0.020256219431757927)","(0.5152343511581421, 0.3442034125328064, -0.02787764184176922)","(0.38248783349990845, 0.336457222700119, 0.007361116819083691)","(0.4332767128944397, 0.362053781747818, -0.020339135080575943)","(0.4014636278152466, 0.2930069863796234, -0.017031623050570488)","(0.3744189143180847, 0.28564539551734924, -0.007426006719470024)","(0.34886080026626587, 0.3532845377922058, -0.012674687430262566)","(0.40109193325042725, 0.39277034997940063, -0.04119283705949783)","(0.3768233358860016, 0.32600346207618713, -0.018699822947382927)","(0.3512246012687683, 0.307483971118927, 0.0045107644982635975)","(0.3081764876842499, 0.3656737804412842, -0.03468676283955574)","(0.3465656340122223, 0.4320783019065857, -0.046397894620895386)","(0.3525201082229614, 0.39012885093688965, -0.027259109541773796)","(0.3464583456516266, 0.3597346842288971, -0.010009471327066422)",NEGATIVE
137,"(0.30030205845832825, 0.15124569833278656, -5.229215958024724e-07)","(0.3598831295967102, 0.17602130770683289, -0.003496845019981265)","(0.418876588344574, 0.24160361289978027, -0.0064735678024590015)","(0.4585281014442444, 0.29281771183013916, -0.016834311187267303)","(0.5044416189193726, 0.3088477849960327, -0.025759948417544365)","(0.4099666476249695, 0.31481605768203735, 0.01773791015148163)","(0.4519421458244324, 0.3486626148223877, -0.008703010156750679)","(0.48523348569869995, 0.3450142741203308, -0.024014368653297424)","(0.5165760517120361, 0.3440161347389221, -0.03199087828397751)","(0.3839767277240753, 0.3358425199985504, 0.0057556163519620895)","(0.43400633335113525, 0.36054015159606934, -0.02294844761490822)","(0.4019739031791687, 0.2915825843811035, -0.02082189731299877)","(0.3746161460876465, 0.2816603183746338, -0.011907408013939857)","(0.34899240732192993, 0.3525957465171814, -0.012015743181109428)","(0.40006810426712036, 0.39191755652427673, -0.04092777147889137)","(0.3766988515853882, 0.32356393337249756, -0.020059065893292427)","(0.3512125015258789, 0.30059438943862915, 0.002174555091187358)","(0.3077493906021118, 0.36482566595077515, -0.03198906034231186)","(0.3424556851387024, 0.42943257093429565, -0.04447508975863457)","(0.3518051505088806, 0.3926311135292053, -0.02783634327352047)","(0.3494657278060913, 0.3643997311592102, -0.012366971001029015)",NEGATIVE
138,"(0.30271363258361816, 0.15425708889961243, -5.250226422504056e-07)","(0.3587830662727356, 0.1775200068950653, -0.006368660368025303)","(0.4188542068004608, 0.24615266919136047, -0.010424800217151642)","(0.45921289920806885, 0.29728183150291443, -0.021244946867227554)","(0.5047709941864014, 0.3098478317260742, -0.029891083016991615)","(0.4105578660964966, 0.32066062092781067, 0.01386826392263174)","(0.4532468616962433, 0.3524359166622162, -0.014737910591065884)","(0.4857217073440552, 0.3451920747756958, -0.028965283185243607)","(0.5171068906784058, 0.3427771031856537, -0.03552728891372681)","(0.3839952051639557, 0.34088054299354553, 0.003078009933233261)","(0.43389394879341125, 0.3594128489494324, -0.02768479660153389)","(0.39837783575057983, 0.2890784442424774, -0.02272646501660347)","(0.37134507298469543, 0.2856554090976715, -0.011173062026500702)","(0.34861767292022705, 0.3568481206893921, -0.014173310250043869)","(0.3994749188423157, 0.3889033794403076, -0.04415827989578247)","(0.37397637963294983, 0.3204868733882904, -0.0208160150796175)","(0.3493347764015198, 0.3037656247615814, 0.003214247990399599)","(0.3075166642665863, 0.36729738116264343, -0.03407377749681473)","(0.34196585416793823, 0.42807406187057495, -0.046955276280641556)","(0.3500193655490875, 0.3897329568862915, -0.02984016388654709)","(0.3469504714012146, 0.36349543929100037, -0.013898888602852821)",NEGATIVE
139,"(0.3026714622974396, 0.1579965054988861, -5.373987050916185e-07)","(0.3564603924751282, 0.17833983898162842, -0.006480982527136803)","(0.4180876910686493, 0.24405024945735931, -0.011131920851767063)","(0.4590786397457123, 0.2969963848590851, -0.02268015779554844)","(0.5047565698623657, 0.31084269285202026, -0.03220890834927559)","(0.40909361839294434, 0.32064828276634216, 0.0126718170940876)","(0.450186163187027, 0.35503828525543213, -0.015725435689091682)","(0.48175880312919617, 0.34737223386764526, -0.029004763811826706)","(0.5124905109405518, 0.34394025802612305, -0.03459560126066208)","(0.3825359046459198, 0.3407626152038574, 0.0020217259880155325)","(0.43127307295799255, 0.3603527545928955, -0.027405016124248505)","(0.3976036310195923, 0.2886662185192108, -0.020766902714967728)","(0.37171298265457153, 0.28369808197021484, -0.008383681066334248)","(0.3469851613044739, 0.35628440976142883, -0.015150940977036953)","(0.396917462348938, 0.38976138830184937, -0.04488735646009445)","(0.37220698595046997, 0.3202257454395294, -0.020915692672133446)","(0.34793201088905334, 0.3007814586162567, 0.003463703440502286)","(0.30575230717658997, 0.36674270033836365, -0.034886348992586136)","(0.3392220139503479, 0.42966723442077637, -0.04796589910984039)","(0.34838366508483887, 0.3932536840438843, -0.030879491940140724)","(0.3468073606491089, 0.36708658933639526, -0.015006252564489841)",NEGATIVE
140,"(0.30103933811187744, 0.1580142378807068, -5.131454372531152e-07)","(0.3544524610042572, 0.1768375188112259, -0.008688214235007763)","(0.41580697894096375, 0.24335405230522156, -0.014142862521111965)","(0.4569038152694702, 0.2959536612033844, -0.026009581983089447)","(0.5021286010742188, 0.3116111755371094, -0.035509247332811356)","(0.4092538356781006, 0.3195750415325165, 0.00983547791838646)","(0.45005661249160767, 0.35328409075737, -0.019348222762346268)","(0.48194441199302673, 0.3452909588813782, -0.03272036090493202)","(0.5124633312225342, 0.3434417247772217, -0.03825519606471062)","(0.3818848133087158, 0.34022602438926697, 0.0002971691719722003)","(0.4292565584182739, 0.3612334430217743, -0.029577147215604782)","(0.3961673676967621, 0.28986790776252747, -0.02222338318824768)","(0.370939165353775, 0.28558284044265747, -0.00915756169706583)","(0.34566783905029297, 0.35618090629577637, -0.015945380553603172)","(0.39429971575737, 0.38978394865989685, -0.04604315385222435)","(0.37018924951553345, 0.32023805379867554, -0.021556217223405838)","(0.3463823199272156, 0.30069583654403687, 0.003399693174287677)","(0.3041042387485504, 0.36731648445129395, -0.034984320402145386)","(0.3359977602958679, 0.4316142499446869, -0.048634905368089676)","(0.34610649943351746, 0.3963441848754883, -0.031860578805208206)","(0.34563976526260376, 0.37008941173553467, -0.015930326655507088)",NEGATIVE
141,"(0.3012903332710266, 0.1554446518421173, -5.112076451041503e-07)","(0.3549973964691162, 0.17788530886173248, -0.0077917012386024)","(0.41546759009361267, 0.24503439664840698, -0.012934429571032524)","(0.45649459958076477, 0.29696521162986755, -0.024818381294608116)","(0.501815676689148, 0.31219688057899475, -0.03461584448814392)","(0.40633776783943176, 0.3190586566925049, 0.011500670574605465)","(0.4477384090423584, 0.3520601987838745, -0.016829555854201317)","(0.48048847913742065, 0.3452252745628357, -0.02953622117638588)","(0.5112564563751221, 0.34398141503334045, -0.034810956567525864)","(0.37952399253845215, 0.3393127918243408, 0.0013853951822966337)","(0.42786628007888794, 0.3604823350906372, -0.028539683669805527)","(0.3951331675052643, 0.2890048623085022, -0.021351248025894165)","(0.3695697486400604, 0.28464147448539734, -0.00812963955104351)","(0.3434668481349945, 0.35493218898773193, -0.015321321785449982)","(0.3924912214279175, 0.3875856399536133, -0.04536254703998566)","(0.3685425817966461, 0.3185810446739197, -0.020900240167975426)","(0.3445485234260559, 0.30014750361442566, 0.004215850494801998)","(0.30192363262176514, 0.3654062747955322, -0.03475302830338478)","(0.33506667613983154, 0.4292300343513489, -0.04806455224752426)","(0.34461846947669983, 0.3937602937221527, -0.031025439500808716)","(0.3426922857761383, 0.36846810579299927, -0.014892193488776684)",NEGATIVE
142,"(0.29829421639442444, 0.1548161506652832, -5.041383701609448e-07)","(0.3522150218486786, 0.1754993498325348, -0.008231894113123417)","(0.41324490308761597, 0.24168261885643005, -0.014538725838065147)","(0.4549660086631775, 0.29412198066711426, -0.02749190665781498)","(0.5012763738632202, 0.3106870949268341, -0.03837063908576965)","(0.40486669540405273, 0.31804358959198, 0.010254671797156334)","(0.4456564486026764, 0.35171428322792053, -0.01904374733567238)","(0.4781532287597656, 0.3453550338745117, -0.03254513815045357)","(0.5090322494506836, 0.34222862124443054, -0.038082707673311234)","(0.3781537413597107, 0.33756354451179504, 0.00029376958264037967)","(0.42674222588539124, 0.35811126232147217, -0.029299380257725716)","(0.3939434289932251, 0.2863669991493225, -0.02202264592051506)","(0.3687920570373535, 0.2825295627117157, -0.009009935893118382)","(0.3421899676322937, 0.35309886932373047, -0.016301229596138)","(0.39134374260902405, 0.3864011764526367, -0.04598774015903473)","(0.3678743541240692, 0.3172967731952667, -0.021351076662540436)","(0.34431397914886475, 0.29828619956970215, 0.003601183881983161)","(0.3008527457714081, 0.363527774810791, -0.035639263689517975)","(0.3335794508457184, 0.4262334108352661, -0.04882407188415527)","(0.3431363105773926, 0.39077842235565186, -0.03153563663363457)","(0.34151503443717957, 0.365390419960022, -0.015247760340571404)",NEGATIVE
143,"(0.29740607738494873, 0.1522907316684723, -5.353225560611463e-07)","(0.35011592507362366, 0.1721847653388977, -0.007550450973212719)","(0.4117085933685303, 0.239538311958313, -0.01247426774352789)","(0.4525885283946991, 0.2919386625289917, -0.023926928639411926)","(0.49760401248931885, 0.30866625905036926, -0.033596884459257126)","(0.4028150737285614, 0.31578439474105835, 0.010210423730313778)","(0.44247061014175415, 0.3503749668598175, -0.019268972799181938)","(0.47614359855651855, 0.3427700400352478, -0.03435793146491051)","(0.5079571008682251, 0.337701678276062, -0.04120125249028206)","(0.37590691447257996, 0.33535149693489075, 0.00010112040035892278)","(0.4240439534187317, 0.3554633855819702, -0.029553784057497978)","(0.3931070566177368, 0.28496506810188293, -0.024226821959018707)","(0.367428719997406, 0.27725669741630554, -0.012973991222679615)","(0.34003961086273193, 0.3498750925064087, -0.016419703140854836)","(0.3892311751842499, 0.3835228681564331, -0.04642739146947861)","(0.3668898344039917, 0.3153575658798218, -0.02353649027645588)","(0.34260520339012146, 0.29420432448387146, 0.00017203389143105596)","(0.2988361120223999, 0.3600838780403137, -0.03552573546767235)","(0.3326435685157776, 0.42297250032424927, -0.04932370036840439)","(0.34257954359054565, 0.38815420866012573, -0.03298677131533623)","(0.3404919505119324, 0.36246660351753235, -0.017452893778681755)",NEGATIVE
144,"(0.2977430820465088, 0.1473628431558609, -5.505780791281722e-07)","(0.35033196210861206, 0.16551584005355835, -0.0072960518300533295)","(0.41149014234542847, 0.23313403129577637, -0.010913955047726631)","(0.4511770009994507, 0.28452175855636597, -0.020694738253951073)","(0.4955418109893799, 0.3045523464679718, -0.028743116185069084)","(0.4010697603225708, 0.31045305728912354, 0.011366847902536392)","(0.43753355741500854, 0.3490957021713257, -0.017873721197247505)","(0.4705027639865875, 0.3418453335762024, -0.03447806090116501)","(0.5023850798606873, 0.3344772756099701, -0.04241092503070831)","(0.3740488886833191, 0.33061492443084717, 0.0015538171865046024)","(0.42045143246650696, 0.3543087840080261, -0.029142003506422043)","(0.39247047901153564, 0.2842174470424652, -0.027646293863654137)","(0.3662705719470978, 0.2685168385505676, -0.01888212002813816)","(0.33844584226608276, 0.34504419565200806, -0.01434752531349659)","(0.3862362205982208, 0.38210368156433105, -0.04501738026738167)","(0.3660697340965271, 0.31362301111221313, -0.025616325438022614)","(0.3411746919155121, 0.28760963678359985, -0.0038078459911048412)","(0.29726463556289673, 0.35546380281448364, -0.03256754204630852)","(0.3300595283508301, 0.4185250401496887, -0.04692713916301727)","(0.34029442071914673, 0.38439562916755676, -0.032282888889312744)","(0.3378473222255707, 0.3577517867088318, -0.017755869776010513)",NEGATIVE
