,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.7545427083969116, 0.830071210861206, -7.008422642229561e-08)","(0.7192251086235046, 0.7811385989189148, -0.003957206849008799)","(0.6984512209892273, 0.7046661972999573, -0.005581707693636417)","(0.6756953001022339, 0.6582707762718201, -0.011566667817533016)","(0.6455031633377075, 0.6309502124786377, -0.01838693581521511)","(0.7465546131134033, 0.656930148601532, 0.017748240381479263)","(0.7247500419616699, 0.6125649809837341, 0.0015665170503780246)","(0.7032291293144226, 0.5871832370758057, -0.015965981408953667)","(0.6830649375915527, 0.5702988505363464, -0.027521278709173203)","(0.7724962830543518, 0.6514706611633301, 0.005982867907732725)","(0.7781246900558472, 0.5768221020698547, -0.006904784590005875)","(0.765594482421875, 0.5292530059814453, -0.021356802433729172)","(0.7483485341072083, 0.49336308240890503, -0.03127209097146988)","(0.7948653101921082, 0.6643771529197693, -0.010027839802205563)","(0.8070774674415588, 0.5922728180885315, -0.027566293254494667)","(0.7884902358055115, 0.5497717261314392, -0.04126432538032532)","(0.7656976580619812, 0.5194470286369324, -0.048302777111530304)","(0.8117018938064575, 0.6892430186271667, -0.02680867724120617)","(0.8107184171676636, 0.626929521560669, -0.0388542003929615)","(0.7904700040817261, 0.5958380699157715, -0.04353012889623642)","(0.7656727433204651, 0.5757180452346802, -0.046351782977581024)",NEGATIVE
129,"(0.7555793523788452, 0.8306461572647095, -4.9791509582064464e-08)","(0.7201114892959595, 0.7827321887016296, -0.0038579057436436415)","(0.698077917098999, 0.7062678933143616, -0.005392734427005053)","(0.6748650670051575, 0.6603456735610962, -0.011345810256898403)","(0.6438969969749451, 0.6352564096450806, -0.01815708726644516)","(0.7458741664886475, 0.6574325561523438, 0.017565447837114334)","(0.7252734899520874, 0.6121012568473816, 0.0015064189210534096)","(0.7046101689338684, 0.5863691568374634, -0.015650196000933647)","(0.6853680610656738, 0.5688464641571045, -0.027010366320610046)","(0.7724329829216003, 0.6519095301628113, 0.00558362016454339)","(0.7788247466087341, 0.5765106081962585, -0.007175817154347897)","(0.7665898203849792, 0.527635395526886, -0.021575145423412323)","(0.7500432133674622, 0.49039533734321594, -0.03154044598340988)","(0.795133113861084, 0.6646343469619751, -0.010618343949317932)","(0.8072538375854492, 0.5931573510169983, -0.02821950800716877)","(0.7884595394134521, 0.5519689917564392, -0.0420304536819458)","(0.7659326195716858, 0.522201418876648, -0.049137115478515625)","(0.8123508095741272, 0.6893942356109619, -0.02757195383310318)","(0.8105699419975281, 0.6280124187469482, -0.03967868164181709)","(0.7903953790664673, 0.5974382758140564, -0.04448388144373894)","(0.7659029364585876, 0.5773178339004517, -0.047458864748477936)",NEGATIVE
130,"(0.7559256553649902, 0.8343916535377502, -4.046392376721997e-08)","(0.7189963459968567, 0.78629070520401, -0.004604790825396776)","(0.6959791779518127, 0.7102698683738708, -0.006105754990130663)","(0.6721467971801758, 0.664373517036438, -0.011934894137084484)","(0.6413642764091492, 0.638665497303009, -0.018693167716264725)","(0.744542121887207, 0.6596384048461914, 0.0180122721940279)","(0.7240917086601257, 0.6140216588973999, 0.0023572223726660013)","(0.7039069533348083, 0.5870497822761536, -0.01477109082043171)","(0.6848762631416321, 0.56776362657547, -0.02637726068496704)","(0.7716304063796997, 0.6541905403137207, 0.0063132974319159985)","(0.7777790427207947, 0.5791034698486328, -0.0058312686160206795)","(0.7668581604957581, 0.5295854806900024, -0.02055203914642334)","(0.7521219253540039, 0.4906594455242157, -0.031183861196041107)","(0.7948106527328491, 0.6671671271324158, -0.009746415540575981)","(0.8067150712013245, 0.597489058971405, -0.02724207565188408)","(0.7885800004005432, 0.5557518005371094, -0.04204476252198219)","(0.7671647667884827, 0.5244358777999878, -0.050180185586214066)","(0.8124306797981262, 0.6924512386322021, -0.026590390130877495)","(0.8102145791053772, 0.6317529082298279, -0.038819871842861176)","(0.7897140979766846, 0.6019793748855591, -0.044114962220191956)","(0.7654401063919067, 0.582402765750885, -0.047714587301015854)",NEGATIVE
131,"(0.7564096450805664, 0.8374838829040527, -1.8095462905876047e-08)","(0.718076229095459, 0.7897220849990845, -0.005688350182026625)","(0.6932896971702576, 0.7151308655738831, -0.008114919066429138)","(0.6678458452224731, 0.6700519919395447, -0.01447378285229206)","(0.6370248198509216, 0.6437025666236877, -0.02170948125422001)","(0.7442885041236877, 0.6607034206390381, 0.015872566029429436)","(0.7231366038322449, 0.6138464212417603, 0.0011994198430329561)","(0.7032244205474854, 0.5851790904998779, -0.014689438976347446)","(0.6851376295089722, 0.562732994556427, -0.02594650164246559)","(0.7719098329544067, 0.6561763286590576, 0.004456315655261278)","(0.7770144939422607, 0.580994725227356, -0.0072945281863212585)","(0.7661892175674438, 0.5315839052200317, -0.021339621394872665)","(0.7521681189537048, 0.4910565912723541, -0.03159544616937637)","(0.7954502105712891, 0.6700006723403931, -0.01118515059351921)","(0.804482102394104, 0.5999057292938232, -0.028791500255465508)","(0.7864032983779907, 0.5567178726196289, -0.04325930029153824)","(0.7656720876693726, 0.5226645469665527, -0.0512508749961853)","(0.8132579922676086, 0.6955596208572388, -0.027662646025419235)","(0.808302640914917, 0.6351115703582764, -0.0407891608774662)","(0.7877184152603149, 0.6051711440086365, -0.046362847089767456)","(0.7642431855201721, 0.5851536989212036, -0.05000685900449753)",NEGATIVE
132,"(0.7576301693916321, 0.8410266637802124, 5.3464472848929745e-09)","(0.7176654934883118, 0.7928614616394043, -0.0075406720861792564)","(0.6913126111030579, 0.7191019654273987, -0.011380841955542564)","(0.6645897626876831, 0.6746164560317993, -0.018619105219841003)","(0.6344529390335083, 0.6471136808395386, -0.02653583697974682)","(0.7429607510566711, 0.663079559803009, 0.01212933100759983)","(0.7214661836624146, 0.612738311290741, -0.0028900327160954475)","(0.7015787363052368, 0.5826990008354187, -0.01864941604435444)","(0.6834741830825806, 0.5586525201797485, -0.02979413792490959)","(0.7707421183586121, 0.6591469645500183, 0.0015722628450021148)","(0.7764818668365479, 0.5834252834320068, -0.010108446702361107)","(0.7660637497901917, 0.5343677997589111, -0.02388782985508442)","(0.7526150345802307, 0.49383270740509033, -0.03408544138073921)","(0.7941972017288208, 0.6735496520996094, -0.013136614114046097)","(0.8029267191886902, 0.6021859645843506, -0.030319754034280777)","(0.7841868996620178, 0.558789074420929, -0.04439796879887581)","(0.7635165452957153, 0.5241652131080627, -0.05236898362636566)","(0.8118503093719482, 0.7000579833984375, -0.02880716696381569)","(0.8066246509552002, 0.6390121579170227, -0.041565265506505966)","(0.7868653535842896, 0.6091548204421997, -0.04673311859369278)","(0.7645066380500793, 0.5890498757362366, -0.05017586052417755)",NEGATIVE
133,"(0.7590755820274353, 0.8464576005935669, 1.0876739509058098e-08)","(0.7184751033782959, 0.7969027161598206, -0.006428542081266642)","(0.6917411088943481, 0.7224112749099731, -0.009143429808318615)","(0.6651296615600586, 0.6776882410049438, -0.01559615321457386)","(0.6344932317733765, 0.65001380443573, -0.022745495662093163)","(0.741294264793396, 0.6685734987258911, 0.01466140616685152)","(0.7197872400283813, 0.6170510649681091, 0.0011777516920119524)","(0.7012462615966797, 0.5869818329811096, -0.013489289209246635)","(0.6836069822311401, 0.5618293881416321, -0.02402164600789547)","(0.7695897817611694, 0.6641913056373596, 0.004162278492003679)","(0.7750647068023682, 0.5890423655509949, -0.0070776003412902355)","(0.7662535905838013, 0.5395655632019043, -0.02078014425933361)","(0.753710150718689, 0.49811017513275146, -0.03088359162211418)","(0.7933976054191589, 0.6772276759147644, -0.010498651303350925)","(0.8010499477386475, 0.6058967709541321, -0.02771989442408085)","(0.7840309739112854, 0.5639623403549194, -0.04227130115032196)","(0.7643887400627136, 0.5304492115974426, -0.05023195967078209)","(0.8124130368232727, 0.7015344500541687, -0.025995835661888123)","(0.8069221377372742, 0.638805091381073, -0.03898153081536293)","(0.7880838513374329, 0.6062227487564087, -0.045007020235061646)","(0.7656978964805603, 0.5825635194778442, -0.04898283630609512)",NEGATIVE
134,"(0.7581274509429932, 0.8498590588569641, 2.440981639040274e-08)","(0.718064546585083, 0.7993826866149902, -0.005566319916397333)","(0.6914387345314026, 0.7249265313148499, -0.008384423330426216)","(0.6649718880653381, 0.6811755895614624, -0.015029823407530785)","(0.634303092956543, 0.6542407274246216, -0.02244139462709427)","(0.74161696434021, 0.6705174446105957, 0.013970324769616127)","(0.7203875780105591, 0.6196632981300354, -0.0004151433822698891)","(0.7012151479721069, 0.5898669362068176, -0.015348155982792377)","(0.6826351284980774, 0.565651535987854, -0.025875790044665337)","(0.7699300050735474, 0.6668944954872131, 0.0024104577023535967)","(0.776710569858551, 0.5898646712303162, -0.009555485099554062)","(0.767421543598175, 0.5410894751548767, -0.02300080470740795)","(0.7543673515319824, 0.5016546249389648, -0.03260701522231102)","(0.7935850024223328, 0.681591272354126, -0.013281628489494324)","(0.8034183382987976, 0.6101050972938538, -0.03155307471752167)","(0.785368025302887, 0.5693856477737427, -0.04601012542843819)","(0.7648633122444153, 0.5373266935348511, -0.05360696092247963)","(0.8119573593139648, 0.7079837918281555, -0.029632026329636574)","(0.8069678544998169, 0.646064817905426, -0.043514057993888855)","(0.7867175936698914, 0.61541748046875, -0.049372054636478424)","(0.7631753087043762, 0.5942846536636353, -0.052989665418863297)",NEGATIVE
135,"(0.7589784264564514, 0.8510384559631348, 1.5743829351322347e-08)","(0.718231737613678, 0.8028906583786011, -0.006163878366351128)","(0.6913735270500183, 0.7279448509216309, -0.009313764981925488)","(0.6651948690414429, 0.6835674047470093, -0.015975145623087883)","(0.634387731552124, 0.656674861907959, -0.023491624742746353)","(0.7421905994415283, 0.6702364683151245, 0.012396087870001793)","(0.7197394967079163, 0.6195388436317444, -0.0021001792047172785)","(0.7001135945320129, 0.5900285840034485, -0.01709635555744171)","(0.6815981268882751, 0.5664443373680115, -0.02763689123094082)","(0.7709391713142395, 0.6671016216278076, 0.0011976025998592377)","(0.7773821949958801, 0.5902944803237915, -0.010704854503273964)","(0.7675983905792236, 0.5419529676437378, -0.02414184808731079)","(0.7540738582611084, 0.5030319690704346, -0.03372593969106674)","(0.7948268055915833, 0.6830595135688782, -0.013981827534735203)","(0.8046814203262329, 0.6120861172676086, -0.03229708597064018)","(0.78675776720047, 0.5721734762191772, -0.04643367975950241)","(0.7664586901664734, 0.5400439500808716, -0.05385177955031395)","(0.8131017684936523, 0.7112306952476501, -0.029774606227874756)","(0.8074355125427246, 0.6506354808807373, -0.043687719851732254)","(0.7884876728057861, 0.620505154132843, -0.049023114144802094)","(0.7665219902992249, 0.5988807082176208, -0.05220698192715645)",NEGATIVE
136,"(0.7602158784866333, 0.8528163433074951, 1.4519413227276345e-08)","(0.719700276851654, 0.8029583096504211, -0.006727292668074369)","(0.6925937533378601, 0.729205310344696, -0.011074578389525414)","(0.6658142805099487, 0.6860978007316589, -0.018831629306077957)","(0.6348804831504822, 0.6593718528747559, -0.02746446616947651)","(0.7438604831695557, 0.6728553175926208, 0.010081300511956215)","(0.7206109762191772, 0.6213927865028381, -0.006120285950601101)","(0.6999309659004211, 0.5920989513397217, -0.022412538528442383)","(0.6805542707443237, 0.5691626667976379, -0.03362071514129639)","(0.7723691463470459, 0.6698542833328247, -0.0011142021976411343)","(0.7781416177749634, 0.592868983745575, -0.014037483371794224)","(0.7676682472229004, 0.5437849760055542, -0.02823462523519993)","(0.7540951371192932, 0.5041704773902893, -0.038489650934934616)","(0.7958528995513916, 0.6863173842430115, -0.01624355837702751)","(0.8067519664764404, 0.6149537563323975, -0.03489243984222412)","(0.788141131401062, 0.574186384677887, -0.04922070726752281)","(0.7676392793655396, 0.5414613485336304, -0.05700972303748131)","(0.8133167028427124, 0.7153337597846985, -0.03203907981514931)","(0.8088764548301697, 0.656359076499939, -0.04604407399892807)","(0.7897967100143433, 0.6260007619857788, -0.05140547454357147)","(0.7676963210105896, 0.6040179133415222, -0.05476253479719162)",NEGATIVE
137,"(0.7623128294944763, 0.8550388813018799, 1.1226179097434397e-08)","(0.7215803265571594, 0.8060139417648315, -0.0073241242207586765)","(0.6940382719039917, 0.7326036095619202, -0.011789209209382534)","(0.6671674847602844, 0.6891819834709167, -0.019498122856020927)","(0.6362439393997192, 0.6619338989257812, -0.02813294343650341)","(0.7436601519584656, 0.6763845682144165, 0.009414337575435638)","(0.7208694815635681, 0.6239777207374573, -0.006979299243539572)","(0.7008244395256042, 0.594545304775238, -0.02338654175400734)","(0.6818337440490723, 0.5717113018035889, -0.03471001982688904)","(0.7722843885421753, 0.6730133891105652, -0.0012108228402212262)","(0.7777658104896545, 0.5963730216026306, -0.014278830960392952)","(0.7678806781768799, 0.5477325320243835, -0.02878507785499096)","(0.754745364189148, 0.5084119439125061, -0.03935934603214264)","(0.7960528135299683, 0.6891640424728394, -0.015776630491018295)","(0.8069916367530823, 0.6182107925415039, -0.034235879778862)","(0.7891374826431274, 0.5779417157173157, -0.048854585736989975)","(0.7687020897865295, 0.5454974174499512, -0.05711010843515396)","(0.81424480676651, 0.7176182866096497, -0.031055795028805733)","(0.809223473072052, 0.6606940627098083, -0.04519191011786461)","(0.7909907698631287, 0.6298420429229736, -0.05119704082608223)","(0.7693120837211609, 0.6062415838241577, -0.05515501648187637)",NEGATIVE
138,"(0.7628435492515564, 0.8586629629135132, 2.554330436055352e-08)","(0.7224265933036804, 0.8091359734535217, -0.007384177763015032)","(0.6955580711364746, 0.7347956895828247, -0.011793488636612892)","(0.6692404747009277, 0.6908369064331055, -0.019460134208202362)","(0.6388585567474365, 0.6628214120864868, -0.027892548590898514)","(0.7441167831420898, 0.6795612573623657, 0.00923552829772234)","(0.7219142317771912, 0.6271708607673645, -0.0077948966063559055)","(0.7019184827804565, 0.5978758335113525, -0.02442310005426407)","(0.6824594140052795, 0.5753076076507568, -0.03574104979634285)","(0.7725275158882141, 0.676334023475647, -0.001435641199350357)","(0.778565526008606, 0.5987507700920105, -0.015201367437839508)","(0.7696015238761902, 0.5501396656036377, -0.029961703345179558)","(0.7572258114814758, 0.5102301836013794, -0.040497083216905594)","(0.7959142327308655, 0.6924644112586975, -0.016090286895632744)","(0.8067945241928101, 0.6213029623031616, -0.03564442694187164)","(0.7894235253334045, 0.5810256004333496, -0.05073753744363785)","(0.7694964408874512, 0.5485798120498657, -0.05895970016717911)","(0.8139824867248535, 0.7208884954452515, -0.03137509897351265)","(0.8097650408744812, 0.6636639833450317, -0.04643324762582779)","(0.7906619906425476, 0.6338481903076172, -0.05269253998994827)","(0.7676679491996765, 0.6120039224624634, -0.05660484731197357)",NEGATIVE
139,"(0.763116717338562, 0.8603993654251099, 2.0737266126502618e-08)","(0.7229844331741333, 0.8105136752128601, -0.00707564502954483)","(0.6962869763374329, 0.7362914681434631, -0.011702846735715866)","(0.6704389452934265, 0.6924953460693359, -0.019555920735001564)","(0.6406195163726807, 0.6642638444900513, -0.028209399431943893)","(0.7457923293113708, 0.6810250878334045, 0.008232053369283676)","(0.722959578037262, 0.6282774806022644, -0.009116928093135357)","(0.7025067806243896, 0.5992593765258789, -0.025865983217954636)","(0.6829023957252502, 0.5770642161369324, -0.037223219871520996)","(0.7740787863731384, 0.6782093644142151, -0.002537795342504978)","(0.779982328414917, 0.600357174873352, -0.0163822453469038)","(0.7710248231887817, 0.552160382270813, -0.03092426247894764)","(0.75893235206604, 0.5127318501472473, -0.04130014404654503)","(0.7973165512084961, 0.6948662996292114, -0.017161665484309196)","(0.8083336353302002, 0.6227893829345703, -0.036596041172742844)","(0.7908226251602173, 0.5825732946395874, -0.05117687210440636)","(0.7709298729896545, 0.5499700307846069, -0.05916360020637512)","(0.8153052926063538, 0.724025309085846, -0.03238474950194359)","(0.8109978437423706, 0.6674753427505493, -0.04763902351260185)","(0.7918071150779724, 0.6372100114822388, -0.05381403863430023)","(0.7689408659934998, 0.6142798662185669, -0.05762292072176933)",NEGATIVE
140,"(0.7626889944076538, 0.8618211150169373, 1.5097265659846926e-08)","(0.7234679460525513, 0.8118144273757935, -0.0077955047599971294)","(0.6970324516296387, 0.7388738989830017, -0.013332412578165531)","(0.6708179116249084, 0.6954031586647034, -0.021932607516646385)","(0.6409172415733337, 0.6670283675193787, -0.03148724138736725)","(0.7468963861465454, 0.6838915348052979, 0.006355485413223505)","(0.7244502305984497, 0.6311686038970947, -0.012409902177751064)","(0.703883171081543, 0.6023036241531372, -0.03027188964188099)","(0.6839379072189331, 0.5814469456672668, -0.04204519838094711)","(0.7751392722129822, 0.6815378069877625, -0.004268724005669355)","(0.7824031710624695, 0.6032270789146423, -0.018764974549412727)","(0.7723010778427124, 0.5549600124359131, -0.03369782865047455)","(0.7586458921432495, 0.5167999863624573, -0.044327475130558014)","(0.7984119653701782, 0.6987367272377014, -0.01877756044268608)","(0.812397837638855, 0.627486526966095, -0.038454003632068634)","(0.7944943308830261, 0.58774334192276, -0.05312937870621681)","(0.773919403553009, 0.5567686557769775, -0.061107389628887177)","(0.8160145878791809, 0.728432297706604, -0.0339253768324852)","(0.8133537173271179, 0.6725764870643616, -0.04888356849551201)","(0.7945235371589661, 0.6429106593132019, -0.05470005422830582)","(0.7716601490974426, 0.6216088533401489, -0.058248914778232574)",NEGATIVE
