,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
230,"(0.2858610451221466, 0.25370800495147705, -1.2738881594032136e-07)","(0.29233238101005554, 0.3030681908130646, -0.01786820776760578)","(0.29477939009666443, 0.35686564445495605, -0.038008421659469604)","(0.3051290214061737, 0.39599156379699707, -0.060170143842697144)","(0.3124696612358093, 0.4132325351238251, -0.08164574205875397)","(0.22022590041160583, 0.398922860622406, -0.021589843556284904)","(0.22999097406864166, 0.43014663457870483, -0.05817490443587303)","(0.27265965938568115, 0.4149790406227112, -0.08871987462043762)","(0.3128840923309326, 0.39227229356765747, -0.10457181185483932)","(0.19712507724761963, 0.36922311782836914, -0.030319590121507645)","(0.15615594387054443, 0.4117191433906555, -0.06215287744998932)","(0.169552743434906, 0.4371298551559448, -0.08268684148788452)","(0.19808337092399597, 0.4443763792514801, -0.09165941178798676)","(0.18808048963546753, 0.3258073329925537, -0.04298107698559761)","(0.1355525553226471, 0.34936070442199707, -0.06953320652246475)","(0.14601090550422668, 0.3704562783241272, -0.08169957250356674)","(0.16995546221733093, 0.3850768804550171, -0.08484101295471191)","(0.19243600964546204, 0.273115336894989, -0.05722822621464729)","(0.14633873105049133, 0.2670661211013794, -0.07501846551895142)","(0.14712615311145782, 0.2824474275112152, -0.07911946624517441)","(0.16159695386886597, 0.3012957274913788, -0.0787099078297615)",NEGATIVE
231,"(0.28430789709091187, 0.2555621862411499, -1.1335105654097788e-07)","(0.2930663228034973, 0.30369383096694946, -0.019100595265626907)","(0.2986305356025696, 0.35745176672935486, -0.039655301719903946)","(0.30953970551490784, 0.3963245451450348, -0.06188010051846504)","(0.305276095867157, 0.41028302907943726, -0.08329620957374573)","(0.22027839720249176, 0.3994636535644531, -0.02271980792284012)","(0.22706562280654907, 0.431975781917572, -0.05941404774785042)","(0.26839834451675415, 0.4166404604911804, -0.08963068574666977)","(0.3077009320259094, 0.39207693934440613, -0.10515019297599792)","(0.19576096534729004, 0.36947742104530334, -0.030501369386911392)","(0.15171900391578674, 0.4127918481826782, -0.0626056045293808)","(0.1649254858493805, 0.437228262424469, -0.08337503671646118)","(0.19450832903385162, 0.44361671805381775, -0.09207240492105484)","(0.1861066371202469, 0.3255537748336792, -0.042279329150915146)","(0.1336788833141327, 0.349581241607666, -0.06936948746442795)","(0.1432812213897705, 0.372539222240448, -0.082652747631073)","(0.16705746948719025, 0.3885795772075653, -0.08622556179761887)","(0.19106736779212952, 0.27278321981430054, -0.05554836988449097)","(0.14649799466133118, 0.2677302658557892, -0.07446184009313583)","(0.14733758568763733, 0.2845989763736725, -0.07957825809717178)","(0.1622740626335144, 0.3042709231376648, -0.07947733998298645)",NEGATIVE
232,"(0.2892252206802368, 0.2576516568660736, -8.7601030429596e-08)","(0.2971555292606354, 0.3069874346256256, -0.019350504502654076)","(0.29718777537345886, 0.3587792217731476, -0.03950875625014305)","(0.3054717183113098, 0.3943988084793091, -0.06139179319143295)","(0.3138777017593384, 0.40556976199150085, -0.08253123611211777)","(0.21832439303398132, 0.4008774161338806, -0.02050936408340931)","(0.20950204133987427, 0.44086509943008423, -0.05679674446582794)","(0.2467825710773468, 0.43911340832710266, -0.0865403339266777)","(0.283881276845932, 0.42342472076416016, -0.10195688903331757)","(0.19456201791763306, 0.36885514855384827, -0.028432419523596764)","(0.1463080495595932, 0.4078235924243927, -0.05915052816271782)","(0.15834224224090576, 0.43677064776420593, -0.07792399823665619)","(0.18575185537338257, 0.4481942057609558, -0.08580004423856735)","(0.1873258799314499, 0.3258393406867981, -0.04086530953645706)","(0.1322484165430069, 0.3442939817905426, -0.06572781503200531)","(0.13970354199409485, 0.3680300712585449, -0.07759062945842743)","(0.16052289307117462, 0.3843364715576172, -0.08111978322267532)","(0.1939713954925537, 0.27398061752319336, -0.05529892072081566)","(0.14818590879440308, 0.26737138628959656, -0.0721185952425003)","(0.1493740975856781, 0.28405261039733887, -0.07652582228183746)","(0.16418088972568512, 0.30211687088012695, -0.07673884928226471)",NEGATIVE
233,"(0.28942275047302246, 0.25982511043548584, -4.949592380398826e-08)","(0.2988535165786743, 0.30816471576690674, -0.018809137865900993)","(0.2976449131965637, 0.3595913052558899, -0.03930039703845978)","(0.3070153295993805, 0.3918825089931488, -0.06149330735206604)","(0.3200811445713043, 0.4033255875110626, -0.08300399035215378)","(0.21779899299144745, 0.39922457933425903, -0.022849224507808685)","(0.20342609286308289, 0.44345223903656006, -0.058318786323070526)","(0.2372337430715561, 0.4470067322254181, -0.08676722645759583)","(0.27159038186073303, 0.433729350566864, -0.10135263204574585)","(0.19401107728481293, 0.36698591709136963, -0.03083939291536808)","(0.14358960092067719, 0.40507352352142334, -0.06202465295791626)","(0.155258908867836, 0.4352826476097107, -0.08031519502401352)","(0.1831856071949005, 0.44658008217811584, -0.08727279305458069)","(0.18727858364582062, 0.3248838484287262, -0.04295210912823677)","(0.1325625479221344, 0.344552218914032, -0.06744636595249176)","(0.14044548571109772, 0.3682017922401428, -0.07879292964935303)","(0.16163472831249237, 0.38351354002952576, -0.08165936172008514)","(0.19420307874679565, 0.2743282914161682, -0.05700068548321724)","(0.14890655875205994, 0.2674763798713684, -0.07329317927360535)","(0.14781798422336578, 0.28360339999198914, -0.07763171941041946)","(0.16032999753952026, 0.30070602893829346, -0.07763228565454483)",NEGATIVE
234,"(0.28784534335136414, 0.2611423134803772, -3.701237005770963e-08)","(0.29845622181892395, 0.30785563588142395, -0.019817812368273735)","(0.29693734645843506, 0.35855206847190857, -0.04100903496146202)","(0.30635473132133484, 0.38999801874160767, -0.06365065276622772)","(0.321643203496933, 0.4022980034351349, -0.08566302061080933)","(0.21785184741020203, 0.3985075354576111, -0.025753693655133247)","(0.19756898283958435, 0.4452934265136719, -0.06089577078819275)","(0.22892844676971436, 0.4535064101219177, -0.08874201774597168)","(0.26227569580078125, 0.4427787959575653, -0.10334102064371109)","(0.19473998248577118, 0.36673256754875183, -0.033383432775735855)","(0.1420799195766449, 0.40608322620391846, -0.06441967934370041)","(0.15347552299499512, 0.43692106008529663, -0.08285415172576904)","(0.18007853627204895, 0.4482329785823822, -0.09044689685106277)","(0.18793845176696777, 0.3252202272415161, -0.04495735093951225)","(0.13158553838729858, 0.34545373916625977, -0.06958550214767456)","(0.13947349786758423, 0.3690895438194275, -0.08134736865758896)","(0.1604931354522705, 0.38395747542381287, -0.084943987429142)","(0.1937471181154251, 0.27470844984054565, -0.05851252004504204)","(0.14768719673156738, 0.2689208686351776, -0.07526741176843643)","(0.14642027020454407, 0.28530293703079224, -0.08032087236642838)","(0.15921981632709503, 0.30240076780319214, -0.08124060928821564)",NEGATIVE
235,"(0.28701484203338623, 0.25965404510498047, -1.882891886850757e-08)","(0.29810672998428345, 0.30584415793418884, -0.020777670666575432)","(0.2968251407146454, 0.35757309198379517, -0.04211846739053726)","(0.3061586320400238, 0.3899804651737213, -0.06464741379022598)","(0.3225732743740082, 0.4057602882385254, -0.08645511418581009)","(0.21828188002109528, 0.3999195098876953, -0.025691943243145943)","(0.19568298757076263, 0.44688254594802856, -0.06022685393691063)","(0.22497506439685822, 0.4564052224159241, -0.08774708211421967)","(0.25777673721313477, 0.44619837403297424, -0.10228639841079712)","(0.1942504197359085, 0.3684619963169098, -0.03269963711500168)","(0.14124850928783417, 0.4077926278114319, -0.06340643763542175)","(0.15213719010353088, 0.438502699136734, -0.08183640986680984)","(0.17897918820381165, 0.4483524262905121, -0.08951311558485031)","(0.18672746419906616, 0.3274674713611603, -0.043781161308288574)","(0.13052798807621002, 0.3472883105278015, -0.06809059530496597)","(0.13841314613819122, 0.37099090218544006, -0.08001343905925751)","(0.16005484759807587, 0.38537368178367615, -0.08390980958938599)","(0.19178776443004608, 0.27703115344047546, -0.05696132034063339)","(0.14644800126552582, 0.2703988254070282, -0.07378052920103073)","(0.14564013481140137, 0.28665390610694885, -0.07927151024341583)","(0.15921802818775177, 0.3038862645626068, -0.08060238510370255)",NEGATIVE
236,"(0.2867886424064636, 0.2597007155418396, -9.119381694233653e-09)","(0.29723724722862244, 0.3072650730609894, -0.020056111738085747)","(0.29590117931365967, 0.3592957854270935, -0.04081078618764877)","(0.3059487044811249, 0.39151546359062195, -0.06296541541814804)","(0.32325810194015503, 0.40625548362731934, -0.08438620716333389)","(0.21756398677825928, 0.4002689719200134, -0.02444504015147686)","(0.19686581194400787, 0.4481477737426758, -0.058923449367284775)","(0.22593703866004944, 0.4569474458694458, -0.08666476607322693)","(0.2586197853088379, 0.4458450675010681, -0.10120875388383865)","(0.19352197647094727, 0.3688691556453705, -0.03175372630357742)","(0.1402861624956131, 0.4066063165664673, -0.06198977679014206)","(0.1501714587211609, 0.43831586837768555, -0.08001332730054855)","(0.17662322521209717, 0.44887134432792664, -0.08744333684444427)","(0.18622086942195892, 0.327801376581192, -0.04322897642850876)","(0.1298360377550125, 0.3473571538925171, -0.06695616245269775)","(0.1371602714061737, 0.37153303623199463, -0.07820109277963638)","(0.1588011234998703, 0.38571399450302124, -0.08158741891384125)","(0.19129937887191772, 0.2771461606025696, -0.05686704069375992)","(0.14506982266902924, 0.27071189880371094, -0.0731971263885498)","(0.14554756879806519, 0.2879946231842041, -0.07797937840223312)","(0.16124242544174194, 0.30549588799476624, -0.07869212329387665)",NEGATIVE
237,"(0.28585830330848694, 0.2585580348968506, -8.476438440041534e-10)","(0.29697859287261963, 0.3049430847167969, -0.0201126616448164)","(0.29636040329933167, 0.3567315340042114, -0.04097918048501015)","(0.3062921464443207, 0.3895736634731293, -0.06324363499879837)","(0.32396575808525085, 0.4071706235408783, -0.08501420170068741)","(0.21791203320026398, 0.39986053109169006, -0.024270160123705864)","(0.20117010176181793, 0.4469349682331085, -0.05932292714715004)","(0.22900934517383575, 0.45546936988830566, -0.0878155305981636)","(0.2608160972595215, 0.4452561140060425, -0.10258373618125916)","(0.19314853847026825, 0.36864998936653137, -0.03176690265536308)","(0.14037065207958221, 0.40480324625968933, -0.06278054416179657)","(0.14954586327075958, 0.43566447496414185, -0.08149317651987076)","(0.17671576142311096, 0.4466951787471771, -0.08887068927288055)","(0.18538683652877808, 0.32705503702163696, -0.04341312497854233)","(0.12916962802410126, 0.3455829918384552, -0.06780708581209183)","(0.13627563416957855, 0.3689357340335846, -0.07952957600355148)","(0.15840479731559753, 0.383542537689209, -0.08277112245559692)","(0.19092999398708344, 0.2763902246952057, -0.05715620517730713)","(0.14536184072494507, 0.2686268091201782, -0.07369573414325714)","(0.14482486248016357, 0.28414323925971985, -0.07833637297153473)","(0.1592380851507187, 0.30081117153167725, -0.07859736680984497)",NEGATIVE
238,"(0.28588366508483887, 0.2585717439651489, 1.3921816588435831e-08)","(0.2970341145992279, 0.3062856197357178, -0.019708938896656036)","(0.297284334897995, 0.35815778374671936, -0.040080443024635315)","(0.30715930461883545, 0.39110860228538513, -0.061962228268384933)","(0.32460352778434753, 0.4068146347999573, -0.08331168442964554)","(0.21839657425880432, 0.40009909868240356, -0.022976577281951904)","(0.20462146401405334, 0.44558653235435486, -0.05759241804480553)","(0.2330041229724884, 0.4510990381240845, -0.08589135110378265)","(0.2654399573802948, 0.4407910704612732, -0.10032700002193451)","(0.19298864901065826, 0.36844736337661743, -0.03033633343875408)","(0.14135277271270752, 0.4023914337158203, -0.06035195291042328)","(0.14891433715820312, 0.4332113564014435, -0.07890402525663376)","(0.1753680408000946, 0.4467492699623108, -0.08636762201786041)","(0.18501709401607513, 0.32677894830703735, -0.041867658495903015)","(0.12999609112739563, 0.3443004786968231, -0.06593035906553268)","(0.1366068422794342, 0.36675137281417847, -0.07760705798864365)","(0.1590433567762375, 0.3820644021034241, -0.08064371347427368)","(0.190589040517807, 0.2767258286476135, -0.05542340502142906)","(0.14582516252994537, 0.2687729001045227, -0.07148521393537521)","(0.1453234851360321, 0.283706933259964, -0.07568342238664627)","(0.16012534499168396, 0.3003210127353668, -0.07545202225446701)",NEGATIVE
239,"(0.2875227630138397, 0.2610931396484375, -3.0255202787543567e-09)","(0.2978539764881134, 0.3073292374610901, -0.019907215610146523)","(0.297094464302063, 0.3566916882991791, -0.0407223179936409)","(0.3064156174659729, 0.3882354199886322, -0.06292692571878433)","(0.32333362102508545, 0.40711307525634766, -0.08479281514883041)","(0.2184215635061264, 0.40063685178756714, -0.024359747767448425)","(0.20943956077098846, 0.44275984168052673, -0.0599043108522892)","(0.23997032642364502, 0.4442926049232483, -0.08917724341154099)","(0.2735911011695862, 0.431600958108902, -0.10394997149705887)","(0.19310179352760315, 0.36808982491493225, -0.031971000134944916)","(0.14305368065834045, 0.4022618532180786, -0.06250325590372086)","(0.15103104710578918, 0.43193864822387695, -0.08168116956949234)","(0.1778767704963684, 0.44511279463768005, -0.08960693329572678)","(0.18568776547908783, 0.3257144093513489, -0.0436629019677639)","(0.1304284632205963, 0.34135758876800537, -0.06838111579418182)","(0.13736678659915924, 0.36366721987724304, -0.080922432243824)","(0.15972578525543213, 0.3791944086551666, -0.08461059629917145)","(0.19242256879806519, 0.2750224471092224, -0.057216059416532516)","(0.147101491689682, 0.26655539870262146, -0.07341016083955765)","(0.14890004694461823, 0.2821177542209625, -0.07742732763290405)","(0.16594991087913513, 0.2992377281188965, -0.07717763632535934)",NEGATIVE
240,"(0.28684544563293457, 0.258880078792572, -1.9642076409809306e-08)","(0.2967013120651245, 0.3060052990913391, -0.019047703593969345)","(0.2966480851173401, 0.3555090129375458, -0.03923321142792702)","(0.3065876066684723, 0.38778072595596313, -0.06112031638622284)","(0.32300063967704773, 0.40771132707595825, -0.08252748101949692)","(0.21802614629268646, 0.3984050750732422, -0.021927708759903908)","(0.21110817790031433, 0.4387112557888031, -0.05773988738656044)","(0.2432844638824463, 0.4376463294029236, -0.08717738837003708)","(0.2769179940223694, 0.42375698685646057, -0.10181534290313721)","(0.19347752630710602, 0.3668484687805176, -0.029610157012939453)","(0.14437347650527954, 0.40089544653892517, -0.06006057932972908)","(0.1525794118642807, 0.4295409023761749, -0.07874944061040878)","(0.17892421782016754, 0.4419514536857605, -0.08596701920032501)","(0.1862049400806427, 0.324169397354126, -0.04148794710636139)","(0.1322595179080963, 0.3410329222679138, -0.06591971218585968)","(0.1378195881843567, 0.36217254400253296, -0.0774284154176712)","(0.15887987613677979, 0.3767891228199005, -0.08007843792438507)","(0.1928589642047882, 0.2735832929611206, -0.05526142939925194)","(0.14864233136177063, 0.2651313841342926, -0.07078103721141815)","(0.14952200651168823, 0.2805091142654419, -0.0740509107708931)","(0.1649664342403412, 0.2974381148815155, -0.07305160909891129)",NEGATIVE
241,"(0.2844892144203186, 0.2573191523551941, -4.8637179617117e-08)","(0.29437631368637085, 0.3065105676651001, -0.021256841719150543)","(0.297377347946167, 0.3579169511795044, -0.04252645745873451)","(0.30706965923309326, 0.3917801082134247, -0.06522228568792343)","(0.31733062863349915, 0.4056839346885681, -0.08712214231491089)","(0.21817387640476227, 0.3983409106731415, -0.024012599140405655)","(0.2211715131998062, 0.4333193004131317, -0.060315217822790146)","(0.2594856023788452, 0.4248589873313904, -0.08967193216085434)","(0.29581335186958313, 0.4075672924518585, -0.1044270396232605)","(0.19432061910629272, 0.3672187030315399, -0.031216293573379517)","(0.14860990643501282, 0.40175917744636536, -0.06295724958181381)","(0.1569521725177765, 0.4298851490020752, -0.08222592622041702)","(0.18347658216953278, 0.4412209987640381, -0.0897180512547493)","(0.18721109628677368, 0.3228840231895447, -0.042828407138586044)","(0.13480737805366516, 0.33988428115844727, -0.06923303753137589)","(0.1380433738231659, 0.36141401529312134, -0.08212558925151825)","(0.1585909128189087, 0.3767101466655731, -0.08535107225179672)","(0.1941491812467575, 0.2715066075325012, -0.05639849603176117)","(0.14938978850841522, 0.2614654004573822, -0.07407807558774948)","(0.14838190376758575, 0.27643656730651855, -0.07886724919080734)","(0.16318611800670624, 0.29403939843177795, -0.07871518284082413)",NEGATIVE
242,"(0.28708022832870483, 0.2553916573524475, -7.575472693588381e-08)","(0.2959863543510437, 0.30416351556777954, -0.02307886630296707)","(0.30093616247177124, 0.35810062289237976, -0.04541747644543648)","(0.3100319802761078, 0.3961580693721771, -0.06873241066932678)","(0.3129810690879822, 0.40278932452201843, -0.09094735234975815)","(0.22133536636829376, 0.3977201581001282, -0.024309923872351646)","(0.2238192856311798, 0.43097639083862305, -0.061098404228687286)","(0.26480740308761597, 0.4196168780326843, -0.09104124456644058)","(0.3036441206932068, 0.3999980390071869, -0.10651470720767975)","(0.1963292509317398, 0.3659055531024933, -0.030656129121780396)","(0.15096773207187653, 0.40227359533309937, -0.0628093034029007)","(0.16025006771087646, 0.42848795652389526, -0.08257640898227692)","(0.18630866706371307, 0.43892568349838257, -0.09081915766000748)","(0.18795451521873474, 0.3217009902000427, -0.04171556234359741)","(0.13531765341758728, 0.3388913571834564, -0.06865851581096649)","(0.13861213624477386, 0.35971784591674805, -0.0817028284072876)","(0.15814435482025146, 0.37565672397613525, -0.08538184314966202)","(0.19443370401859283, 0.2698437571525574, -0.054826363921165466)","(0.15032635629177094, 0.26232510805130005, -0.07279164344072342)","(0.14939731359481812, 0.2764427065849304, -0.07755181193351746)","(0.16323794424533844, 0.29514867067337036, -0.07772018015384674)",NEGATIVE
