,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
177,"(0.20849813520908356, 0.1369243711233139, 1.0721625187670725e-07)","(0.24481214582920074, 0.15898454189300537, -0.01443613413721323)","(0.2739298343658447, 0.19745010137557983, -0.023890923708677292)","(0.2928648889064789, 0.23418791592121124, -0.03446730226278305)","(0.2950737178325653, 0.27451813220977783, -0.04385707899928093)","(0.26580971479415894, 0.26596352458000183, 0.0024881057906895876)","(0.2832221984863281, 0.29228153824806213, -0.01869215816259384)","(0.2895489037036896, 0.296570748090744, -0.03770114853978157)","(0.29211440682411194, 0.2972979247570038, -0.0486542284488678)","(0.24446803331375122, 0.28623297810554504, -0.001629399019293487)","(0.26598286628723145, 0.3487560749053955, -0.014617925509810448)","(0.2792739272117615, 0.3884407877922058, -0.026658620685338974)","(0.2919938564300537, 0.4212537407875061, -0.03458100184798241)","(0.21864645183086395, 0.2896706163883209, -0.01046555396169424)","(0.22839289903640747, 0.34439972043037415, -0.025670107454061508)","(0.23556503653526306, 0.37476837635040283, -0.034828655421733856)","(0.24809163808822632, 0.39775311946868896, -0.03959738090634346)","(0.18908154964447021, 0.27916714549064636, -0.02101769857108593)","(0.1854981929063797, 0.3206491768360138, -0.03164372593164444)","(0.18816380202770233, 0.3393731713294983, -0.03388412669301033)","(0.19873596727848053, 0.3498828113079071, -0.03453805297613144)",NEGATIVE
178,"(0.208405539393425, 0.13713844120502472, 1.0951129070235766e-07)","(0.24503643810749054, 0.15946811437606812, -0.014531866647303104)","(0.27384674549102783, 0.19821521639823914, -0.024068793281912804)","(0.29281651973724365, 0.23554162681102753, -0.0348324291408062)","(0.29471302032470703, 0.2762516438961029, -0.04442440718412399)","(0.2654007077217102, 0.2654402554035187, 0.0029540739487856627)","(0.28266406059265137, 0.29184406995773315, -0.018431231379508972)","(0.288936048746109, 0.29661867022514343, -0.03763020038604736)","(0.29114940762519836, 0.2972565293312073, -0.04864541441202164)","(0.24411991238594055, 0.28592783212661743, -0.0010427688248455524)","(0.2654762268066406, 0.34867238998413086, -0.013959820382297039)","(0.2790793478488922, 0.38841763138771057, -0.025950737297534943)","(0.29206883907318115, 0.42094409465789795, -0.03384270519018173)","(0.21826113760471344, 0.28972482681274414, -0.009828043170273304)","(0.22801019251346588, 0.34468814730644226, -0.024880390614271164)","(0.2353721708059311, 0.37471985816955566, -0.03377769887447357)","(0.24811208248138428, 0.39704835414886475, -0.038380395621061325)","(0.18880105018615723, 0.27953770756721497, -0.020382046699523926)","(0.18496952950954437, 0.3209412395954132, -0.030876971781253815)","(0.18778462707996368, 0.3398774266242981, -0.033022407442331314)","(0.19849488139152527, 0.3505757749080658, -0.03361376002430916)",NEGATIVE
179,"(0.20769855380058289, 0.1366821527481079, 1.0384033544141857e-07)","(0.24452565610408783, 0.1590055525302887, -0.01482660323381424)","(0.274135947227478, 0.19733518362045288, -0.02447213977575302)","(0.29357877373695374, 0.2349347174167633, -0.0352761410176754)","(0.2945224940776825, 0.27618077397346497, -0.0447496622800827)","(0.2651062309741974, 0.26585423946380615, 0.0031737731769680977)","(0.28235962986946106, 0.293215811252594, -0.018164290115237236)","(0.28868773579597473, 0.29715925455093384, -0.03734341263771057)","(0.29111093282699585, 0.29674068093299866, -0.048339009284973145)","(0.2435886710882187, 0.28624415397644043, -0.0005490444018505514)","(0.26496952772140503, 0.34803828597068787, -0.01354977022856474)","(0.2785836160182953, 0.3876838684082031, -0.02569063939154148)","(0.291524738073349, 0.4200785756111145, -0.03374073654413223)","(0.2176334708929062, 0.2898925840854645, -0.009150184690952301)","(0.22744247317314148, 0.3441077470779419, -0.02426130883395672)","(0.23482728004455566, 0.3740193247795105, -0.0333331823348999)","(0.24746684730052948, 0.39616382122039795, -0.038036029785871506)","(0.18808138370513916, 0.27960437536239624, -0.01954985037446022)","(0.18458960950374603, 0.3206719756126404, -0.030033351853489876)","(0.18746885657310486, 0.3394011855125427, -0.03238225728273392)","(0.19813206791877747, 0.34994783997535706, -0.03312412276864052)",NEGATIVE
180,"(0.20703363418579102, 0.13611827790737152, 1.0393883087544964e-07)","(0.2441800981760025, 0.1577519029378891, -0.014231821522116661)","(0.27362558245658875, 0.19610661268234253, -0.023315563797950745)","(0.29236581921577454, 0.23349419236183167, -0.03352794796228409)","(0.29457175731658936, 0.27381759881973267, -0.04244084656238556)","(0.2649058699607849, 0.2653735876083374, 0.003125925315544009)","(0.28247421979904175, 0.2922196388244629, -0.017705224454402924)","(0.28806570172309875, 0.2961488664150238, -0.036499813199043274)","(0.2897971272468567, 0.29632964730262756, -0.047350846230983734)","(0.2431330382823944, 0.2860778272151947, -0.0009394370717927814)","(0.2640748620033264, 0.3478744328022003, -0.013904700987040997)","(0.27779099345207214, 0.38747864961624146, -0.026239680126309395)","(0.2909284830093384, 0.41967839002609253, -0.03445364162325859)","(0.21737726032733917, 0.2896650731563568, -0.00968831218779087)","(0.22667844593524933, 0.34361907839775085, -0.024548010900616646)","(0.23411598801612854, 0.3733730614185333, -0.033633969724178314)","(0.2467532902956009, 0.3955385088920593, -0.03842197358608246)","(0.18822817504405975, 0.27896633744239807, -0.02016831561923027)","(0.1845494508743286, 0.31981348991394043, -0.03028182126581669)","(0.18744361400604248, 0.33874496817588806, -0.032377079129219055)","(0.1980280727148056, 0.3495088815689087, -0.03299280256032944)",NEGATIVE
181,"(0.20612677931785583, 0.13575272262096405, 1.1001968402979401e-07)","(0.24377107620239258, 0.1573932021856308, -0.014739762991666794)","(0.2737771272659302, 0.19535130262374878, -0.0239453986287117)","(0.2923881411552429, 0.2332671582698822, -0.034090545028448105)","(0.29439491033554077, 0.27435535192489624, -0.042891498655080795)","(0.26510751247406006, 0.26495689153671265, 0.002739333314821124)","(0.2826307713985443, 0.29168760776519775, -0.01789054460823536)","(0.288181334733963, 0.2960778772830963, -0.036539752036333084)","(0.2901154160499573, 0.29664716124534607, -0.04737037047743797)","(0.24318638443946838, 0.28586292266845703, -0.001087305136024952)","(0.2643583118915558, 0.3480018377304077, -0.014088310301303864)","(0.277852326631546, 0.3875563442707062, -0.02645256742835045)","(0.2908160984516144, 0.41988176107406616, -0.034653812646865845)","(0.2172708362340927, 0.2894364297389984, -0.009613440372049809)","(0.22628413140773773, 0.3434388041496277, -0.02466016262769699)","(0.2334156632423401, 0.3729090392589569, -0.03387074172496796)","(0.24596992135047913, 0.39518681168556213, -0.03870881721377373)","(0.18781250715255737, 0.2787773311138153, -0.019886132329702377)","(0.18406082689762115, 0.31942856311798096, -0.030297640711069107)","(0.18691705167293549, 0.3382188379764557, -0.0325641892850399)","(0.19768229126930237, 0.349343866109848, -0.033259715884923935)",NEGATIVE
182,"(0.20628057420253754, 0.13583356142044067, 1.1509519737273877e-07)","(0.24367281794548035, 0.1581449806690216, -0.014500288292765617)","(0.27370068430900574, 0.19555702805519104, -0.023565072566270828)","(0.29236188530921936, 0.23294195532798767, -0.033590953797101974)","(0.2942400574684143, 0.274058073759079, -0.04222391918301582)","(0.26496368646621704, 0.26544204354286194, 0.0031152155715972185)","(0.2823156714439392, 0.29183804988861084, -0.01691870391368866)","(0.28790318965911865, 0.29622140526771545, -0.035056937485933304)","(0.28992512822151184, 0.2966734766960144, -0.04561210796236992)","(0.24323783814907074, 0.2860215902328491, -0.0007831540424376726)","(0.2645319998264313, 0.348402202129364, -0.013344185426831245)","(0.2777178883552551, 0.3876533806324005, -0.02517893724143505)","(0.29019084572792053, 0.41951900720596313, -0.03296371176838875)","(0.21724489331245422, 0.2894412875175476, -0.009357288479804993)","(0.22670266032218933, 0.3431404232978821, -0.024090396240353584)","(0.2337968349456787, 0.3729233741760254, -0.03285478800535202)","(0.24600231647491455, 0.39542755484580994, -0.03737369179725647)","(0.18750259280204773, 0.2786966860294342, -0.0196843221783638)","(0.18361109495162964, 0.3191860020160675, -0.029739705845713615)","(0.18612617254257202, 0.337995707988739, -0.031611599028110504)","(0.19642803072929382, 0.34899047017097473, -0.0320320725440979)",NEGATIVE
183,"(0.20705372095108032, 0.13530105352401733, 1.0797165117537588e-07)","(0.2435632348060608, 0.15770232677459717, -0.014952809549868107)","(0.27353397011756897, 0.19483640789985657, -0.024533148854970932)","(0.2924897074699402, 0.23184412717819214, -0.035097867250442505)","(0.2943210005760193, 0.2729019522666931, -0.044215358793735504)","(0.2654260993003845, 0.26488083600997925, 0.002341749146580696)","(0.28278616070747375, 0.29194483160972595, -0.018714316189289093)","(0.28856828808784485, 0.2952392101287842, -0.03743116185069084)","(0.29061567783355713, 0.29433032870292664, -0.04812001436948776)","(0.24374210834503174, 0.28554567694664, -0.0013930473942309618)","(0.26512086391448975, 0.34786176681518555, -0.014582287520170212)","(0.2781674563884735, 0.3871035575866699, -0.026551825925707817)","(0.2905513048171997, 0.41947028040885925, -0.03436027467250824)","(0.2175830900669098, 0.2890997529029846, -0.009913520887494087)","(0.22713130712509155, 0.3430465757846832, -0.025226544588804245)","(0.23399874567985535, 0.37279659509658813, -0.03408092260360718)","(0.246198371052742, 0.39512312412261963, -0.03848822042346001)","(0.18760666251182556, 0.2786009907722473, -0.02022530511021614)","(0.1838103085756302, 0.31989023089408875, -0.03059776872396469)","(0.1865483820438385, 0.3383723795413971, -0.03251734748482704)","(0.19725441932678223, 0.3484440743923187, -0.032870274037122726)",NEGATIVE
184,"(0.20710429549217224, 0.13432542979717255, 1.0530923333362807e-07)","(0.24370865523815155, 0.15695206820964813, -0.015149416401982307)","(0.2735886871814728, 0.19434243440628052, -0.024848023429512978)","(0.29257267713546753, 0.23159801959991455, -0.035493068397045135)","(0.29453372955322266, 0.27266019582748413, -0.04474656283855438)","(0.2651832103729248, 0.26418691873550415, 0.002273405669257045)","(0.2824501097202301, 0.2908531725406647, -0.019186504185199738)","(0.28822484612464905, 0.2941896915435791, -0.038455575704574585)","(0.2903175950050354, 0.2937152683734894, -0.04954490065574646)","(0.24344608187675476, 0.2848690152168274, -0.0014128568582236767)","(0.26459094882011414, 0.3470541536808014, -0.014871509745717049)","(0.277904212474823, 0.3864627778530121, -0.027334479615092278)","(0.29063117504119873, 0.41889870166778564, -0.03556777909398079)","(0.21729466319084167, 0.2884819209575653, -0.009906700812280178)","(0.22679081559181213, 0.3425438106060028, -0.025335030630230904)","(0.2338058203458786, 0.3724607229232788, -0.034434862434864044)","(0.24617329239845276, 0.3947916030883789, -0.03907057270407677)","(0.1874692440032959, 0.277977854013443, -0.020210515707731247)","(0.18396621942520142, 0.31947940587997437, -0.030664799734950066)","(0.18686719238758087, 0.3380325436592102, -0.03268089517951012)","(0.19774264097213745, 0.3480573892593384, -0.03313761577010155)",NEGATIVE
185,"(0.20689915120601654, 0.13453266024589539, 1.0872621203361632e-07)","(0.24343633651733398, 0.15690511465072632, -0.01504784170538187)","(0.27329784631729126, 0.1932455599308014, -0.0247411597520113)","(0.2920628488063812, 0.22996383905410767, -0.03535371273756027)","(0.29434657096862793, 0.27059394121170044, -0.04463713616132736)","(0.2648508846759796, 0.26378241181373596, 0.0020950341131538153)","(0.28190356492996216, 0.29022738337516785, -0.019148187711834908)","(0.2881823182106018, 0.29496410489082336, -0.0384049266576767)","(0.29108351469039917, 0.29600122570991516, -0.04965595155954361)","(0.24304568767547607, 0.2845776081085205, -0.001733301905915141)","(0.2640957832336426, 0.34657764434814453, -0.015408772975206375)","(0.2775990664958954, 0.386199951171875, -0.028167756274342537)","(0.29056012630462646, 0.4185440242290497, -0.03662355616688728)","(0.2170831710100174, 0.28822094202041626, -0.01029658131301403)","(0.22622451186180115, 0.3421991169452667, -0.025938840582966805)","(0.23333600163459778, 0.3721901476383209, -0.03533213213086128)","(0.24579542875289917, 0.39446571469306946, -0.04017554968595505)","(0.18740274012088776, 0.2776237428188324, -0.020631717517971992)","(0.18365105986595154, 0.3188074231147766, -0.03137224167585373)","(0.18676486611366272, 0.3374778628349304, -0.03364068269729614)","(0.19796834886074066, 0.34763163328170776, -0.034286629408597946)",NEGATIVE
186,"(0.20725005865097046, 0.13472497463226318, 1.0274003869881199e-07)","(0.24340957403182983, 0.1571655571460724, -0.014172997325658798)","(0.27284181118011475, 0.19377073645591736, -0.02354486472904682)","(0.2915925681591034, 0.2301650047302246, -0.03405675292015076)","(0.2943514287471771, 0.2704802453517914, -0.04326356202363968)","(0.2646522521972656, 0.263430118560791, 0.002652994589880109)","(0.2822347581386566, 0.29060643911361694, -0.018623368814587593)","(0.288747638463974, 0.29476311802864075, -0.03767292574048042)","(0.2917517423629761, 0.2945457100868225, -0.04859604313969612)","(0.24282307922840118, 0.2842410206794739, -0.0015802789712324739)","(0.2639193534851074, 0.34670400619506836, -0.015196007676422596)","(0.2775490880012512, 0.3862941861152649, -0.02783438190817833)","(0.2906232476234436, 0.4182894229888916, -0.036132555454969406)","(0.21692675352096558, 0.28790831565856934, -0.010478019714355469)","(0.2259746640920639, 0.34186986088752747, -0.026046140119433403)","(0.2333415448665619, 0.37198781967163086, -0.035416025668382645)","(0.24605894088745117, 0.39417722821235657, -0.04019773006439209)","(0.1873847246170044, 0.27736416459083557, -0.02105116657912731)","(0.18374702334403992, 0.31859639286994934, -0.03159262612462044)","(0.18706846237182617, 0.3371255099773407, -0.033683713525533676)","(0.19846543669700623, 0.34669792652130127, -0.03419133275747299)",NEGATIVE
187,"(0.2069380134344101, 0.13420964777469635, 1.0229091884639274e-07)","(0.24360406398773193, 0.1564081460237503, -0.014895039610564709)","(0.27332961559295654, 0.19313833117485046, -0.024544036015868187)","(0.2920040190219879, 0.23007124662399292, -0.03518112376332283)","(0.2943282723426819, 0.2708989679813385, -0.04449925571680069)","(0.2647574841976166, 0.2634001672267914, 0.0021294851321727037)","(0.2820053994655609, 0.2908065617084503, -0.01908862590789795)","(0.28852108120918274, 0.29491284489631653, -0.0382901132106781)","(0.29193729162216187, 0.2951374053955078, -0.04945160076022148)","(0.2427913397550583, 0.28408917784690857, -0.00175465305801481)","(0.2636464238166809, 0.34606361389160156, -0.015355231240391731)","(0.2772900462150574, 0.3858269453048706, -0.02835249900817871)","(0.29052990674972534, 0.4181845784187317, -0.03705989569425583)","(0.2168889343738556, 0.28757965564727783, -0.01034711953252554)","(0.2261144369840622, 0.34187257289886475, -0.02607894130051136)","(0.23348022997379303, 0.371886283159256, -0.036012135446071625)","(0.24632591009140015, 0.3939562439918518, -0.041276585310697556)","(0.18730030953884125, 0.27694016695022583, -0.020643405616283417)","(0.18356409668922424, 0.31851696968078613, -0.03164631873369217)","(0.18680858612060547, 0.3370509147644043, -0.034369777888059616)","(0.1982404887676239, 0.3466918170452118, -0.035362157970666885)",NEGATIVE
188,"(0.20676608383655548, 0.13426075875759125, 1.1289411361303792e-07)","(0.2429468333721161, 0.15603509545326233, -0.015474128536880016)","(0.2723938226699829, 0.19231104850769043, -0.025468017905950546)","(0.29148930311203003, 0.22888131439685822, -0.03633707016706467)","(0.2944791316986084, 0.2696555554866791, -0.04588808864355087)","(0.2643473744392395, 0.2630934715270996, 0.0015850592171773314)","(0.2819019854068756, 0.28984662890434265, -0.019948365166783333)","(0.28824859857559204, 0.294484406709671, -0.03930271789431572)","(0.291208952665329, 0.29552188515663147, -0.050590597093105316)","(0.24251790344715118, 0.2839369475841522, -0.002118393313139677)","(0.26334476470947266, 0.3457931876182556, -0.015928467735648155)","(0.2768949270248413, 0.3852396607398987, -0.028833812102675438)","(0.29016974568367004, 0.4176567494869232, -0.03740156441926956)","(0.2166891098022461, 0.2872646450996399, -0.010585363022983074)","(0.22564904391765594, 0.34104669094085693, -0.026373105123639107)","(0.23280099034309387, 0.3710549473762512, -0.03593766689300537)","(0.24549035727977753, 0.3938763737678528, -0.040957529097795486)","(0.18736356496810913, 0.2759690284729004, -0.020822355523705482)","(0.1833176612854004, 0.3165925443172455, -0.03173982724547386)","(0.18598701059818268, 0.33568111062049866, -0.034242864698171616)","(0.1967090666294098, 0.34671586751937866, -0.035103630274534225)",NEGATIVE
