,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
148,"(0.7503371238708496, 0.3545875549316406, 4.5780763002767344e-07)","(0.6864786744117737, 0.39199790358543396, -0.034934163093566895)","(0.6506043672561646, 0.45372825860977173, -0.04952578246593475)","(0.6351288557052612, 0.5225178599357605, -0.061938364058732986)","(0.6020282506942749, 0.5661947727203369, -0.07305729389190674)","(0.6734610199928284, 0.5741171836853027, -0.013567933812737465)","(0.6559325456619263, 0.659615695476532, -0.03150305524468422)","(0.6502236723899841, 0.7156109809875488, -0.04896470904350281)","(0.6465703845024109, 0.7665086984634399, -0.06261879205703735)","(0.7147960662841797, 0.5895285606384277, -0.010382992215454578)","(0.7144266963005066, 0.6857466101646423, -0.027888121083378792)","(0.7164018750190735, 0.7503839135169983, -0.045760124921798706)","(0.717536449432373, 0.8053494095802307, -0.0588340125977993)","(0.7527734041213989, 0.5842944979667664, -0.01252678781747818)","(0.7542286515235901, 0.674876868724823, -0.03249203413724899)","(0.7551583647727966, 0.7342569828033447, -0.04751960560679436)","(0.7549843192100525, 0.784633457660675, -0.0568600669503212)","(0.7886143922805786, 0.5641624331474304, -0.018127629533410072)","(0.7896082401275635, 0.6342769861221313, -0.03701882064342499)","(0.7891027331352234, 0.6823749542236328, -0.04694489762187004)","(0.7872514724731445, 0.7267100214958191, -0.052655406296253204)",NEGATIVE
149,"(0.7486587166786194, 0.35241270065307617, 4.405795834827586e-07)","(0.6861518621444702, 0.3910731077194214, -0.033215418457984924)","(0.6514729261398315, 0.45405513048171997, -0.04746014624834061)","(0.6366021633148193, 0.5214495062828064, -0.05983498692512512)","(0.6036505103111267, 0.5650514960289001, -0.07099316269159317)","(0.6733989119529724, 0.5753517150878906, -0.012313568033277988)","(0.6565006971359253, 0.6597654819488525, -0.030578449368476868)","(0.650680422782898, 0.714796781539917, -0.04838850721716881)","(0.6467780470848083, 0.7651808261871338, -0.062277887016534805)","(0.7144399881362915, 0.5898317098617554, -0.010377055034041405)","(0.7138048410415649, 0.6856116056442261, -0.028141068294644356)","(0.7151198387145996, 0.7493839263916016, -0.046097904443740845)","(0.7151818871498108, 0.80446457862854, -0.05906166881322861)","(0.7521010637283325, 0.5833789110183716, -0.013690851628780365)","(0.752625584602356, 0.6748305559158325, -0.033675599843263626)","(0.751752495765686, 0.7383588552474976, -0.048638757318258286)","(0.7494045495986938, 0.7936442494392395, -0.05796482414007187)","(0.7881602048873901, 0.5614708065986633, -0.020329156890511513)","(0.7894179821014404, 0.6322349905967712, -0.03932550922036171)","(0.7885202169418335, 0.6823420524597168, -0.048926372081041336)","(0.7857376933097839, 0.729059636592865, -0.05433427914977074)",NEGATIVE
150,"(0.7484986186027527, 0.34949374198913574, 4.510010001013143e-07)","(0.686111330986023, 0.38797032833099365, -0.03526541590690613)","(0.6508584022521973, 0.4508747458457947, -0.050270818173885345)","(0.6350594162940979, 0.5192743539810181, -0.06309835612773895)","(0.6018698215484619, 0.5649906992912292, -0.07444730401039124)","(0.6742228865623474, 0.5717851519584656, -0.012602917850017548)","(0.6574549674987793, 0.6556671261787415, -0.03130195662379265)","(0.6519297957420349, 0.7108414173126221, -0.04953651502728462)","(0.6478375196456909, 0.761699914932251, -0.06366518884897232)","(0.7149040102958679, 0.5871622562408447, -0.009582671336829662)","(0.7135488986968994, 0.6826902627944946, -0.02769952453672886)","(0.7140156030654907, 0.7463991045951843, -0.04580942541360855)","(0.713121771812439, 0.8019987344741821, -0.05885320529341698)","(0.7522791624069214, 0.5816784501075745, -0.01211455650627613)","(0.752795398235321, 0.6719447374343872, -0.03250923752784729)","(0.7522077560424805, 0.7337368726730347, -0.047390416264534)","(0.7500998377799988, 0.7872941493988037, -0.05648776516318321)","(0.7877801656723022, 0.5608469247817993, -0.018210982903838158)","(0.7882469892501831, 0.6312199234962463, -0.03725060448050499)","(0.7875449061393738, 0.6808401346206665, -0.04682725667953491)","(0.7854213714599609, 0.7271791696548462, -0.052206188440322876)",NEGATIVE
151,"(0.7487184405326843, 0.3480895757675171, 4.358435035101138e-07)","(0.6861922740936279, 0.38632625341415405, -0.03438154235482216)","(0.6508458256721497, 0.4494763910770416, -0.04881972074508667)","(0.6354741454124451, 0.5171358585357666, -0.06124471127986908)","(0.602602481842041, 0.5622825622558594, -0.07226015627384186)","(0.6739614605903625, 0.5732654929161072, -0.01087621133774519)","(0.6575154662132263, 0.6567303538322449, -0.028723126277327538)","(0.65216064453125, 0.7112597823143005, -0.04678916931152344)","(0.6482772827148438, 0.7614641189575195, -0.0610266849398613)","(0.7148318886756897, 0.5876404047012329, -0.008149668574333191)","(0.7155597805976868, 0.6821641325950623, -0.025419680401682854)","(0.7177841663360596, 0.7450404763221741, -0.043664395809173584)","(0.7182155251502991, 0.799308180809021, -0.05707000568509102)","(0.7524816989898682, 0.581229567527771, -0.010949630290269852)","(0.753217339515686, 0.6714824438095093, -0.030988391488790512)","(0.7531020045280457, 0.733094334602356, -0.046268098056316376)","(0.7518579959869385, 0.7864255905151367, -0.05583525076508522)","(0.7880915403366089, 0.5593730807304382, -0.01719636470079422)","(0.7883021235466003, 0.6294499635696411, -0.03634105622768402)","(0.7878409624099731, 0.6781616806983948, -0.04617767035961151)","(0.7865564227104187, 0.7236698865890503, -0.051796574145555496)",NEGATIVE
152,"(0.7473108172416687, 0.3464098572731018, 4.2655892684706487e-07)","(0.6852045059204102, 0.3835102915763855, -0.03470798581838608)","(0.649644672870636, 0.44583559036254883, -0.049865782260894775)","(0.6338318586349487, 0.5147271156311035, -0.06289069354534149)","(0.6018905639648438, 0.5616654753684998, -0.0746288076043129)","(0.6740858554840088, 0.5669848918914795, -0.014474253170192242)","(0.6571043729782104, 0.652042031288147, -0.033686455339193344)","(0.6517224311828613, 0.707788348197937, -0.05208034813404083)","(0.6478146314620972, 0.7593932151794434, -0.06639116257429123)","(0.714576244354248, 0.5822705030441284, -0.011958099901676178)","(0.7150336503982544, 0.6786085367202759, -0.030614616349339485)","(0.7175084352493286, 0.7418918013572693, -0.04901402071118355)","(0.7182872295379639, 0.7975794076919556, -0.06232685595750809)","(0.7517654895782471, 0.5768663883209229, -0.01467224769294262)","(0.7524129748344421, 0.6676928997039795, -0.03540191054344177)","(0.7517735362052917, 0.7297917604446411, -0.05017963796854019)","(0.7501680254936218, 0.7841780781745911, -0.059364188462495804)","(0.7869260311126709, 0.5560072660446167, -0.020808041095733643)","(0.78719162940979, 0.6262590885162354, -0.039919979870319366)","(0.7858984470367432, 0.6741307973861694, -0.048973169177770615)","(0.7839072942733765, 0.7185017466545105, -0.0540035143494606)",NEGATIVE
153,"(0.7461332082748413, 0.3453298807144165, 4.5417024807647977e-07)","(0.6855056285858154, 0.3827385902404785, -0.03632139787077904)","(0.6499857306480408, 0.4446917772293091, -0.05214884504675865)","(0.634378969669342, 0.5135515332221985, -0.06558896601200104)","(0.6017156839370728, 0.5603463053703308, -0.07765046507120132)","(0.6717483997344971, 0.5667417049407959, -0.014956457540392876)","(0.6557532548904419, 0.652316689491272, -0.034057676792144775)","(0.6509374976158142, 0.7085267901420593, -0.05264613404870033)","(0.6477707624435425, 0.7603926658630371, -0.06711159646511078)","(0.7121545076370239, 0.5819034576416016, -0.01159191969782114)","(0.7123358249664307, 0.6778907179832458, -0.029745804145932198)","(0.7153348922729492, 0.7420030832290649, -0.04830009862780571)","(0.7168811559677124, 0.7975000739097595, -0.06186433136463165)","(0.749603271484375, 0.5768143534660339, -0.013663274236023426)","(0.7513679265975952, 0.6669195890426636, -0.033783357590436935)","(0.7521321773529053, 0.7279211282730103, -0.04854418709874153)","(0.7512809038162231, 0.7808977961540222, -0.057851046323776245)","(0.7855396270751953, 0.5564382672309875, -0.01941310614347458)","(0.7864852547645569, 0.6264162659645081, -0.038033340126276016)","(0.7860702872276306, 0.6739503145217896, -0.047232963144779205)","(0.7843266725540161, 0.7182847857475281, -0.05248483642935753)",NEGATIVE
154,"(0.7453650832176208, 0.3456914722919464, 4.4694121470456594e-07)","(0.6833255290985107, 0.38358819484710693, -0.0347939096391201)","(0.647136926651001, 0.44528165459632874, -0.04992310330271721)","(0.6309888362884521, 0.5134117603302002, -0.06302714347839355)","(0.598915159702301, 0.5603945255279541, -0.07490710914134979)","(0.6704683899879456, 0.5663769245147705, -0.013171407394111156)","(0.6554018259048462, 0.65155029296875, -0.03174246475100517)","(0.6504899263381958, 0.7072172164916992, -0.05009577050805092)","(0.6468992233276367, 0.7586244344711304, -0.06440123915672302)","(0.7115658521652222, 0.5820204615592957, -0.010398800484836102)","(0.7125124335289001, 0.6782016158103943, -0.028136838227510452)","(0.7150061726570129, 0.7422764897346497, -0.04660571366548538)","(0.7158262133598328, 0.7975297570228577, -0.060039062052965164)","(0.7493536472320557, 0.5770768523216248, -0.012920930050313473)","(0.7511479258537292, 0.6685729026794434, -0.0325494259595871)","(0.7513092160224915, 0.7308628559112549, -0.04719115048646927)","(0.7499748468399048, 0.7845551371574402, -0.05640842393040657)","(0.7852838635444641, 0.5565683245658875, -0.018969940021634102)","(0.7863357663154602, 0.6273855566978455, -0.0371735580265522)","(0.7859382629394531, 0.6757434606552124, -0.04598398506641388)","(0.7842711210250854, 0.720363974571228, -0.05089304968714714)",NEGATIVE
155,"(0.7457900643348694, 0.3457440137863159, 4.5449627350535593e-07)","(0.6834549903869629, 0.38398247957229614, -0.03628361597657204)","(0.6465376019477844, 0.4445757269859314, -0.05246896296739578)","(0.6294900178909302, 0.5130282640457153, -0.0664360374212265)","(0.5972830653190613, 0.5619311332702637, -0.07914241403341293)","(0.6702706813812256, 0.564990758895874, -0.01507492270320654)","(0.6540927290916443, 0.6506414413452148, -0.03475037217140198)","(0.649135410785675, 0.7070271968841553, -0.05370992794632912)","(0.6457272171974182, 0.7591388821601868, -0.06836174428462982)","(0.711431622505188, 0.5808811187744141, -0.011892762035131454)","(0.7119628190994263, 0.67714524269104, -0.030729928985238075)","(0.7148110866546631, 0.7411377429962158, -0.0497206375002861)","(0.7159285545349121, 0.7964261770248413, -0.06346108019351959)","(0.7495839595794678, 0.5762571692466736, -0.014121662825345993)","(0.7507212162017822, 0.6675794720649719, -0.03458862751722336)","(0.7508995532989502, 0.7297631502151489, -0.04947201535105705)","(0.7494170069694519, 0.7834147214889526, -0.058817215263843536)","(0.7860952019691467, 0.5564456582069397, -0.019988592714071274)","(0.7870469689369202, 0.6267096996307373, -0.03882923349738121)","(0.78643399477005, 0.6751611232757568, -0.04798891395330429)","(0.7844362854957581, 0.719704806804657, -0.0530911423265934)",NEGATIVE
156,"(0.7437930107116699, 0.3454754948616028, 4.643462432341039e-07)","(0.6818848252296448, 0.3829350471496582, -0.038758665323257446)","(0.6458951234817505, 0.44262784719467163, -0.05634099245071411)","(0.6301833391189575, 0.5104681253433228, -0.07116907835006714)","(0.5976969003677368, 0.5596582293510437, -0.08454751968383789)","(0.6698322892189026, 0.565485954284668, -0.017163340002298355)","(0.6537415385246277, 0.6508884429931641, -0.03698600456118584)","(0.6491360068321228, 0.7070897817611694, -0.056133948266506195)","(0.6459552645683289, 0.7589497566223145, -0.07109569758176804)","(0.710845410823822, 0.5808192491531372, -0.012982013635337353)","(0.7116463780403137, 0.6761520504951477, -0.03213852643966675)","(0.7140220999717712, 0.7397085428237915, -0.05143822357058525)","(0.7147397398948669, 0.7940846681594849, -0.06553246080875397)","(0.7488453388214111, 0.5758662819862366, -0.014474578201770782)","(0.7492995262145996, 0.6675493717193604, -0.03564761206507683)","(0.7481424808502197, 0.7309094667434692, -0.05164392665028572)","(0.7455981969833374, 0.785509467124939, -0.061881083995103836)","(0.7851085066795349, 0.5560242533683777, -0.01971835270524025)","(0.7856646776199341, 0.6259192228317261, -0.03962995857000351)","(0.7847774624824524, 0.6746187806129456, -0.05001194402575493)","(0.7826383113861084, 0.7195181846618652, -0.05609016492962837)",NEGATIVE
157,"(0.7435249090194702, 0.34376630187034607, 4.729637339551118e-07)","(0.6815109252929688, 0.3803844451904297, -0.03842194005846977)","(0.6451482176780701, 0.4412378966808319, -0.055740389972925186)","(0.6293206214904785, 0.5105571150779724, -0.07027285546064377)","(0.5968962907791138, 0.5596573352813721, -0.08324702829122543)","(0.6689281463623047, 0.5631619095802307, -0.01685185357928276)","(0.652451753616333, 0.6501986980438232, -0.03644948452711105)","(0.6474971771240234, 0.7067668437957764, -0.05540267750620842)","(0.6441401839256287, 0.7585096955299377, -0.0701402947306633)","(0.7097131013870239, 0.578988254070282, -0.012673748657107353)","(0.7092020511627197, 0.6759411096572876, -0.031431905925273895)","(0.7112812995910645, 0.7396717071533203, -0.05056626349687576)","(0.7118791341781616, 0.7946479320526123, -0.06441797316074371)","(0.7475913763046265, 0.5750916004180908, -0.014045238494873047)","(0.7474594712257385, 0.6682748794555664, -0.03457869589328766)","(0.7463199496269226, 0.7314134240150452, -0.05004566162824631)","(0.7440900802612305, 0.7855413556098938, -0.059878744184970856)","(0.7836266160011292, 0.5558018684387207, -0.019163545221090317)","(0.7837485671043396, 0.6264196038246155, -0.03820177540183067)","(0.7834331393241882, 0.6742874979972839, -0.047651004046201706)","(0.7824025750160217, 0.7178373336791992, -0.05299796909093857)",NEGATIVE
158,"(0.7419857978820801, 0.34384679794311523, 4.7117640633587143e-07)","(0.6810834407806396, 0.3808841407299042, -0.03818487748503685)","(0.6434732675552368, 0.44224268198013306, -0.05496281757950783)","(0.6270410418510437, 0.5112976431846619, -0.06905485689640045)","(0.5948127508163452, 0.5617156624794006, -0.08146057277917862)","(0.667719304561615, 0.5664673447608948, -0.013951623812317848)","(0.6523362398147583, 0.6527293920516968, -0.03209578990936279)","(0.6479769945144653, 0.708824098110199, -0.05032877251505852)","(0.6448627710342407, 0.7597581148147583, -0.06471986323595047)","(0.7089656591415405, 0.5816938281059265, -0.009680290706455708)","(0.7099642157554626, 0.677753746509552, -0.026872288435697556)","(0.712386965751648, 0.7409428954124451, -0.045367952436208725)","(0.7130707502365112, 0.7939528226852417, -0.05899251624941826)","(0.7468825578689575, 0.5768542289733887, -0.011187491938471794)","(0.7479456067085266, 0.6688218116760254, -0.030806371942162514)","(0.7475818991661072, 0.7301064133644104, -0.0462527722120285)","(0.7457135319709778, 0.7825508713722229, -0.05624064430594444)","(0.7826107144355774, 0.5569665431976318, -0.01648004539310932)","(0.7828766107559204, 0.6265584826469421, -0.035267751663923264)","(0.7827852368354797, 0.6728946566581726, -0.044989071786403656)","(0.781718909740448, 0.7151100039482117, -0.05060647800564766)",NEGATIVE
159,"(0.7417134046554565, 0.34093523025512695, 4.5110024871064525e-07)","(0.6799994111061096, 0.3784887492656708, -0.036898523569107056)","(0.6413733959197998, 0.4404626488685608, -0.05272757261991501)","(0.6240777969360352, 0.5097857713699341, -0.06609088182449341)","(0.5923521518707275, 0.5608993768692017, -0.07794937491416931)","(0.6674634218215942, 0.565401554107666, -0.012960945256054401)","(0.6510928869247437, 0.6500970125198364, -0.031208116561174393)","(0.6458746194839478, 0.7045367956161499, -0.04970420151948929)","(0.6420809626579285, 0.7547603249549866, -0.06427490711212158)","(0.7083847522735596, 0.5805671215057373, -0.009451099671423435)","(0.7079291939735413, 0.6758869886398315, -0.02694428525865078)","(0.7098744511604309, 0.7392079830169678, -0.0460117906332016)","(0.7105327248573303, 0.792267918586731, -0.06019860506057739)","(0.7462766766548157, 0.5751069188117981, -0.011649180203676224)","(0.7468186616897583, 0.6667104959487915, -0.03170814365148544)","(0.7460920214653015, 0.727185845375061, -0.04789384454488754)","(0.7440699338912964, 0.7779062986373901, -0.0583113431930542)","(0.7824845314025879, 0.5543278455734253, -0.01749177649617195)","(0.7838252782821655, 0.6255837678909302, -0.037008050829172134)","(0.7841566801071167, 0.6745977401733398, -0.04777613282203674)","(0.7832128405570984, 0.7191474437713623, -0.05414149910211563)",NEGATIVE
160,"(0.7392714023590088, 0.33758366107940674, 4.540837039712642e-07)","(0.6760565638542175, 0.3773266673088074, -0.03545206040143967)","(0.6365952491760254, 0.44064760208129883, -0.05103902891278267)","(0.6181221604347229, 0.5105452537536621, -0.06431799381971359)","(0.5885219573974609, 0.5649096965789795, -0.07639802247285843)","(0.6661494374275208, 0.5613884925842285, -0.014149892143905163)","(0.6506425142288208, 0.6442558765411377, -0.03387986496090889)","(0.6454620361328125, 0.6975039839744568, -0.052867624908685684)","(0.641144871711731, 0.7473107576370239, -0.06748126447200775)","(0.7073996663093567, 0.5769075155258179, -0.012027914635837078)","(0.7055826187133789, 0.6734988689422607, -0.030908329412341118)","(0.7053646445274353, 0.737310528755188, -0.049982860684394836)","(0.703698992729187, 0.7929691076278687, -0.06384097784757614)","(0.7460929751396179, 0.5711524486541748, -0.015482527203857899)","(0.7466877698898315, 0.6639724969863892, -0.036722324788570404)","(0.7449097633361816, 0.7283133268356323, -0.052728619426488876)","(0.7412778735160828, 0.7845549583435059, -0.062888503074646)","(0.7835667133331299, 0.5498180389404297, -0.022384297102689743)","(0.7853303551673889, 0.6216201186180115, -0.04258288815617561)","(0.7847542762756348, 0.6722589731216431, -0.0529877133667469)","(0.7824952602386475, 0.7197851538658142, -0.05907144024968147)",NEGATIVE
