,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
211,"(0.7086763381958008, 0.05139428377151489, 2.082798431501942e-07)","(0.6757392883300781, 0.10349529981613159, -0.02024085260927677)","(0.6575460433959961, 0.16536107659339905, -0.03553467616438866)","(0.6535220742225647, 0.21243375539779663, -0.05259605497121811)","(0.6560715436935425, 0.25529441237449646, -0.06720510125160217)","(0.7054784297943115, 0.27020594477653503, -0.009884089231491089)","(0.692019522190094, 0.3272881805896759, -0.04239305481314659)","(0.6721559166908264, 0.31603944301605225, -0.06722675263881683)","(0.6521520018577576, 0.28818005323410034, -0.07900597155094147)","(0.7436299324035645, 0.2679617404937744, -0.016142498701810837)","(0.7515978813171387, 0.33989447355270386, -0.03682738170027733)","(0.7444120049476624, 0.3734438717365265, -0.04995444789528847)","(0.7311730980873108, 0.395084410905838, -0.0566224604845047)","(0.7758739590644836, 0.2406189888715744, -0.028577663004398346)","(0.7993670105934143, 0.30632835626602173, -0.05009585618972778)","(0.8047541379928589, 0.34989506006240845, -0.062016699463129044)","(0.7993420958518982, 0.3892916142940521, -0.06759265065193176)","(0.8002445697784424, 0.19152672588825226, -0.043342702090740204)","(0.8400227427482605, 0.22284212708473206, -0.06206132844090462)","(0.8628537654876709, 0.25244221091270447, -0.06972406059503555)","(0.8754510879516602, 0.28495556116104126, -0.07266926020383835)",NEGATIVE
212,"(0.7083147168159485, 0.04942271113395691, 2.1456639842654113e-07)","(0.67607581615448, 0.10120509564876556, -0.020727170631289482)","(0.6578417420387268, 0.1620616763830185, -0.03630007430911064)","(0.6540163159370422, 0.20813028514385223, -0.053462013602256775)","(0.6563120484352112, 0.2514367401599884, -0.06817156821489334)","(0.705853283405304, 0.2667677104473114, -0.010899936780333519)","(0.6921452283859253, 0.3236311972141266, -0.04333685711026192)","(0.6720005869865417, 0.31247973442077637, -0.06826169788837433)","(0.6518984436988831, 0.28480997681617737, -0.08025670051574707)","(0.7438530921936035, 0.26440274715423584, -0.01702866144478321)","(0.7522448301315308, 0.33635684847831726, -0.0377902090549469)","(0.7459766864776611, 0.36992770433425903, -0.05154819041490555)","(0.7336280941963196, 0.3915250301361084, -0.058944955468177795)","(0.7760928869247437, 0.23684945702552795, -0.02924867905676365)","(0.7992058992385864, 0.30262860655784607, -0.05064738914370537)","(0.8048185110092163, 0.34580937027931213, -0.06317731738090515)","(0.7997245788574219, 0.3846498131752014, -0.06948438286781311)","(0.8005394339561462, 0.18770308792591095, -0.04380152374505997)","(0.8398895859718323, 0.21853791177272797, -0.06251518428325653)","(0.8623518347740173, 0.24742141366004944, -0.07051071524620056)","(0.8747773170471191, 0.27934715151786804, -0.07389020174741745)",NEGATIVE
213,"(0.707813024520874, 0.046635985374450684, 2.131078957745558e-07)","(0.6758540272712708, 0.09851343929767609, -0.02104838937520981)","(0.6582586169242859, 0.1593138426542282, -0.037073247134685516)","(0.654718279838562, 0.2051447033882141, -0.05461542308330536)","(0.6559278964996338, 0.2483619898557663, -0.06967296451330185)","(0.7059066891670227, 0.2641603350639343, -0.011541059240698814)","(0.6910442113876343, 0.32163888216018677, -0.044621508568525314)","(0.6707178354263306, 0.3092607259750366, -0.07003079354763031)","(0.6510588526725769, 0.280529260635376, -0.08226059377193451)","(0.7438347339630127, 0.2614021897315979, -0.017586642876267433)","(0.7525323629379272, 0.3330571949481964, -0.0388406403362751)","(0.7460334897041321, 0.3664257526397705, -0.053037844598293304)","(0.7336530685424805, 0.38775670528411865, -0.06077670678496361)","(0.7759822010993958, 0.23334909975528717, -0.029749268665909767)","(0.799660325050354, 0.2985878586769104, -0.05155102163553238)","(0.8054426908493042, 0.3418208658695221, -0.06443566828966141)","(0.8007110953330994, 0.3808835744857788, -0.07097700238227844)","(0.8003733158111572, 0.18403205275535583, -0.0442134253680706)","(0.8400711417198181, 0.21494212746620178, -0.06318746507167816)","(0.8622630834579468, 0.24398747086524963, -0.07134796679019928)","(0.8744710683822632, 0.27604940533638, -0.07484161108732224)",NEGATIVE
214,"(0.7076812982559204, 0.045070767402648926, 2.151215596768452e-07)","(0.6759793162345886, 0.0963834747672081, -0.021339507773518562)","(0.6582008004188538, 0.15736040472984314, -0.03742264211177826)","(0.6542799472808838, 0.2021828144788742, -0.05495397746562958)","(0.655928373336792, 0.24571813642978668, -0.06993936747312546)","(0.7064545750617981, 0.2632746994495392, -0.011528072878718376)","(0.691562294960022, 0.3200770616531372, -0.044658247381448746)","(0.6711990237236023, 0.30714407563209534, -0.07012372463941574)","(0.6513595581054688, 0.27728912234306335, -0.0822555422782898)","(0.7445635795593262, 0.26018330454826355, -0.017390795052051544)","(0.7533383369445801, 0.33146193623542786, -0.0387314148247242)","(0.7462918758392334, 0.36461395025253296, -0.052845753729343414)","(0.7330350875854492, 0.38455718755722046, -0.06036081165075302)","(0.77659010887146, 0.23178750276565552, -0.029426855966448784)","(0.7999647855758667, 0.29710301756858826, -0.051059603691101074)","(0.805282711982727, 0.34033674001693726, -0.06370128691196442)","(0.7998608946800232, 0.3789633512496948, -0.06996187567710876)","(0.8007205724716187, 0.18183663487434387, -0.043820783495903015)","(0.8404990434646606, 0.21263562142848969, -0.06258493661880493)","(0.8629075884819031, 0.2422829568386078, -0.07060462236404419)","(0.8750290870666504, 0.274991512298584, -0.07392517477273941)",NEGATIVE
215,"(0.7077535390853882, 0.04416222870349884, 2.0485008178638964e-07)","(0.6764370203018188, 0.09535855799913406, -0.02061259187757969)","(0.6585528254508972, 0.15589332580566406, -0.03642755746841431)","(0.6544567346572876, 0.20016218721866608, -0.0538368858397007)","(0.6567075848579407, 0.24314330518245697, -0.0687343031167984)","(0.7064357399940491, 0.2620573043823242, -0.011112452484667301)","(0.6919838786125183, 0.31907331943511963, -0.04415171965956688)","(0.6720674633979797, 0.3062343895435333, -0.06952685117721558)","(0.6524871587753296, 0.27605581283569336, -0.08157426118850708)","(0.744525671005249, 0.2588057219982147, -0.017242878675460815)","(0.7533583045005798, 0.3299201428890228, -0.03839295357465744)","(0.74657142162323, 0.36300984025001526, -0.052320223301649094)","(0.7335653901100159, 0.38309136033058167, -0.05982671678066254)","(0.7765807509422302, 0.23017865419387817, -0.029499879106879234)","(0.7999536991119385, 0.29561561346054077, -0.05103039741516113)","(0.8055579662322998, 0.3385705351829529, -0.06358710676431656)","(0.8004369735717773, 0.3770797848701477, -0.06987466663122177)","(0.8007919192314148, 0.18011769652366638, -0.04404672980308533)","(0.840587854385376, 0.21114061772823334, -0.0627044141292572)","(0.8631278872489929, 0.2410179078578949, -0.07067160308361053)","(0.8753871917724609, 0.2740490734577179, -0.07403459399938583)",NEGATIVE
216,"(0.7083730697631836, 0.04288595914840698, 2.0822089652483555e-07)","(0.6767876148223877, 0.0938609167933464, -0.02133399248123169)","(0.65895015001297, 0.15417103469371796, -0.037487976253032684)","(0.6550272107124329, 0.1983233541250229, -0.05511108785867691)","(0.6567636728286743, 0.2423776090145111, -0.07022489607334137)","(0.7069884538650513, 0.2607671022415161, -0.01248100958764553)","(0.6925591230392456, 0.31812500953674316, -0.046070851385593414)","(0.6723930835723877, 0.3061370253562927, -0.07159920036792755)","(0.6523582935333252, 0.27542123198509216, -0.08360642939805984)","(0.7450690865516663, 0.25765490531921387, -0.018369490280747414)","(0.7545269727706909, 0.32834333181381226, -0.040133096277713776)","(0.7480219602584839, 0.36189451813697815, -0.054436542093753815)","(0.7348824739456177, 0.3809366226196289, -0.062121085822582245)","(0.7769079804420471, 0.22902289032936096, -0.030406715348362923)","(0.8006052374839783, 0.2941048741340637, -0.05240882188081741)","(0.8060367107391357, 0.33720213174819946, -0.06537780165672302)","(0.8002442717552185, 0.37503403425216675, -0.07187659293413162)","(0.800982654094696, 0.17900744080543518, -0.04475419595837593)","(0.8412590026855469, 0.20942647755146027, -0.06405282020568848)","(0.8638176918029785, 0.23928050696849823, -0.07257252186536789)","(0.8755521774291992, 0.2716898024082184, -0.07619152963161469)",NEGATIVE
217,"(0.7086219191551208, 0.04309326410293579, 2.0236556963482144e-07)","(0.6769020557403564, 0.09372501075267792, -0.021163521334528923)","(0.6588242650032043, 0.1530785858631134, -0.037206780165433884)","(0.6546058058738708, 0.1966504007577896, -0.054576944559812546)","(0.6566848158836365, 0.24045506119728088, -0.06948398053646088)","(0.7069861888885498, 0.2598617374897003, -0.013264035806059837)","(0.6924200057983398, 0.3162675201892853, -0.04657666012644768)","(0.6722549200057983, 0.30474328994750977, -0.07193046808242798)","(0.6524543762207031, 0.2751007676124573, -0.08394864201545715)","(0.7450725436210632, 0.2570222318172455, -0.019137278199195862)","(0.7547172904014587, 0.3274058401584625, -0.04077032580971718)","(0.7482131719589233, 0.3609476685523987, -0.05491486191749573)","(0.7354087829589844, 0.3794790506362915, -0.06255806982517242)","(0.7768049836158752, 0.22835516929626465, -0.031015286222100258)","(0.8006995320320129, 0.2935554087162018, -0.05291382595896721)","(0.8062071800231934, 0.3364701271057129, -0.06577963382005692)","(0.8006884455680847, 0.37417107820510864, -0.07225091755390167)","(0.8007574677467346, 0.17829260230064392, -0.04513970762491226)","(0.8410963416099548, 0.20864011347293854, -0.06448450684547424)","(0.8635438084602356, 0.2385357916355133, -0.07298734784126282)","(0.8752927780151367, 0.2711363434791565, -0.07659410685300827)",NEGATIVE
218,"(0.7088079452514648, 0.04266606271266937, 1.9982299193088693e-07)","(0.6770793199539185, 0.09289674460887909, -0.021117789670825005)","(0.6590539813041687, 0.1519627869129181, -0.037218354642391205)","(0.6549123525619507, 0.19534936547279358, -0.05463192239403725)","(0.6571033000946045, 0.23914866149425507, -0.06958537548780441)","(0.7069764137268066, 0.2591317296028137, -0.013285665772855282)","(0.6924997568130493, 0.3153783977031708, -0.046351537108421326)","(0.6725499033927917, 0.3033972382545471, -0.07158888131380081)","(0.6531489491462708, 0.27368634939193726, -0.08361924439668655)","(0.7450225353240967, 0.25610673427581787, -0.01920967549085617)","(0.7547047138214111, 0.32633113861083984, -0.04044263809919357)","(0.7483311891555786, 0.3595693111419678, -0.05465119704604149)","(0.7357397675514221, 0.37880825996398926, -0.06256881356239319)","(0.7769094109535217, 0.22737686336040497, -0.03110366128385067)","(0.8004201054573059, 0.2918551564216614, -0.05266740173101425)","(0.8060201406478882, 0.3347398340702057, -0.06581886857748032)","(0.8008528351783752, 0.3728569447994232, -0.07272817194461823)","(0.8009585738182068, 0.17746970057487488, -0.04524200037121773)","(0.8411405086517334, 0.20779858529567719, -0.06433933973312378)","(0.8635326027870178, 0.2370138168334961, -0.07291924208402634)","(0.8754900097846985, 0.2690114974975586, -0.07675915956497192)",NEGATIVE
219,"(0.7083854079246521, 0.04079487919807434, 2.0194569572140608e-07)","(0.6767157316207886, 0.09117533266544342, -0.021016789600253105)","(0.6590215563774109, 0.15044938027858734, -0.037104710936546326)","(0.6549875140190125, 0.1940935254096985, -0.0545550175011158)","(0.6567655205726624, 0.23717474937438965, -0.06951683014631271)","(0.7071986198425293, 0.25761762261390686, -0.012696407735347748)","(0.6927884221076965, 0.3141140341758728, -0.045659419149160385)","(0.6727848649024963, 0.30240538716316223, -0.07082341611385345)","(0.653160572052002, 0.2727562189102173, -0.08278115093708038)","(0.745302140712738, 0.25477635860443115, -0.018641401082277298)","(0.7548359632492065, 0.32525765895843506, -0.03979529067873955)","(0.7483661770820618, 0.35827744007110596, -0.053751733154058456)","(0.7355723977088928, 0.3775864243507385, -0.06136530265212059)","(0.7772794365882874, 0.22640663385391235, -0.03060438111424446)","(0.8006141185760498, 0.29131338000297546, -0.05204898491501808)","(0.8061491250991821, 0.33425039052963257, -0.06491527706384659)","(0.8007497787475586, 0.37233665585517883, -0.07154183834791183)","(0.8012944459915161, 0.17677459120750427, -0.04484197124838829)","(0.8415964841842651, 0.2072109878063202, -0.0637398436665535)","(0.8639321327209473, 0.23657312989234924, -0.07212278246879578)","(0.8756538033485413, 0.2685990631580353, -0.07578013837337494)",NEGATIVE
220,"(0.708138108253479, 0.04066745936870575, 1.9982188348421914e-07)","(0.676496684551239, 0.09136004000902176, -0.02037123590707779)","(0.6588231921195984, 0.15032151341438293, -0.03619943931698799)","(0.6547666192054749, 0.19362258911132812, -0.053539443761110306)","(0.6570429801940918, 0.23661889135837555, -0.06846807897090912)","(0.707984447479248, 0.25727635622024536, -0.01156704593449831)","(0.6938315033912659, 0.312904953956604, -0.044331714510917664)","(0.6735793352127075, 0.3012745678424835, -0.06960907578468323)","(0.6535189747810364, 0.27243572473526, -0.08167700469493866)","(0.74565589427948, 0.25405311584472656, -0.017700474709272385)","(0.7548832297325134, 0.3241961598396301, -0.03857206925749779)","(0.7482120990753174, 0.3571164906024933, -0.05231444165110588)","(0.7354162931442261, 0.3771068751811981, -0.05976555868983269)","(0.777274489402771, 0.22558215260505676, -0.02986009046435356)","(0.8004006147384644, 0.29027530550956726, -0.051082633435726166)","(0.8059839010238647, 0.3332025706768036, -0.06361347436904907)","(0.8007902503013611, 0.37155967950820923, -0.06994281709194183)","(0.8010852336883545, 0.17594729363918304, -0.044279929250478745)","(0.8417131304740906, 0.20636388659477234, -0.06285983324050903)","(0.8642136454582214, 0.2359110414981842, -0.07093100249767303)","(0.8761075735092163, 0.2683832347393036, -0.07435275614261627)",NEGATIVE
221,"(0.7080420851707458, 0.04028348624706268, 2.0518953647297167e-07)","(0.6761375069618225, 0.091102235019207, -0.02090788073837757)","(0.6587989926338196, 0.15011124312877655, -0.03696983680129051)","(0.6552004814147949, 0.1938965916633606, -0.05444560945034027)","(0.6565709710121155, 0.23641344904899597, -0.06943811476230621)","(0.7078115940093994, 0.25640901923179626, -0.01224678847938776)","(0.6930733323097229, 0.3123718798160553, -0.04515134170651436)","(0.6726354360580444, 0.3005390167236328, -0.07028687000274658)","(0.6524238586425781, 0.2722019553184509, -0.08229270577430725)","(0.7454649806022644, 0.25315356254577637, -0.01812153309583664)","(0.7546656727790833, 0.3231324553489685, -0.039502888917922974)","(0.7479918003082275, 0.35628777742385864, -0.053182173520326614)","(0.7350524663925171, 0.3766375184059143, -0.06042797118425369)","(0.7769097685813904, 0.224642813205719, -0.03005770407617092)","(0.8004975914955139, 0.28994181752204895, -0.05179324373602867)","(0.806159257888794, 0.33269140124320984, -0.06430090218782425)","(0.8008500337600708, 0.370989054441452, -0.07039675861597061)","(0.80045086145401, 0.17500260472297668, -0.04426810145378113)","(0.8410016298294067, 0.20524995028972626, -0.06320967525243759)","(0.8639594912528992, 0.234763041138649, -0.07148227840662003)","(0.876419186592102, 0.26712480187416077, -0.07492981106042862)",NEGATIVE
222,"(0.7075299024581909, 0.040952786803245544, 2.0889724794415088e-07)","(0.6757630705833435, 0.09118162095546722, -0.021478401497006416)","(0.6584904193878174, 0.14931640028953552, -0.03783644735813141)","(0.6548117399215698, 0.1924576610326767, -0.05552844703197479)","(0.6566603183746338, 0.23433828353881836, -0.07070063054561615)","(0.7071231007575989, 0.2563243806362152, -0.01294225174933672)","(0.6924879550933838, 0.31200703978538513, -0.046125587075948715)","(0.6722381114959717, 0.29986071586608887, -0.0713450163602829)","(0.6520215272903442, 0.27126434445381165, -0.08335060626268387)","(0.7449275255203247, 0.25296637415885925, -0.018617160618305206)","(0.7542422413825989, 0.3231661319732666, -0.04038659855723381)","(0.7477881908416748, 0.35609984397888184, -0.05415964126586914)","(0.7347211241722107, 0.3761615455150604, -0.06136167421936989)","(0.7766330242156982, 0.22427567839622498, -0.030420932918787003)","(0.8004361987113953, 0.28958919644355774, -0.05245823413133621)","(0.8062154650688171, 0.3321118950843811, -0.0651746317744255)","(0.8007599711418152, 0.3702006936073303, -0.07131770253181458)","(0.8003280162811279, 0.17446504533290863, -0.04453581944108009)","(0.840962827205658, 0.20492620766162872, -0.06361202895641327)","(0.8644962310791016, 0.23473042249679565, -0.07207806408405304)","(0.8774252533912659, 0.267320841550827, -0.07566448301076889)",NEGATIVE
223,"(0.7071253061294556, 0.04107120633125305, 2.131208987066202e-07)","(0.6756640672683716, 0.09129630029201508, -0.021593382582068443)","(0.6588267683982849, 0.14927899837493896, -0.03819344937801361)","(0.655237078666687, 0.1923120766878128, -0.056079525500535965)","(0.6564444303512573, 0.23447063565254211, -0.07147224992513657)","(0.7073404788970947, 0.2561119794845581, -0.013738680630922318)","(0.6926627159118652, 0.31170031428337097, -0.047307923436164856)","(0.6724178194999695, 0.30034369230270386, -0.0725691094994545)","(0.6519960761070251, 0.27151331305503845, -0.08448407053947449)","(0.74509596824646, 0.2527477443218231, -0.019512172788381577)","(0.7550615072250366, 0.3231245279312134, -0.04160900413990021)","(0.7485323548316956, 0.35610371828079224, -0.05531420558691025)","(0.7349734306335449, 0.37519487738609314, -0.06233124062418938)","(0.7765293121337891, 0.2238895297050476, -0.03139004483819008)","(0.8007060885429382, 0.28863203525543213, -0.05372299253940582)","(0.8064178228378296, 0.3314732313156128, -0.0664571076631546)","(0.8005414605140686, 0.3693108558654785, -0.07251257449388504)","(0.799932062625885, 0.17391785979270935, -0.04556739702820778)","(0.840874433517456, 0.2037811279296875, -0.06496629118919373)","(0.8642078042030334, 0.23364439606666565, -0.07355176657438278)","(0.8765806555747986, 0.26613765954971313, -0.07711896300315857)",NEGATIVE
