,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
123,"(0.21779608726501465, 0.40050575137138367, 3.537158477229241e-07)","(0.2706412374973297, 0.37764444947242737, -0.01617131568491459)","(0.30949321389198303, 0.3124014735221863, -0.020017055794596672)","(0.3306432366371155, 0.24931861460208893, -0.023997405543923378)","(0.35670024156570435, 0.2218472808599472, -0.027827000245451927)","(0.31153208017349243, 0.23493286967277527, -0.003327581798657775)","(0.34701547026634216, 0.18385687470436096, -0.017297696322202682)","(0.3664068579673767, 0.14691102504730225, -0.030162282288074493)","(0.380044549703598, 0.11579550802707672, -0.03965819999575615)","(0.2796752452850342, 0.2093093991279602, -0.0074939667247235775)","(0.29940468072891235, 0.12161698937416077, -0.02021324820816517)","(0.31217876076698303, 0.06784479320049286, -0.0315660797059536)","(0.32063010334968567, 0.023440152406692505, -0.039271481335163116)","(0.245985746383667, 0.20585450530052185, -0.015124906785786152)","(0.25415435433387756, 0.127066969871521, -0.03105958364903927)","(0.2636239528656006, 0.07635137438774109, -0.04192664846777916)","(0.27178263664245605, 0.03262849152088165, -0.04859412834048271)","(0.20801721513271332, 0.21771885454654694, -0.024435704573988914)","(0.20924045145511627, 0.15758253633975983, -0.03983812779188156)","(0.21311220526695251, 0.1159808412194252, -0.04613732546567917)","(0.21880623698234558, 0.07586389780044556, -0.049862150102853775)",NEGATIVE
124,"(0.21638275682926178, 0.4006178379058838, 3.8675588598380273e-07)","(0.26900020241737366, 0.37677299976348877, -0.023920372128486633)","(0.3103443384170532, 0.3194160461425781, -0.03383125364780426)","(0.3441349267959595, 0.26752525568008423, -0.04301261156797409)","(0.3833553194999695, 0.2529301643371582, -0.05174601450562477)","(0.30833131074905396, 0.22228601574897766, -0.01183998305350542)","(0.3389051556587219, 0.15856796503067017, -0.027380887418985367)","(0.3556048572063446, 0.11325835436582565, -0.041900042444467545)","(0.36890122294425964, 0.07364611327648163, -0.05330865830183029)","(0.27339357137680054, 0.19961681962013245, -0.013138780370354652)","(0.2861696779727936, 0.11368247866630554, -0.026535097509622574)","(0.29452571272850037, 0.06030735373497009, -0.03899809345602989)","(0.3016059696674347, 0.014819607138633728, -0.04815783351659775)","(0.23866163194179535, 0.19815851747989655, -0.018239526078104973)","(0.2442960888147354, 0.1211109533905983, -0.032707590609788895)","(0.25097981095314026, 0.07139855623245239, -0.04236634075641632)","(0.2585854232311249, 0.026832595467567444, -0.04894500598311424)","(0.2032783478498459, 0.21245740354061127, -0.026230784133076668)","(0.20341826975345612, 0.15358765423297882, -0.03992420807480812)","(0.20523056387901306, 0.11312322318553925, -0.04575451835989952)","(0.20911741256713867, 0.07376950979232788, -0.0492648184299469)",NEGATIVE
125,"(0.21477824449539185, 0.3995155692100525, 3.999892612682743e-07)","(0.2670295834541321, 0.3758113384246826, -0.02463880553841591)","(0.308747798204422, 0.3204070031642914, -0.03553134575486183)","(0.34541791677474976, 0.2719687819480896, -0.04577147588133812)","(0.3871043622493744, 0.2627885043621063, -0.05549141764640808)","(0.3072248697280884, 0.214523047208786, -0.009413019753992558)","(0.33858194947242737, 0.14906364679336548, -0.02357637509703636)","(0.3535192310810089, 0.10120388865470886, -0.03765685856342316)","(0.36353248357772827, 0.0607023686170578, -0.04900122433900833)","(0.27120378613471985, 0.19400295615196228, -0.010443325154483318)","(0.2804614305496216, 0.10676492750644684, -0.023123880848288536)","(0.2844576835632324, 0.05372278392314911, -0.0358784981071949)","(0.28668883442878723, 0.009824886918067932, -0.04515358805656433)","(0.23624593019485474, 0.19425256550312042, -0.015376449562609196)","(0.24080489575862885, 0.1155652403831482, -0.028711607679724693)","(0.24607187509536743, 0.06290675699710846, -0.03851386159658432)","(0.2517271339893341, 0.015804067254066467, -0.045384738594293594)","(0.2009539157152176, 0.20994693040847778, -0.023326825350522995)","(0.1979200839996338, 0.14955323934555054, -0.036273207515478134)","(0.19867965579032898, 0.10717053711414337, -0.04173840582370758)","(0.20251813530921936, 0.06575712561607361, -0.04488377273082733)",NEGATIVE
126,"(0.21473999321460724, 0.399618923664093, 4.105794744191371e-07)","(0.26757654547691345, 0.37519413232803345, -0.025992006063461304)","(0.30884087085723877, 0.32308605313301086, -0.03802727535367012)","(0.3451411724090576, 0.27679750323295593, -0.049454186111688614)","(0.3867087960243225, 0.26775428652763367, -0.060234881937503815)","(0.306101530790329, 0.2113267332315445, -0.009770460426807404)","(0.3362736403942108, 0.14511997997760773, -0.02409307099878788)","(0.35000675916671753, 0.09688198566436768, -0.038378357887268066)","(0.35947445034980774, 0.0558989942073822, -0.04988297447562218)","(0.2698933780193329, 0.19174256920814514, -0.010584617964923382)","(0.278486967086792, 0.10531388968229294, -0.02327788434922695)","(0.28306326270103455, 0.051702216267585754, -0.035977449268102646)","(0.28658124804496765, 0.0074678510427474976, -0.04528200626373291)","(0.23475012183189392, 0.19299785792827606, -0.015596906654536724)","(0.23842628300189972, 0.11407618224620819, -0.02908228151500225)","(0.24413594603538513, 0.06108123064041138, -0.0390840508043766)","(0.25102144479751587, 0.01440979540348053, -0.04602392390370369)","(0.19941115379333496, 0.20952115952968597, -0.023846516385674477)","(0.19417649507522583, 0.14870910346508026, -0.03736921772360802)","(0.19410490989685059, 0.10519862920045853, -0.043519213795661926)","(0.1979985535144806, 0.06286555528640747, -0.04705443233251572)",NEGATIVE
127,"(0.2136034518480301, 0.4009963870048523, 4.2430883695487864e-07)","(0.26669102907180786, 0.37581562995910645, -0.025883613154292107)","(0.30818748474121094, 0.32251206040382385, -0.03775232657790184)","(0.34629005193710327, 0.277065634727478, -0.04939011484384537)","(0.38881543278694153, 0.2705141305923462, -0.06028345972299576)","(0.3060714304447174, 0.21033915877342224, -0.00696625467389822)","(0.3358428478240967, 0.14361879229545593, -0.02009514719247818)","(0.3493055999279022, 0.09528885781764984, -0.03313388675451279)","(0.3589027225971222, 0.05529108643531799, -0.043554723262786865)","(0.27008408308029175, 0.19147689640522003, -0.007766180206090212)","(0.2784980833530426, 0.106843963265419, -0.018558917567133904)","(0.28284886479377747, 0.053741395473480225, -0.029013684019446373)","(0.2866615056991577, 0.010230734944343567, -0.0363781712949276)","(0.23481756448745728, 0.19275222718715668, -0.013167708180844784)","(0.23845385015010834, 0.11395711451768875, -0.025522315874695778)","(0.24318856000900269, 0.06084330379962921, -0.03373641520738602)","(0.24927525222301483, 0.01479429006576538, -0.0390934981405735)","(0.1990661919116974, 0.20908084511756897, -0.022023005411028862)","(0.1928977519273758, 0.14851562678813934, -0.035304926335811615)","(0.19187265634536743, 0.10453084856271744, -0.040883589535951614)","(0.1953129917383194, 0.061846643686294556, -0.0435674674808979)",NEGATIVE
128,"(0.21387538313865662, 0.40207067131996155, 4.0629092268318345e-07)","(0.2664555013179779, 0.3753936290740967, -0.023314878344535828)","(0.30685463547706604, 0.31731146574020386, -0.033522482961416245)","(0.3429661989212036, 0.269713819026947, -0.043735817074775696)","(0.3829301595687866, 0.26107659935951233, -0.053398869931697845)","(0.30654484033584595, 0.21337959170341492, -0.007031286600977182)","(0.3388916552066803, 0.1503039300441742, -0.021196743473410606)","(0.3543715476989746, 0.10308702290058136, -0.03493848443031311)","(0.3656393885612488, 0.06368206441402435, -0.04577222838997841)","(0.27015718817710876, 0.19286523759365082, -0.00898115523159504)","(0.278424471616745, 0.10740352421998978, -0.020954374223947525)","(0.28300589323043823, 0.05468854308128357, -0.031894855201244354)","(0.2870291471481323, 0.010988667607307434, -0.03945978358387947)","(0.23484846949577332, 0.19372227787971497, -0.015096324495971203)","(0.23801997303962708, 0.11492034792900085, -0.028207583352923393)","(0.24321602284908295, 0.06249159574508667, -0.035894930362701416)","(0.24973444640636444, 0.016295239329338074, -0.040731970220804214)","(0.19942821562290192, 0.21059371531009674, -0.024362828582525253)","(0.19443389773368835, 0.15024146437644958, -0.037584658712148666)","(0.1944437325000763, 0.10703002661466599, -0.04214658960700035)","(0.19803749024868011, 0.0653342455625534, -0.044053662568330765)",NEGATIVE
129,"(0.21529990434646606, 0.4017280340194702, 3.20432377520774e-07)","(0.26780077815055847, 0.37098294496536255, -0.015165572986006737)","(0.30551791191101074, 0.30306577682495117, -0.01876026764512062)","(0.3312073349952698, 0.24106378853321075, -0.023250937461853027)","(0.35786792635917664, 0.20819437503814697, -0.027764886617660522)","(0.30088678002357483, 0.2252858728170395, 0.0014313198626041412)","(0.33495572209358215, 0.17705219984054565, -0.012999029830098152)","(0.3551303446292877, 0.1437225341796875, -0.027180923148989677)","(0.370486319065094, 0.11618544161319733, -0.0378018319606781)","(0.26914548873901367, 0.2009742259979248, -0.0035409696865826845)","(0.28303444385528564, 0.11422848701477051, -0.01639329269528389)","(0.29268449544906616, 0.06147366762161255, -0.028883986175060272)","(0.30023932456970215, 0.0175778865814209, -0.03785834088921547)","(0.23529182374477386, 0.19975546002388, -0.012516087852418423)","(0.23916590213775635, 0.1176026239991188, -0.029065486043691635)","(0.246646448969841, 0.06410102546215057, -0.041197773069143295)","(0.25469160079956055, 0.016104742884635925, -0.04925597831606865)","(0.19977810978889465, 0.2152026742696762, -0.023222684860229492)","(0.19948118925094604, 0.15353572368621826, -0.039355043321847916)","(0.2012868970632553, 0.11173956841230392, -0.046585388481616974)","(0.20530284941196442, 0.07039010524749756, -0.051412433385849)",NEGATIVE
130,"(0.21813461184501648, 0.40509486198425293, 2.9603896223306947e-07)","(0.2717198431491852, 0.3729460537433624, -0.01278688758611679)","(0.3080674409866333, 0.30521389842033386, -0.01691395975649357)","(0.32935279607772827, 0.24364571273326874, -0.023571589961647987)","(0.3583460748195648, 0.21119245886802673, -0.030038710683584213)","(0.2995292842388153, 0.23321671783924103, 0.0076569789089262486)","(0.3279210329055786, 0.19535419344902039, -0.013269358314573765)","(0.3503524363040924, 0.18932117521762848, -0.03353428468108177)","(0.3688305616378784, 0.19135501980781555, -0.04629117250442505)","(0.2727813720703125, 0.20936936140060425, 0.0007199691026471555)","(0.2949368357658386, 0.12782348692417145, -0.013910914771258831)","(0.31104835867881775, 0.07270596921443939, -0.03004082664847374)","(0.324509859085083, 0.024632692337036133, -0.04172442480921745)","(0.241689532995224, 0.20555076003074646, -0.011042604222893715)","(0.2500534951686859, 0.1271672248840332, -0.029020359739661217)","(0.2604820728302002, 0.07558713853359222, -0.04277613386511803)","(0.27142953872680664, 0.0308476984500885, -0.05128313601016998)","(0.2058495283126831, 0.21693012118339539, -0.024535397067666054)","(0.2083580046892166, 0.1572321057319641, -0.04001210629940033)","(0.21337485313415527, 0.11441214382648468, -0.04624650627374649)","(0.2210986316204071, 0.07329683005809784, -0.05029375106096268)",NEGATIVE
131,"(0.21933932602405548, 0.4070082902908325, 3.4125781667171395e-07)","(0.2722184360027313, 0.3787214159965515, -0.015452819876372814)","(0.3087197542190552, 0.312222421169281, -0.021355314180254936)","(0.3314329981803894, 0.25040578842163086, -0.029417382553219795)","(0.36106598377227783, 0.21783491969108582, -0.03726109489798546)","(0.3022262454032898, 0.23767822980880737, 0.005360925570130348)","(0.3311612010002136, 0.20176580548286438, -0.016275743022561073)","(0.35239699482917786, 0.19474869966506958, -0.03635118529200554)","(0.3695720136165619, 0.1966395378112793, -0.04869133606553078)","(0.2759849727153778, 0.21294048428535461, -0.0006861111032776535)","(0.3009927272796631, 0.1320507824420929, -0.015605385415256023)","(0.31745803356170654, 0.07642100751399994, -0.03089739754796028)","(0.3319222331047058, 0.02672843635082245, -0.04152325168251991)","(0.24494032561779022, 0.20916004478931427, -0.011902057565748692)","(0.25433552265167236, 0.12963154911994934, -0.030729949474334717)","(0.26547378301620483, 0.07708682119846344, -0.044472407549619675)","(0.27749133110046387, 0.03156168758869171, -0.05264557898044586)","(0.20836855471134186, 0.2215362936258316, -0.02502923458814621)","(0.21137192845344543, 0.16260910034179688, -0.041467778384685516)","(0.2169870138168335, 0.11986861377954483, -0.04813423752784729)","(0.2254435420036316, 0.07888075709342957, -0.052296604961156845)",NEGATIVE
132,"(0.2185707986354828, 0.40864408016204834, 3.6264006553210493e-07)","(0.2725878655910492, 0.3786810636520386, -0.015476621687412262)","(0.30715495347976685, 0.3102691173553467, -0.020807886496186256)","(0.32956406474113464, 0.2476607859134674, -0.028505466878414154)","(0.36037328839302063, 0.21563002467155457, -0.03559312969446182)","(0.2957251965999603, 0.23406758904457092, 0.00803900696337223)","(0.3250237703323364, 0.19642023742198944, -0.01237238198518753)","(0.3469097316265106, 0.19360077381134033, -0.03150508925318718)","(0.36369067430496216, 0.19772741198539734, -0.04330911114811897)","(0.2702474892139435, 0.21100938320159912, 0.002079552737995982)","(0.2956652045249939, 0.1310921013355255, -0.011511062271893024)","(0.31403690576553345, 0.07621368765830994, -0.025880932807922363)","(0.329105019569397, 0.028149381279945374, -0.03607526421546936)","(0.24010193347930908, 0.20815172791481018, -0.009437020868062973)","(0.24979844689369202, 0.12921053171157837, -0.02730158157646656)","(0.2613947093486786, 0.07781752943992615, -0.04028325900435448)","(0.2732015550136566, 0.03407752513885498, -0.04800650477409363)","(0.20488771796226501, 0.22123263776302338, -0.023049842566251755)","(0.20794522762298584, 0.1629888266324997, -0.03860994800925255)","(0.21358521282672882, 0.12139634042978287, -0.044897716492414474)","(0.22178144752979279, 0.08198311924934387, -0.04895494505763054)",NEGATIVE
133,"(0.21600937843322754, 0.40545058250427246, 3.676875905966881e-07)","(0.26999208331108093, 0.3725225329399109, -0.013930360786616802)","(0.30504754185676575, 0.3045439124107361, -0.019030893221497536)","(0.328125, 0.24313530325889587, -0.026671959087252617)","(0.3575192987918854, 0.2108134925365448, -0.034017764031887054)","(0.2932664453983307, 0.2310619354248047, 0.007613928057253361)","(0.3235899806022644, 0.19398164749145508, -0.013228100724518299)","(0.3467138707637787, 0.18952074646949768, -0.03278179094195366)","(0.36538708209991455, 0.19326524436473846, -0.04484707862138748)","(0.26705262064933777, 0.20844370126724243, 0.0009101585019379854)","(0.29140615463256836, 0.1272435486316681, -0.01312851533293724)","(0.30863338708877563, 0.07162046432495117, -0.027886653319001198)","(0.3231339156627655, 0.022784769535064697, -0.0382978729903698)","(0.23672237992286682, 0.20653210580348969, -0.010996288619935513)","(0.2449648380279541, 0.1271340250968933, -0.028935126960277557)","(0.2561545670032501, 0.07521507143974304, -0.04176851734519005)","(0.2675762474536896, 0.03126947581768036, -0.04939556121826172)","(0.20175784826278687, 0.2206507921218872, -0.02481372468173504)","(0.2039569914340973, 0.16140583157539368, -0.04034096375107765)","(0.20939607918262482, 0.11860419064760208, -0.04620992764830589)","(0.2173290252685547, 0.07812522351741791, -0.049907904118299484)",NEGATIVE
134,"(0.2163570374250412, 0.40428847074508667, 3.7294373100849043e-07)","(0.27000412344932556, 0.37238043546676636, -0.014581477269530296)","(0.3053065538406372, 0.3030363619327545, -0.01924242079257965)","(0.329156756401062, 0.24008823931217194, -0.026245763525366783)","(0.3587718605995178, 0.2058558464050293, -0.032897837460041046)","(0.29290056228637695, 0.2308090329170227, 0.00856648851186037)","(0.3235771059989929, 0.19273456931114197, -0.01095830462872982)","(0.3467330038547516, 0.18474620580673218, -0.029526442289352417)","(0.36506712436676025, 0.18405881524085999, -0.04119280353188515)","(0.2664676308631897, 0.20774266123771667, 0.0024174752179533243)","(0.2897653877735138, 0.12616068124771118, -0.011157134547829628)","(0.3059180974960327, 0.07034051418304443, -0.025687584653496742)","(0.31878480315208435, 0.021619006991386414, -0.03597549349069595)","(0.23579677939414978, 0.20498614013195038, -0.009026200510561466)","(0.24368898570537567, 0.12560486793518066, -0.02699376456439495)","(0.2540522515773773, 0.07355660200119019, -0.040120385587215424)","(0.26446765661239624, 0.029162421822547913, -0.04794681817293167)","(0.20032483339309692, 0.2182026505470276, -0.022383887320756912)","(0.20229539275169373, 0.15992066264152527, -0.03836328908801079)","(0.20715680718421936, 0.11792556941509247, -0.04487161710858345)","(0.21457870304584503, 0.07797940075397491, -0.049010708928108215)",NEGATIVE
