,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
185,"(0.587306559085846, 0.34051036834716797, 1.9298541076295805e-07)","(0.5503679513931274, 0.3783743977546692, -0.01032947190105915)","(0.53481125831604, 0.4432362914085388, -0.012698802165687084)","(0.530153214931488, 0.4997138977050781, -0.016781946644186974)","(0.5174195170402527, 0.5439167022705078, -0.019869957119226456)","(0.5758591890335083, 0.5069965720176697, 0.010065022855997086)","(0.565008282661438, 0.552208662033081, -0.004441635217517614)","(0.5440453886985779, 0.5657703876495361, -0.018516819924116135)","(0.5258110165596008, 0.569435715675354, -0.027257530018687248)","(0.5969395041465759, 0.516124427318573, 0.006553774233907461)","(0.5919484496116638, 0.5783923864364624, -0.007899384945631027)","(0.5691232681274414, 0.6062926650047302, -0.02069343440234661)","(0.5446012020111084, 0.6179152131080627, -0.02835104428231716)","(0.6179547905921936, 0.5133441090583801, -0.001134436228312552)","(0.6227013468742371, 0.5805327296257019, -0.017827697098255157)","(0.6023353934288025, 0.6090022921562195, -0.029954833909869194)","(0.5770856142044067, 0.6193764209747314, -0.035877931863069534)","(0.6391042470932007, 0.5001554489135742, -0.01021286379545927)","(0.6519129276275635, 0.550662636756897, -0.024801043793559074)","(0.6403783559799194, 0.5780938267707825, -0.033264271914958954)","(0.619280993938446, 0.5905431509017944, -0.037703000009059906)",NEGATIVE
186,"(0.5863712430000305, 0.33859795331954956, 2.0254883281722869e-07)","(0.5493488311767578, 0.37774771451950073, -0.008406441658735275)","(0.5333274006843567, 0.4417675733566284, -0.009740343317389488)","(0.5272810459136963, 0.49698638916015625, -0.013005441054701805)","(0.5157195925712585, 0.5408511161804199, -0.015281470492482185)","(0.5763938426971436, 0.5056062340736389, 0.011598234064877033)","(0.5633712410926819, 0.5498756170272827, -0.0022202013060450554)","(0.5412272810935974, 0.5621670484542847, -0.016002384945750237)","(0.5211238265037537, 0.5654003620147705, -0.02434835582971573)","(0.5973225831985474, 0.514955461025238, 0.007529287599027157)","(0.5928901433944702, 0.5778505802154541, -0.0031159822829067707)","(0.5740333199501038, 0.6119033694267273, -0.013642308302223682)","(0.5524980425834656, 0.6334447860717773, -0.020976969972252846)","(0.6178763508796692, 0.5111928582191467, -0.0006778744282200933)","(0.6242057085037231, 0.5763322710990906, -0.014487548731267452)","(0.6076553463935852, 0.6081246137619019, -0.025021566078066826)","(0.5855986475944519, 0.6249573230743408, -0.030870500952005386)","(0.6378908753395081, 0.49709296226501465, -0.010233426466584206)","(0.6516367793083191, 0.5474753975868225, -0.022461414337158203)","(0.6415606737136841, 0.5753480792045593, -0.02890445478260517)","(0.6219901442527771, 0.5904558300971985, -0.0324552059173584)",NEGATIVE
187,"(0.5846249461174011, 0.3362869918346405, 2.696934870982659e-07)","(0.5484791994094849, 0.3764115869998932, -0.00781987700611353)","(0.5333994626998901, 0.4383665919303894, -0.010804607532918453)","(0.524526834487915, 0.49039459228515625, -0.016250168904662132)","(0.5087394714355469, 0.531288743019104, -0.020966675132513046)","(0.5764627456665039, 0.5031009912490845, 0.011120635084807873)","(0.5617220401763916, 0.5451471209526062, -0.004776518326252699)","(0.5406030416488647, 0.5562416911125183, -0.020501410588622093)","(0.5208739638328552, 0.5566486120223999, -0.029574450105428696)","(0.5979638695716858, 0.5129746198654175, 0.005263850092887878)","(0.5939958691596985, 0.5799919366836548, -0.005104970186948776)","(0.5784782767295837, 0.6224926114082336, -0.016224313527345657)","(0.5596233606338501, 0.6542643308639526, -0.024328624829649925)","(0.6192706227302551, 0.5085000991821289, -0.004796634428203106)","(0.6261710524559021, 0.5756130814552307, -0.017886890098452568)","(0.6124489903450012, 0.6115972995758057, -0.02849927917122841)","(0.5924423933029175, 0.6344836354255676, -0.0348639078438282)","(0.6393177509307861, 0.49255678057670593, -0.016286855563521385)","(0.6537575721740723, 0.5433512330055237, -0.02780669927597046)","(0.6439473032951355, 0.572721540927887, -0.033142708241939545)","(0.6243796348571777, 0.5903782844543457, -0.03616952523589134)",NEGATIVE
188,"(0.5859546661376953, 0.3326697051525116, 3.7318400814001507e-07)","(0.5492303371429443, 0.3671153783798218, -0.013098012655973434)","(0.524714469909668, 0.4250420928001404, -0.019707337021827698)","(0.503028154373169, 0.47282958030700684, -0.027557730674743652)","(0.48104751110076904, 0.5061982274055481, -0.03489262983202934)","(0.5720323324203491, 0.50555020570755, 0.0015011115465313196)","(0.5560911297798157, 0.5584425926208496, -0.01255131233483553)","(0.5406472086906433, 0.5899127125740051, -0.027120526880025864)","(0.5255186557769775, 0.6138677597045898, -0.03696581348776817)","(0.5971236824989319, 0.5147481560707092, -0.0030895450618118048)","(0.5992778539657593, 0.584868311882019, -0.014448091387748718)","(0.5906375646591187, 0.6308385133743286, -0.026425763964653015)","(0.5782729983329773, 0.6663991212844849, -0.03486735373735428)","(0.6188514232635498, 0.5081291794776917, -0.011168288066983223)","(0.6279367208480835, 0.5750221014022827, -0.024517221376299858)","(0.6161925792694092, 0.6154472827911377, -0.03484251722693443)","(0.5984753370285034, 0.6436588764190674, -0.04100663214921951)","(0.638060450553894, 0.4894956052303314, -0.021073708310723305)","(0.652021586894989, 0.5391088128089905, -0.032977279275655746)","(0.6431813836097717, 0.5698007345199585, -0.03800104185938835)","(0.6253587007522583, 0.5897330641746521, -0.040503550320863724)",NEGATIVE
189,"(0.5858566164970398, 0.33002352714538574, 3.646500488230231e-07)","(0.5453811883926392, 0.362676203250885, -0.011704260483384132)","(0.5153906345367432, 0.4165900647640228, -0.017734190449118614)","(0.4852434992790222, 0.4535839557647705, -0.025483209639787674)","(0.4559271037578583, 0.47282418608665466, -0.033128559589385986)","(0.5699440240859985, 0.5074228644371033, 0.002877323655411601)","(0.5631850957870483, 0.5621164441108704, -0.009132396429777145)","(0.5513214468955994, 0.595265805721283, -0.02288876101374626)","(0.5377439856529236, 0.6242662072181702, -0.032825928181409836)","(0.5946530699729919, 0.5138631463050842, -0.0025819577276706696)","(0.6013392806053162, 0.5827714204788208, -0.011634754948318005)","(0.5947789549827576, 0.6292207837104797, -0.02295074425637722)","(0.5832816958427429, 0.6661580204963684, -0.03181956335902214)","(0.6154455542564392, 0.5062334537506104, -0.011309326626360416)","(0.6274032592773438, 0.5693519711494446, -0.02219119668006897)","(0.617673397064209, 0.6080224514007568, -0.03202233463525772)","(0.6014949083328247, 0.6359237432479858, -0.03842354938387871)","(0.6338376402854919, 0.4879523813724518, -0.0220439825206995)","(0.6486778855323792, 0.5358731746673584, -0.03223004564642906)","(0.6416359543800354, 0.5647881627082825, -0.03669057413935661)","(0.6256757974624634, 0.5848886370658875, -0.03928576409816742)",NEGATIVE
190,"(0.5823301076889038, 0.3209307789802551, 3.58577864290055e-07)","(0.5434399247169495, 0.3530542254447937, -0.012796537019312382)","(0.5135091543197632, 0.40999746322631836, -0.019803225994110107)","(0.4837222695350647, 0.4493829011917114, -0.02836635522544384)","(0.4538775086402893, 0.46952295303344727, -0.03696702420711517)","(0.5682061314582825, 0.5040568709373474, 0.0023676049895584583)","(0.5622591972351074, 0.5603705048561096, -0.009367639198899269)","(0.5516583919525146, 0.5929162502288818, -0.022898593917489052)","(0.5389259457588196, 0.62065589427948, -0.03301430493593216)","(0.5922412276268005, 0.5081652402877808, -0.003006452228873968)","(0.5985265970230103, 0.5761343836784363, -0.012484382838010788)","(0.5920803546905518, 0.6225965023040771, -0.023900365456938744)","(0.5801600813865662, 0.6594366431236267, -0.03295028582215309)","(0.6128023862838745, 0.49898821115493774, -0.011834606528282166)","(0.624040961265564, 0.56452476978302, -0.023383375257253647)","(0.614410936832428, 0.6050305962562561, -0.033253636211156845)","(0.598042905330658, 0.6345882415771484, -0.039967697113752365)","(0.631235659122467, 0.47849008440971375, -0.02275320515036583)","(0.6454848051071167, 0.5255617499351501, -0.03454011678695679)","(0.6374456882476807, 0.5553264021873474, -0.04008691757917404)","(0.620465099811554, 0.5771786570549011, -0.0434601716697216)",NEGATIVE
191,"(0.5813440084457397, 0.31222736835479736, 3.423780299272039e-07)","(0.542586088180542, 0.34525740146636963, -0.013549252413213253)","(0.5134985446929932, 0.4039852023124695, -0.02060866728425026)","(0.48569974303245544, 0.44746729731559753, -0.028972642496228218)","(0.4570416212081909, 0.47249045968055725, -0.0372527576982975)","(0.5662949085235596, 0.4930407702922821, 0.0021218247711658478)","(0.5579648017883301, 0.5481442809104919, -0.00976375862956047)","(0.5449702143669128, 0.5780043601989746, -0.023402396589517593)","(0.5303800106048584, 0.6019083261489868, -0.03341878578066826)","(0.5898292064666748, 0.49886181950569153, -0.002526163822039962)","(0.5924568176269531, 0.5691649317741394, -0.011501317843794823)","(0.5848712921142578, 0.6145840287208557, -0.022564861923456192)","(0.572781503200531, 0.6491937637329102, -0.03134596720337868)","(0.6105664968490601, 0.4908568859100342, -0.010784834623336792)","(0.6181407570838928, 0.5576892495155334, -0.021690165624022484)","(0.6090127229690552, 0.5971426963806152, -0.03136026859283447)","(0.594216525554657, 0.625953197479248, -0.038106199353933334)","(0.6294571757316589, 0.4706796109676361, -0.0211633313447237)","(0.6436969637870789, 0.5191163420677185, -0.03190724179148674)","(0.6364800930023193, 0.5479665994644165, -0.03670568764209747)","(0.6207639575004578, 0.5681394338607788, -0.039769113063812256)",NEGATIVE
192,"(0.5811750292778015, 0.3015232980251312, 3.144295135371067e-07)","(0.540511965751648, 0.33760055899620056, -0.011069536209106445)","(0.5125055313110352, 0.3948780298233032, -0.016977915540337563)","(0.4859289228916168, 0.43950751423835754, -0.02484770677983761)","(0.4588998556137085, 0.4671834707260132, -0.032674308866262436)","(0.5671340823173523, 0.48114198446273804, 0.0060091218911111355)","(0.5587038397789001, 0.5350100994110107, -0.005588219501078129)","(0.5437887907028198, 0.562938392162323, -0.01931445300579071)","(0.5267417430877686, 0.5845970511436462, -0.029304733499884605)","(0.5892217755317688, 0.4862782657146454, 0.00014608036144636571)","(0.5929148197174072, 0.556632399559021, -0.007947343401610851)","(0.5836370587348938, 0.6011234521865845, -0.018906977027654648)","(0.5692933201789856, 0.6346971392631531, -0.027837218716740608)","(0.6085118055343628, 0.4772387146949768, -0.009352117776870728)","(0.6173107028007507, 0.5425201654434204, -0.019543685019016266)","(0.6082582473754883, 0.5813449621200562, -0.028665367513895035)","(0.5930274128913879, 0.6099952459335327, -0.03525814786553383)","(0.625852108001709, 0.45640480518341064, -0.02087351307272911)","(0.6406253576278687, 0.5048105716705322, -0.031312573701143265)","(0.6334532499313354, 0.5343262553215027, -0.03574417904019356)","(0.6178179979324341, 0.5552316904067993, -0.0386461466550827)",NEGATIVE
193,"(0.575851321220398, 0.2830895483493805, 2.927219497905753e-07)","(0.5363610982894897, 0.3210272192955017, -0.010182663798332214)","(0.5104418396949768, 0.3798481822013855, -0.015188666991889477)","(0.4876701831817627, 0.42513689398765564, -0.022057000547647476)","(0.46375206112861633, 0.4530521035194397, -0.028795918449759483)","(0.5652011632919312, 0.4638301432132721, 0.004633708391338587)","(0.556715726852417, 0.5189668536186218, -0.00779056828469038)","(0.5409571528434753, 0.5461285710334778, -0.021607810631394386)","(0.5233800411224365, 0.5665242671966553, -0.031223924830555916)","(0.5871574878692627, 0.46788129210472107, -0.0012896351981908083)","(0.5905603170394897, 0.5398882627487183, -0.009933257475495338)","(0.5808078646659851, 0.5837371349334717, -0.020777683705091476)","(0.5663934946060181, 0.6167916059494019, -0.029319576919078827)","(0.6062300205230713, 0.45765185356140137, -0.010557610541582108)","(0.6149375438690186, 0.5232961773872375, -0.021013276651501656)","(0.605553388595581, 0.5618370175361633, -0.029714353382587433)","(0.5905230641365051, 0.5901851058006287, -0.035717811435461044)","(0.6239721179008484, 0.43551841378211975, -0.0216761976480484)","(0.6387500762939453, 0.4852116107940674, -0.031917013227939606)","(0.6321406364440918, 0.517195999622345, -0.03598328307271004)","(0.6172112226486206, 0.5406786799430847, -0.03841457515954971)",NEGATIVE
194,"(0.5696016550064087, 0.26531487703323364, 2.3148474781464756e-07)","(0.5306059122085571, 0.30045509338378906, -0.005619261879473925)","(0.5051019787788391, 0.35838747024536133, -0.007309200707823038)","(0.4888606667518616, 0.4016461968421936, -0.011167510412633419)","(0.476359099149704, 0.43211105465888977, -0.014780857600271702)","(0.560721755027771, 0.4455541670322418, 0.008912182413041592)","(0.5535569190979004, 0.5008705258369446, -0.0017159177223220468)","(0.537943959236145, 0.5278769731521606, -0.014312421903014183)","(0.5207570791244507, 0.5476086139678955, -0.022866372019052505)","(0.581811249256134, 0.4504067301750183, 0.002102283528074622)","(0.5838042497634888, 0.5233092904090881, -0.004439848009496927)","(0.57228684425354, 0.565656304359436, -0.014199894852936268)","(0.556723415851593, 0.5965837240219116, -0.022038882598280907)","(0.6001284718513489, 0.4421848952770233, -0.007537076249718666)","(0.6064918637275696, 0.5096836686134338, -0.015957940369844437)","(0.5932766199111938, 0.5486843585968018, -0.023918133229017258)","(0.5760287642478943, 0.5757652521133423, -0.0296646598726511)","(0.6170087456703186, 0.4216046631336212, -0.0185612253844738)","(0.6303418278694153, 0.4705520570278168, -0.02664785273373127)","(0.6216961145401001, 0.5016594529151917, -0.02935536578297615)","(0.605431318283081, 0.5232522487640381, -0.03102146089076996)",NEGATIVE
195,"(0.5602558851242065, 0.24051429331302643, 2.3316594877087482e-07)","(0.5221467614173889, 0.28103411197662354, -0.006963575724512339)","(0.4983258545398712, 0.3382003903388977, -0.011275333352386951)","(0.480375736951828, 0.38080018758773804, -0.01790539175271988)","(0.4639906883239746, 0.4118061363697052, -0.02443489246070385)","(0.5526336431503296, 0.42076653242111206, 0.0036807579454034567)","(0.5454155802726746, 0.4789043664932251, -0.010570971295237541)","(0.5278251767158508, 0.5064563751220703, -0.025026803836226463)","(0.5083851218223572, 0.5257598757743835, -0.03458177670836449)","(0.5725595355033875, 0.4239650070667267, -0.0038622787687927485)","(0.5745654702186584, 0.49778276681900024, -0.013981053605675697)","(0.5614124536514282, 0.5399510264396667, -0.02451236918568611)","(0.544224739074707, 0.5708242654800415, -0.03245336189866066)","(0.5899970531463623, 0.41364794969558716, -0.014299307949841022)","(0.598368763923645, 0.4835602641105652, -0.025320038199424744)","(0.5860294699668884, 0.5225698947906494, -0.032461490482091904)","(0.5683202147483826, 0.5499105453491211, -0.037103332579135895)","(0.6051703691482544, 0.3917412757873535, -0.026322484016418457)","(0.6189640760421753, 0.44335103034973145, -0.03604705259203911)","(0.6110983490943909, 0.4772193729877472, -0.03860968351364136)","(0.5945477485656738, 0.5004109144210815, -0.039817843586206436)",NEGATIVE
196,"(0.5466024875640869, 0.20378249883651733, 2.4466871195727435e-07)","(0.50819993019104, 0.2454712837934494, -0.011600094847381115)","(0.48039478063583374, 0.3065493702888489, -0.01593080908060074)","(0.4662238657474518, 0.35655003786087036, -0.021998411044478416)","(0.46377450227737427, 0.4021347463130951, -0.027256950736045837)","(0.5398910641670227, 0.3845784664154053, 0.008468697778880596)","(0.5306887626647949, 0.44522973895072937, -0.0063055213540792465)","(0.5127660036087036, 0.47307848930358887, -0.02209133468568325)","(0.49311700463294983, 0.48785072565078735, -0.03138650953769684)","(0.5593478679656982, 0.3886549174785614, 0.004147036001086235)","(0.5599048733711243, 0.461974561214447, -0.00423140125349164)","(0.5462986826896667, 0.501264214515686, -0.015681015327572823)","(0.527540922164917, 0.5248026847839355, -0.024006322026252747)","(0.5776388645172119, 0.38003861904144287, -0.004121855366975069)","(0.583719789981842, 0.4489939510822296, -0.013453653082251549)","(0.569912314414978, 0.48140084743499756, -0.019978079944849014)","(0.5502066016197205, 0.49923521280288696, -0.02398120053112507)","(0.5941172242164612, 0.360836923122406, -0.014620228670537472)","(0.6026961803436279, 0.4144464135169983, -0.02257699891924858)","(0.5955086350440979, 0.4437912106513977, -0.023684030398726463)","(0.5813626646995544, 0.46005868911743164, -0.023395627737045288)",NEGATIVE
197,"(0.5363649129867554, 0.16206111013889313, 2.1084105128466035e-07)","(0.49882906675338745, 0.20763975381851196, -0.00908496044576168)","(0.4703318774700165, 0.2712092101573944, -0.01519799791276455)","(0.44635918736457825, 0.3151901066303253, -0.023803764954209328)","(0.42967459559440613, 0.34974798560142517, -0.03258393332362175)","(0.5204165577888489, 0.3459596037864685, 0.003762915963307023)","(0.5147544145584106, 0.4090404510498047, -0.011736038140952587)","(0.5011056065559387, 0.4405194818973541, -0.02749728225171566)","(0.48606544733047485, 0.4601011574268341, -0.03771553933620453)","(0.5395409464836121, 0.3440496325492859, -0.0030544183682650328)","(0.538966715335846, 0.4152861535549164, -0.015201815403997898)","(0.5255020260810852, 0.4496201276779175, -0.02868945524096489)","(0.5092660188674927, 0.46801620721817017, -0.038007985800504684)","(0.5579506754875183, 0.33067837357521057, -0.012968995608389378)","(0.5630449652671814, 0.3997216820716858, -0.024965738877654076)","(0.5506851077079773, 0.4314056932926178, -0.03207852318882942)","(0.5351232290267944, 0.44901368021965027, -0.03636842593550682)","(0.5748589634895325, 0.3076770603656769, -0.024484995752573013)","(0.5791452527046204, 0.3603721559047699, -0.03400515764951706)","(0.5728576183319092, 0.38991111516952515, -0.035557523369789124)","(0.5635486841201782, 0.40962323546409607, -0.03576049208641052)",NEGATIVE
