,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
313,"(0.5800740122795105, 0.11716446280479431, 4.66738299564895e-07)","(0.5110286474227905, 0.1892145723104477, -0.03005555085837841)","(0.477210134267807, 0.309569388628006, -0.03725788742303848)","(0.45480817556381226, 0.4012562036514282, -0.04370373114943504)","(0.4214375615119934, 0.4566458761692047, -0.04957863688468933)","(0.5661287307739258, 0.44957470893859863, -0.003628093982115388)","(0.5613219738006592, 0.5530986785888672, -0.01566408947110176)","(0.5620210766792297, 0.6171225309371948, -0.03160375356674194)","(0.5667661428451538, 0.6728940010070801, -0.04629134014248848)","(0.6232488751411438, 0.4444548487663269, -0.0064612687565386295)","(0.6502517461776733, 0.5638432502746582, -0.015943849459290504)","(0.669421374797821, 0.6336510181427002, -0.0309620164334774)","(0.6865302324295044, 0.6900180578231812, -0.043693315237760544)","(0.6688143014907837, 0.41083335876464844, -0.015088130719959736)","(0.6983066201210022, 0.522659182548523, -0.030295616015791893)","(0.7142845392227173, 0.5929407477378845, -0.04741934686899185)","(0.7270542979240417, 0.6578309535980225, -0.06101273372769356)","(0.7067847847938538, 0.35213273763656616, -0.027359722182154655)","(0.7519544363021851, 0.4165082573890686, -0.04678164795041084)","(0.7782716751098633, 0.46299538016319275, -0.05831930786371231)","(0.7982825636863708, 0.5153013467788696, -0.06666451692581177)",NEGATIVE
314,"(0.5809853076934814, 0.11793464422225952, 4.862318405685073e-07)","(0.5123670697212219, 0.1913437694311142, -0.03043503873050213)","(0.47891557216644287, 0.3095259666442871, -0.03827989846467972)","(0.4566265344619751, 0.4005134403705597, -0.0453350767493248)","(0.423292338848114, 0.4561707377433777, -0.05181369185447693)","(0.5673099160194397, 0.4510541558265686, -0.003433465724810958)","(0.5623337626457214, 0.5553779006004333, -0.015634238719940186)","(0.5631493926048279, 0.6206872463226318, -0.032221775501966476)","(0.5679864883422852, 0.6777817010879517, -0.04729283228516579)","(0.6240760684013367, 0.4453463554382324, -0.006006237119436264)","(0.650139331817627, 0.5649219155311584, -0.015179313719272614)","(0.6689642667770386, 0.6347041726112366, -0.03085608221590519)","(0.6857308149337769, 0.6915866136550903, -0.044219721108675)","(0.6693137884140015, 0.4117058515548706, -0.014293146319687366)","(0.6972166895866394, 0.52311110496521, -0.028534773737192154)","(0.7138698101043701, 0.592971682548523, -0.04547756537795067)","(0.7277110815048218, 0.6572016477584839, -0.059166453778743744)","(0.7072312235832214, 0.3535832166671753, -0.026304833590984344)","(0.7513849139213562, 0.41915714740753174, -0.0443076565861702)","(0.7774635553359985, 0.46580344438552856, -0.05494160205125809)","(0.7975524663925171, 0.5176144242286682, -0.06276819109916687)",NEGATIVE
315,"(0.5828614234924316, 0.11602413654327393, 4.774740887114604e-07)","(0.5128908753395081, 0.18823325634002686, -0.03062932752072811)","(0.4789673089981079, 0.307820588350296, -0.03808711841702461)","(0.45613837242126465, 0.4001134932041168, -0.04460283741354942)","(0.4224773645401001, 0.455265611410141, -0.05061933770775795)","(0.5674947500228882, 0.450178325176239, -0.0038700143340975046)","(0.5628681182861328, 0.554374098777771, -0.015988115221261978)","(0.5635613203048706, 0.6190293431282043, -0.03245145455002785)","(0.567834734916687, 0.6757935285568237, -0.047529228031635284)","(0.6245303153991699, 0.4449347257614136, -0.006316103041172028)","(0.6500186920166016, 0.5647052526473999, -0.015384869650006294)","(0.6682243347167969, 0.6345545649528503, -0.030978446826338768)","(0.6842281818389893, 0.6917271614074707, -0.044355809688568115)","(0.670010507106781, 0.4117291271686554, -0.014493991620838642)","(0.6971173286437988, 0.524159848690033, -0.029086515307426453)","(0.713056743144989, 0.594238817691803, -0.0463990680873394)","(0.7261108756065369, 0.6584110260009766, -0.060352858155965805)","(0.708106279373169, 0.3536469638347626, -0.026370342820882797)","(0.7521754503250122, 0.4192888140678406, -0.04509950056672096)","(0.7782067656517029, 0.46575927734375, -0.05631295219063759)","(0.798172652721405, 0.5174934267997742, -0.06454522907733917)",NEGATIVE
316,"(0.5813780426979065, 0.11457264423370361, 4.869875169788429e-07)","(0.512553334236145, 0.1878078579902649, -0.031178822740912437)","(0.47913408279418945, 0.3073645532131195, -0.03909565880894661)","(0.4560464322566986, 0.4002062976360321, -0.04611365869641304)","(0.42157718539237976, 0.45686763525009155, -0.052499156445264816)","(0.5670253038406372, 0.449032187461853, -0.003192085539922118)","(0.5628793239593506, 0.5536789298057556, -0.015575478784739971)","(0.5638337731361389, 0.6189201474189758, -0.032422974705696106)","(0.5682387948036194, 0.676643967628479, -0.04778574779629707)","(0.624217689037323, 0.4437744617462158, -0.005631704814732075)","(0.649986743927002, 0.5640602111816406, -0.014821477234363556)","(0.667870819568634, 0.634757399559021, -0.030697667971253395)","(0.6834913492202759, 0.6931156516075134, -0.044288162142038345)","(0.6696665287017822, 0.410424143075943, -0.01397692784667015)","(0.6974024176597595, 0.5231077671051025, -0.028591522946953773)","(0.7133278846740723, 0.5935325026512146, -0.045860521495342255)","(0.7261935472488403, 0.6581636667251587, -0.05974782258272171)","(0.7074765563011169, 0.35238805413246155, -0.026130730286240578)","(0.7520862817764282, 0.4186252951622009, -0.044718772172927856)","(0.7780377864837646, 0.46598950028419495, -0.055808719247579575)","(0.7976264357566833, 0.5187095403671265, -0.06395614892244339)",NEGATIVE
317,"(0.5824100375175476, 0.11782661080360413, 4.733240928089799e-07)","(0.514415979385376, 0.1897394210100174, -0.030847955495119095)","(0.48014014959335327, 0.3092879056930542, -0.03901274874806404)","(0.45604896545410156, 0.4013577997684479, -0.046262215822935104)","(0.4223127067089081, 0.4579358398914337, -0.053051359951496124)","(0.5680842995643616, 0.44850489497184753, -0.005676981993019581)","(0.5639289021492004, 0.5520233511924744, -0.01908789947628975)","(0.5648009181022644, 0.6168608069419861, -0.03612715005874634)","(0.5691339373588562, 0.6738883256912231, -0.05140044167637825)","(0.6249477863311768, 0.443168580532074, -0.008372597396373749)","(0.6507860422134399, 0.5635707378387451, -0.018755491822957993)","(0.6691060066223145, 0.6342657804489136, -0.034670308232307434)","(0.6849648952484131, 0.6920206546783447, -0.04811083525419235)","(0.6700240969657898, 0.4101012945175171, -0.016766496002674103)","(0.6980674266815186, 0.5220732688903809, -0.032017357647418976)","(0.714063823223114, 0.591806948184967, -0.0488111712038517)","(0.7266209721565247, 0.6557573080062866, -0.062285229563713074)","(0.7077010869979858, 0.35248491168022156, -0.028910521417856216)","(0.7524983882904053, 0.4179532527923584, -0.047604192048311234)","(0.7784094214439392, 0.4645327031612396, -0.05827568098902702)","(0.7977869510650635, 0.5166299343109131, -0.06610153615474701)",NEGATIVE
318,"(0.5846644639968872, 0.11673864722251892, 5.072334374744969e-07)","(0.5152355432510376, 0.1900685578584671, -0.03129612281918526)","(0.4806099534034729, 0.3083627223968506, -0.039047855883836746)","(0.4571268558502197, 0.4000757038593292, -0.04588495194911957)","(0.42327427864074707, 0.4559299349784851, -0.051939573138952255)","(0.5694642066955566, 0.449516624212265, -0.001813613693229854)","(0.5652714371681213, 0.5532472729682922, -0.013105353340506554)","(0.5660966634750366, 0.6181424856185913, -0.0292014442384243)","(0.570375919342041, 0.6748365163803101, -0.043863456696271896)","(0.6260547637939453, 0.4440767168998718, -0.003571661887690425)","(0.6510482430458069, 0.5638116598129272, -0.011270695365965366)","(0.6696053147315979, 0.633792519569397, -0.025853948667645454)","(0.6857043504714966, 0.6904581189155579, -0.038452476263046265)","(0.6715086698532104, 0.41086313128471375, -0.011339081451296806)","(0.6986014246940613, 0.5231234431266785, -0.02423892915248871)","(0.7150030732154846, 0.5922572016716003, -0.040045566856861115)","(0.7282993197441101, 0.6548266410827637, -0.05295031517744064)","(0.7097492814064026, 0.35262611508369446, -0.02307812124490738)","(0.7533872127532959, 0.41842180490493774, -0.03994639217853546)","(0.7796115279197693, 0.4653414487838745, -0.0497930608689785)","(0.7998591661453247, 0.5169512033462524, -0.05705413222312927)",NEGATIVE
319,"(0.5844218134880066, 0.11899340152740479, 4.961487434229639e-07)","(0.5151922106742859, 0.19130364060401917, -0.03066200576722622)","(0.481026828289032, 0.3102432191371918, -0.03815387934446335)","(0.4575931429862976, 0.40211221575737, -0.04481208696961403)","(0.4240044057369232, 0.4568250775337219, -0.050883617252111435)","(0.5703608393669128, 0.44964271783828735, -0.0034003451000899076)","(0.5659289360046387, 0.554250955581665, -0.015288676135241985)","(0.566792905330658, 0.619831919670105, -0.03142264485359192)","(0.5714564919471741, 0.6767951846122742, -0.04601995646953583)","(0.626376211643219, 0.44392651319503784, -0.005582766141742468)","(0.6511967778205872, 0.5648216009140015, -0.014145451597869396)","(0.6697239279747009, 0.6355336904525757, -0.02905086986720562)","(0.6864973902702332, 0.6925048828125, -0.04179995507001877)","(0.6711598634719849, 0.4108865261077881, -0.013530018739402294)","(0.699102520942688, 0.5222980380058289, -0.02697818912565708)","(0.7155219316482544, 0.5916369557380676, -0.04294359311461449)","(0.7294015288352966, 0.6541741490364075, -0.05588569492101669)","(0.7089689373970032, 0.3531067371368408, -0.025326477363705635)","(0.75339674949646, 0.41873764991760254, -0.04240257292985916)","(0.7798494100570679, 0.46595486998558044, -0.05229353904724121)","(0.8005062341690063, 0.5176164507865906, -0.05961251258850098)",NEGATIVE
320,"(0.5835208296775818, 0.11806148290634155, 5.065494974587637e-07)","(0.5148358345031738, 0.19010323286056519, -0.03117048740386963)","(0.48109492659568787, 0.3081152141094208, -0.03898993879556656)","(0.4584166407585144, 0.4012061655521393, -0.04587665945291519)","(0.4244738519191742, 0.45704275369644165, -0.051873739808797836)","(0.570928692817688, 0.44872039556503296, -0.0022151556331664324)","(0.5661467909812927, 0.5536730289459229, -0.013543812558054924)","(0.5665338039398193, 0.6187862157821655, -0.029384532943367958)","(0.5707501769065857, 0.6749576330184937, -0.04371039941906929)","(0.6267098784446716, 0.4435080885887146, -0.0038585332222282887)","(0.6510786414146423, 0.5648068189620972, -0.011540529318153858)","(0.6695889830589294, 0.6353665590286255, -0.02590975910425186)","(0.686273455619812, 0.6912062764167786, -0.03821849822998047)","(0.6713771820068359, 0.41095247864723206, -0.011384179815649986)","(0.6987507343292236, 0.5243619680404663, -0.024058178067207336)","(0.715532660484314, 0.5938390493392944, -0.0395556278526783)","(0.7293763756752014, 0.6557935476303101, -0.05215659365057945)","(0.7088719606399536, 0.35339808464050293, -0.022838354110717773)","(0.753489077091217, 0.4186379909515381, -0.03943550959229469)","(0.7799553871154785, 0.4655607044696808, -0.04906944930553436)","(0.8002498149871826, 0.5166234970092773, -0.056050855666399)",NEGATIVE
321,"(0.5810989141464233, 0.11720812320709229, 4.8580358225081e-07)","(0.5134870409965515, 0.18939028680324554, -0.0302913635969162)","(0.48014336824417114, 0.3061102628707886, -0.0388898067176342)","(0.4577784538269043, 0.39793989062309265, -0.04672268405556679)","(0.42273563146591187, 0.45293304324150085, -0.053989507257938385)","(0.5709230899810791, 0.44572973251342773, -0.005592513829469681)","(0.565294623374939, 0.5505950450897217, -0.019467374309897423)","(0.5656653046607971, 0.6159880757331848, -0.03646351397037506)","(0.5696284174919128, 0.6727163791656494, -0.051478784531354904)","(0.6265943050384521, 0.44098398089408875, -0.008322776295244694)","(0.6512908339500427, 0.56244957447052, -0.019223816692829132)","(0.6696450710296631, 0.6331087350845337, -0.03470773994922638)","(0.6857840418815613, 0.6901676058769226, -0.047553155571222305)","(0.6707858443260193, 0.40845245122909546, -0.016625167801976204)","(0.6985188126564026, 0.5223514437675476, -0.03214378282427788)","(0.7148569822311401, 0.591850221157074, -0.04822879284620285)","(0.7275913953781128, 0.6543110609054565, -0.06090529263019562)","(0.707500696182251, 0.35059162974357605, -0.028576312586665154)","(0.752715528011322, 0.4160352945327759, -0.047253139317035675)","(0.7786850333213806, 0.46322932839393616, -0.057525716722011566)","(0.797831118106842, 0.5145324468612671, -0.06477906554937363)",NEGATIVE
322,"(0.5794817209243774, 0.11489546298980713, 4.70130316898576e-07)","(0.5134384036064148, 0.18797515332698822, -0.02931567095220089)","(0.48007404804229736, 0.30410194396972656, -0.03807505592703819)","(0.4567909240722656, 0.39629125595092773, -0.04633025452494621)","(0.42239806056022644, 0.45287638902664185, -0.054122891277074814)","(0.571037769317627, 0.4412703812122345, -0.005424827337265015)","(0.5649401545524597, 0.5460011959075928, -0.01948286034166813)","(0.5651009678840637, 0.6104159951210022, -0.036677852272987366)","(0.5689026713371277, 0.6668456792831421, -0.051800139248371124)","(0.625990092754364, 0.4363117814064026, -0.00883232057094574)","(0.6502239108085632, 0.5569790601730347, -0.019908690825104713)","(0.6684022545814514, 0.6270485520362854, -0.03573569282889366)","(0.6845121383666992, 0.683700680732727, -0.048913367092609406)","(0.6698402166366577, 0.4038410484790802, -0.017683997750282288)","(0.6976757049560547, 0.5161694884300232, -0.03313782811164856)","(0.7138756513595581, 0.5870248675346375, -0.04942787066102028)","(0.7264001369476318, 0.6513010859489441, -0.062450505793094635)","(0.7063007950782776, 0.3459399342536926, -0.030079085379838943)","(0.7519993782043457, 0.4109947085380554, -0.04857722297310829)","(0.7780327796936035, 0.4584384858608246, -0.058620307594537735)","(0.7972282767295837, 0.5103194713592529, -0.06584370881319046)",NEGATIVE
323,"(0.5822288393974304, 0.10744675993919373, 5.006705805499223e-07)","(0.5146878957748413, 0.18058381974697113, -0.031196316704154015)","(0.480173259973526, 0.29766660928726196, -0.039894528687000275)","(0.4565622806549072, 0.39144691824913025, -0.04775587469339371)","(0.4225204586982727, 0.4483991265296936, -0.05479190871119499)","(0.5715713500976562, 0.4374254047870636, -0.0031210905872285366)","(0.5660022497177124, 0.5421624183654785, -0.01566949300467968)","(0.5661267042160034, 0.6062964200973511, -0.032388828694820404)","(0.5698574781417847, 0.6620008945465088, -0.04716300219297409)","(0.6263294219970703, 0.4324692487716675, -0.005339109804481268)","(0.6506274342536926, 0.5531012415885925, -0.014186128973960876)","(0.6692580580711365, 0.6235213875770569, -0.02900051698088646)","(0.685824990272522, 0.6793525218963623, -0.04151592776179314)","(0.6708022356033325, 0.3998897671699524, -0.013480189256370068)","(0.6969826221466064, 0.5132696628570557, -0.027102308347821236)","(0.7130939960479736, 0.584613561630249, -0.042849961668252945)","(0.7259450554847717, 0.6485127210617065, -0.05558646470308304)","(0.7087060809135437, 0.3419080376625061, -0.025509407743811607)","(0.7524572014808655, 0.40679940581321716, -0.04290637746453285)","(0.7780477404594421, 0.45432594418525696, -0.052564021199941635)","(0.7974185347557068, 0.5056983828544617, -0.05946679413318634)",NEGATIVE
324,"(0.5831064581871033, 0.10367715358734131, 5.021600486543321e-07)","(0.514952540397644, 0.17583195865154266, -0.031318485736846924)","(0.48201194405555725, 0.29525226354599, -0.03910452872514725)","(0.45899754762649536, 0.3892110288143158, -0.045916274189949036)","(0.42465513944625854, 0.4443144202232361, -0.05186353623867035)","(0.5722569227218628, 0.43377286195755005, -0.003801820334047079)","(0.5684154629707336, 0.5374026298522949, -0.015657708048820496)","(0.5691671371459961, 0.6018942594528198, -0.03169093653559685)","(0.5733048319816589, 0.6575297117233276, -0.04596266523003578)","(0.6277886033058167, 0.42806774377822876, -0.005427568219602108)","(0.6523686051368713, 0.549080491065979, -0.013285351917147636)","(0.6711153388023376, 0.6189545392990112, -0.026517124846577644)","(0.6878398060798645, 0.6729491949081421, -0.03781777620315552)","(0.6725706458091736, 0.3951375484466553, -0.012946615926921368)","(0.6998686790466309, 0.5083050727844238, -0.025300130248069763)","(0.7156283855438232, 0.5771896243095398, -0.03917188569903374)","(0.7281321287155151, 0.6377577781677246, -0.05062055215239525)","(0.7106261253356934, 0.336961030960083, -0.024527624249458313)","(0.7538063526153564, 0.4022520184516907, -0.04011610522866249)","(0.7781177759170532, 0.44890037178993225, -0.048223722726106644)","(0.7958669662475586, 0.4989568293094635, -0.05422781780362129)",NEGATIVE
325,"(0.5834240913391113, 0.09712904691696167, 4.956493171448528e-07)","(0.5159512758255005, 0.17080503702163696, -0.03206677362322807)","(0.4836973249912262, 0.2911030054092407, -0.040460266172885895)","(0.46053266525268555, 0.3855782747268677, -0.047919124364852905)","(0.4252401888370514, 0.44106325507164, -0.05443466454744339)","(0.5739980340003967, 0.42794525623321533, -0.003621564246714115)","(0.571265459060669, 0.5296862721443176, -0.016427794471383095)","(0.5715884566307068, 0.5932791233062744, -0.03345782682299614)","(0.574800431728363, 0.6484416723251343, -0.048418380320072174)","(0.6293608546257019, 0.42188626527786255, -0.005401171278208494)","(0.6543300151824951, 0.5420566201210022, -0.014629286713898182)","(0.6729674339294434, 0.6117129921913147, -0.02912442572414875)","(0.6896324753761292, 0.6669107675552368, -0.041161056607961655)","(0.6735208630561829, 0.3884466588497162, -0.013269554823637009)","(0.701975405216217, 0.4998044967651367, -0.02740701474249363)","(0.7183743715286255, 0.5684221386909485, -0.04263102263212204)","(0.7312495708465576, 0.6295796036720276, -0.054614853113889694)","(0.7103572487831116, 0.3301699459552765, -0.025214316323399544)","(0.7540595531463623, 0.3958424925804138, -0.04215370491147041)","(0.7795605063438416, 0.4424172639846802, -0.05118317902088165)","(0.7982558608055115, 0.492581307888031, -0.05772361531853676)",NEGATIVE
