,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
180,"(0.6614269018173218, 0.12284514307975769, 1.0857760912585945e-07)","(0.6406136155128479, 0.16746412217617035, -0.01320566888898611)","(0.631710410118103, 0.20991364121437073, -0.026697954162955284)","(0.6324107646942139, 0.2399730533361435, -0.042164430022239685)","(0.6310524940490723, 0.2618566155433655, -0.056466586887836456)","(0.669531524181366, 0.28079953789711, -0.0070265415124595165)","(0.6647740006446838, 0.32166117429733276, -0.0338628776371479)","(0.6488442420959473, 0.3051351010799408, -0.05564330145716667)","(0.6347905993461609, 0.27593961358070374, -0.06628882884979248)","(0.6958189010620117, 0.2781599462032318, -0.012979795224964619)","(0.7049506306648254, 0.3351646065711975, -0.03085191734135151)","(0.6978836059570312, 0.3550156056880951, -0.04366476833820343)","(0.6879752278327942, 0.36486342549324036, -0.05041584372520447)","(0.7190207839012146, 0.25894302129745483, -0.02346639521420002)","(0.7397270798683167, 0.31842848658561707, -0.0396420918405056)","(0.7497727870941162, 0.35734984278678894, -0.0519789420068264)","(0.7542727589607239, 0.3912201225757599, -0.058999475091695786)","(0.737581193447113, 0.22470925748348236, -0.03524147346615791)","(0.7665483951568604, 0.25797951221466064, -0.045779358595609665)","(0.7816834449768066, 0.2848091125488281, -0.051204387098550797)","(0.7918710112571716, 0.31308484077453613, -0.05467858538031578)",NEGATIVE
181,"(0.6605368852615356, 0.11971080303192139, 1.0622089519074507e-07)","(0.6395179629325867, 0.16382619738578796, -0.01368059404194355)","(0.6281535029411316, 0.2073035091161728, -0.027290748432278633)","(0.6274275779724121, 0.2376449853181839, -0.0426659919321537)","(0.6300966143608093, 0.2600339651107788, -0.05695408582687378)","(0.6668062806129456, 0.2781659662723541, -0.008510634303092957)","(0.6634058356285095, 0.31907957792282104, -0.03601980209350586)","(0.6486533880233765, 0.3023267686367035, -0.05824035033583641)","(0.635320782661438, 0.2719322144985199, -0.06894341111183167)","(0.6940717697143555, 0.27523863315582275, -0.014217310585081577)","(0.704154372215271, 0.33248820900917053, -0.032492585480213165)","(0.6966201663017273, 0.3524166941642761, -0.04539744555950165)","(0.6861681342124939, 0.3609333634376526, -0.05209450051188469)","(0.7177772521972656, 0.2555588483810425, -0.024470485746860504)","(0.7385991811752319, 0.31461790204048157, -0.04063531383872032)","(0.7482980489730835, 0.35359257459640503, -0.05290571227669716)","(0.7525106072425842, 0.38664573431015015, -0.05986003950238228)","(0.7367472052574158, 0.22082467377185822, -0.03605914115905762)","(0.7653951048851013, 0.2549212872982025, -0.04650092497467995)","(0.7803749442100525, 0.28191787004470825, -0.05184238404035568)","(0.7907577753067017, 0.30964142084121704, -0.055208850651979446)",NEGATIVE
182,"(0.6635221838951111, 0.11517299711704254, 9.356177343988747e-08)","(0.6428488492965698, 0.1584683656692505, -0.013754178769886494)","(0.6322757005691528, 0.20421169698238373, -0.026682080700993538)","(0.6310332417488098, 0.23612041771411896, -0.041101373732089996)","(0.6321731805801392, 0.26142698526382446, -0.05405590310692787)","(0.6687234044075012, 0.27453354001045227, -0.00911189615726471)","(0.6634514927864075, 0.3172564208507538, -0.03700169920921326)","(0.6488572359085083, 0.2974475622177124, -0.05894427374005318)","(0.6373966932296753, 0.26363447308540344, -0.06892397254705429)","(0.6953777074813843, 0.2719239294528961, -0.014449084177613258)","(0.7058500647544861, 0.33223986625671387, -0.03337647020816803)","(0.6981341242790222, 0.35102713108062744, -0.045731231570243835)","(0.6877363920211792, 0.35599881410598755, -0.05103674158453941)","(0.7186329364776611, 0.2522282302379608, -0.02423710748553276)","(0.7389154434204102, 0.311495304107666, -0.04042154550552368)","(0.7477696537971497, 0.34996551275253296, -0.05127420648932457)","(0.7511380314826965, 0.381959468126297, -0.05644415318965912)","(0.737363874912262, 0.21752455830574036, -0.03539464622735977)","(0.7661170959472656, 0.2507089078426361, -0.045866258442401886)","(0.7813525795936584, 0.2767771780490875, -0.05008566752076149)","(0.7915132641792297, 0.3032119870185852, -0.05184653401374817)",NEGATIVE
183,"(0.6702550649642944, 0.11108605563640594, 7.573893157086786e-08)","(0.6480894088745117, 0.15458354353904724, -0.012845189310610294)","(0.6361178755760193, 0.20179535448551178, -0.025157315656542778)","(0.6363049745559692, 0.2329341322183609, -0.0391089990735054)","(0.6412022709846497, 0.2519311308860779, -0.05181771516799927)","(0.6724712252616882, 0.27321919798851013, -0.00854643527418375)","(0.6660097241401672, 0.3148426413536072, -0.036776866763830185)","(0.6513570547103882, 0.2947533428668976, -0.05932043865323067)","(0.6406424641609192, 0.2613275647163391, -0.06978000700473785)","(0.6989408731460571, 0.2699877917766571, -0.014692568220198154)","(0.7090694904327393, 0.33062151074409485, -0.03427154943346977)","(0.7008063197135925, 0.3485780358314514, -0.047311101108789444)","(0.6901799440383911, 0.35163357853889465, -0.05289751663804054)","(0.722126841545105, 0.24972869455814362, -0.02518722414970398)","(0.7421517968177795, 0.30925220251083374, -0.04173948988318443)","(0.7508376240730286, 0.3478184640407562, -0.053117718547582626)","(0.7544838786125183, 0.38028502464294434, -0.05855879187583923)","(0.7405948638916016, 0.21462330222129822, -0.03698213770985603)","(0.7687549591064453, 0.24748139083385468, -0.04786877706646919)","(0.7839823365211487, 0.27340906858444214, -0.05251891165971756)","(0.7947062253952026, 0.30021601915359497, -0.054584018886089325)",NEGATIVE
184,"(0.6734969019889832, 0.1064557284116745, 7.33135721020517e-08)","(0.652082622051239, 0.1506977677345276, -0.011305389925837517)","(0.6410029530525208, 0.19981688261032104, -0.022642044350504875)","(0.6431716680526733, 0.23166842758655548, -0.03580845147371292)","(0.6466162204742432, 0.2523927092552185, -0.047730833292007446)","(0.6763149499893188, 0.26998957991600037, -0.007267039734870195)","(0.6708316802978516, 0.31139737367630005, -0.033972639590501785)","(0.6553004384040833, 0.29094985127449036, -0.0553072951734066)","(0.6437879800796509, 0.2588869631290436, -0.06526502966880798)","(0.7024115920066833, 0.2666639983654022, -0.013796038925647736)","(0.7109783291816711, 0.325419157743454, -0.03141351416707039)","(0.7025253176689148, 0.343701034784317, -0.04318166896700859)","(0.6923155784606934, 0.34931477904319763, -0.04856015741825104)","(0.7257496118545532, 0.24654288589954376, -0.024540366604924202)","(0.7454980611801147, 0.3064051866531372, -0.04048321768641472)","(0.7544956803321838, 0.3447986841201782, -0.05124964937567711)","(0.7585554718971252, 0.37772512435913086, -0.05660681426525116)","(0.7450017929077148, 0.21158276498317719, -0.03639395907521248)","(0.7743379473686218, 0.24470606446266174, -0.04723474755883217)","(0.7894441485404968, 0.27023744583129883, -0.05160139501094818)","(0.7996825575828552, 0.29669713973999023, -0.05359277501702309)",NEGATIVE
185,"(0.6774707436561584, 0.1027781218290329, 6.20789890604101e-08)","(0.657072901725769, 0.14510652422904968, -0.010688849724829197)","(0.6452349424362183, 0.1936969757080078, -0.021350162103772163)","(0.6478151082992554, 0.22372424602508545, -0.03388577327132225)","(0.6529088616371155, 0.24097928404808044, -0.045240044593811035)","(0.6809164881706238, 0.2655389904975891, -0.0068671321496367455)","(0.675011157989502, 0.30629414319992065, -0.03210987150669098)","(0.659061849117279, 0.2859036326408386, -0.05250978469848633)","(0.6469161510467529, 0.2533728778362274, -0.062124017626047134)","(0.707167387008667, 0.2628922164440155, -0.013468950055539608)","(0.7163075804710388, 0.31913891434669495, -0.02952936477959156)","(0.7085562348365784, 0.33823323249816895, -0.04087435454130173)","(0.6987264156341553, 0.3430831730365753, -0.046552687883377075)","(0.7303944826126099, 0.24261608719825745, -0.024136090651154518)","(0.7503783702850342, 0.3012261986732483, -0.03916333243250847)","(0.7596743702888489, 0.33947470784187317, -0.050296422094106674)","(0.7638824582099915, 0.37129902839660645, -0.05631129443645477)","(0.7493313550949097, 0.20758645236492157, -0.03584820032119751)","(0.7786450386047363, 0.24031275510787964, -0.046848371624946594)","(0.7947313189506531, 0.2656018137931824, -0.05192127451300621)","(0.8060389757156372, 0.29172611236572266, -0.054568007588386536)",NEGATIVE
186,"(0.6803015470504761, 0.10374448448419571, 8.163630837998426e-08)","(0.6597412824630737, 0.1450255811214447, -0.011931492015719414)","(0.6483394503593445, 0.19119217991828918, -0.023857152089476585)","(0.6475719809532166, 0.2209758311510086, -0.03764462098479271)","(0.6499581336975098, 0.2402295023202896, -0.05023902654647827)","(0.6840882301330566, 0.2634509205818176, -0.008553171530365944)","(0.6785438060760498, 0.30360913276672363, -0.03542182222008705)","(0.6638606190681458, 0.2822168171405792, -0.056732699275016785)","(0.6522008776664734, 0.24863798916339874, -0.06668901443481445)","(0.7105691432952881, 0.2610480785369873, -0.014753947965800762)","(0.7194085121154785, 0.31671708822250366, -0.03265499696135521)","(0.7115455269813538, 0.3365817666053772, -0.04462087154388428)","(0.7015040516853333, 0.3438774347305298, -0.050392456352710724)","(0.734150767326355, 0.24091707170009613, -0.025170691311359406)","(0.7542881369590759, 0.30022522807121277, -0.04133385792374611)","(0.7631502747535706, 0.33836090564727783, -0.05269426479935646)","(0.7666647434234619, 0.37073326110839844, -0.05859193950891495)","(0.7526605129241943, 0.206078439950943, -0.03673413023352623)","(0.782290518283844, 0.2387884557247162, -0.04818876460194588)","(0.7985243797302246, 0.2644478380680084, -0.05347539111971855)","(0.8099655508995056, 0.29109060764312744, -0.056159671396017075)",NEGATIVE
187,"(0.6804524660110474, 0.10320698469877243, 8.818231833629397e-08)","(0.6598017811775208, 0.14398670196533203, -0.01276713702827692)","(0.6477357745170593, 0.18934476375579834, -0.02529648132622242)","(0.6483160853385925, 0.21852228045463562, -0.03947971388697624)","(0.6529211401939392, 0.23554778099060059, -0.05242623761296272)","(0.6854188442230225, 0.2632143795490265, -0.009478146210312843)","(0.6802470684051514, 0.30255794525146484, -0.0364595428109169)","(0.6655294299125671, 0.280274361371994, -0.057848166674375534)","(0.6539270281791687, 0.2460092455148697, -0.06782597303390503)","(0.7125535011291504, 0.2604529857635498, -0.015450919046998024)","(0.721788227558136, 0.31555771827697754, -0.03354961425065994)","(0.7139074802398682, 0.33549293875694275, -0.0459258034825325)","(0.7036994695663452, 0.3428698480129242, -0.05198075994849205)","(0.73646080493927, 0.2402048259973526, -0.025658585131168365)","(0.7571102976799011, 0.2994539439678192, -0.041927773505449295)","(0.7660106420516968, 0.337094783782959, -0.053785376250743866)","(0.7692756056785583, 0.36869651079177856, -0.060065243393182755)","(0.755018949508667, 0.20514285564422607, -0.03703179582953453)","(0.7850855588912964, 0.23758003115653992, -0.04838364198803902)","(0.8011883497238159, 0.2630232572555542, -0.053917985409498215)","(0.8122638463973999, 0.28952038288116455, -0.056868914514780045)",NEGATIVE
188,"(0.6841583251953125, 0.10032795369625092, 7.96063801544733e-08)","(0.663493275642395, 0.14204701781272888, -0.011499227024614811)","(0.6510167121887207, 0.18846864998340607, -0.02347392588853836)","(0.6510106921195984, 0.21778900921344757, -0.03724658489227295)","(0.6543431878089905, 0.23388813436031342, -0.04989491403102875)","(0.6888603568077087, 0.2601799964904785, -0.00831424817442894)","(0.6829715967178345, 0.2997395396232605, -0.034512050449848175)","(0.6672325730323792, 0.27798858284950256, -0.05546082928776741)","(0.6553210020065308, 0.24445711076259613, -0.06515777111053467)","(0.7147645354270935, 0.2569119334220886, -0.01458233967423439)","(0.7227015495300293, 0.31218960881233215, -0.03168611600995064)","(0.7154104709625244, 0.331970751285553, -0.043500255793333054)","(0.7065646052360535, 0.33966732025146484, -0.04923011735081673)","(0.7382057905197144, 0.23650988936424255, -0.024906519800424576)","(0.7584333419799805, 0.29611051082611084, -0.04055897518992424)","(0.7675952911376953, 0.3338126242160797, -0.05169149860739708)","(0.7715910077095032, 0.36546576023101807, -0.0574137307703495)","(0.7571614980697632, 0.2015872448682785, -0.03627802059054375)","(0.7874124646186829, 0.2343740165233612, -0.047171466052532196)","(0.8036053776741028, 0.2595425248146057, -0.051907025277614594)","(0.8147038221359253, 0.2854469120502472, -0.05418035015463829)",NEGATIVE
189,"(0.6863598823547363, 0.09820921719074249, 6.385380402207375e-08)","(0.6657710075378418, 0.139669269323349, -0.010465500876307487)","(0.6538554430007935, 0.1852104365825653, -0.02169875241816044)","(0.6538095474243164, 0.21370436251163483, -0.03482494875788689)","(0.6550945043563843, 0.23251523077487946, -0.04676711559295654)","(0.6916590929031372, 0.25759100914001465, -0.007351583335548639)","(0.6868481040000916, 0.2979568839073181, -0.0328403040766716)","(0.6707908511161804, 0.27518460154533386, -0.0534641370177269)","(0.6581493616104126, 0.24191854894161224, -0.06317317485809326)","(0.7178271412849426, 0.2540217638015747, -0.013912606053054333)","(0.7268322706222534, 0.30846720933914185, -0.03084138035774231)","(0.7199465036392212, 0.32754823565483093, -0.043101780116558075)","(0.711489200592041, 0.3350795805454254, -0.0493863970041275)","(0.7415417432785034, 0.23383747041225433, -0.02439548820257187)","(0.7616459727287292, 0.2935722768306732, -0.03976299613714218)","(0.7717263698577881, 0.33125755190849304, -0.05150362849235535)","(0.7769463658332825, 0.3630526065826416, -0.05793086066842079)","(0.7605125308036804, 0.19945478439331055, -0.035772211849689484)","(0.7908275127410889, 0.2325752079486847, -0.046390995383262634)","(0.8071248531341553, 0.25714361667633057, -0.051302772015333176)","(0.8185359239578247, 0.2823166847229004, -0.05393664166331291)",NEGATIVE
190,"(0.6881896257400513, 0.09441624581813812, 5.829048532746128e-08)","(0.6674382090568542, 0.13506421446800232, -0.010525042191147804)","(0.6550443768501282, 0.18086206912994385, -0.021946119144558907)","(0.6537511348724365, 0.20921088755130768, -0.03514386713504791)","(0.6541744470596313, 0.22899770736694336, -0.04702918231487274)","(0.693471372127533, 0.25217077136039734, -0.007584070786833763)","(0.6884834170341492, 0.29364484548568726, -0.03286795690655708)","(0.6734102368354797, 0.27111443877220154, -0.05314425751566887)","(0.661779522895813, 0.2364054024219513, -0.062457140535116196)","(0.7195700407028198, 0.2485760599374771, -0.014201577752828598)","(0.7284729480743408, 0.3074699640274048, -0.03192492574453354)","(0.7224872708320618, 0.32427918910980225, -0.04405653849244118)","(0.7146806716918945, 0.3266026973724365, -0.049305327236652374)","(0.7435721755027771, 0.22839385271072388, -0.024673152714967728)","(0.763919472694397, 0.2890450358390808, -0.04003900662064552)","(0.7742235660552979, 0.32686781883239746, -0.05154075846076012)","(0.779610812664032, 0.357351690530777, -0.0573124885559082)","(0.7630724906921387, 0.19382818043231964, -0.036016665399074554)","(0.793192446231842, 0.22658076882362366, -0.04638278856873512)","(0.8100287914276123, 0.2512921392917633, -0.05106196179986)","(0.8219888806343079, 0.2763335406780243, -0.0532567985355854)",NEGATIVE
191,"(0.689765989780426, 0.09088709950447083, 4.778263473781408e-08)","(0.6692065000534058, 0.13226403295993805, -0.010497034527361393)","(0.657281756401062, 0.17674046754837036, -0.02174540050327778)","(0.6555351614952087, 0.20520491898059845, -0.03487575799226761)","(0.65561842918396, 0.22648461163043976, -0.04676307365298271)","(0.6968569755554199, 0.24834421277046204, -0.007244597654789686)","(0.6914709210395813, 0.29035747051239014, -0.032576657831668854)","(0.6758280396461487, 0.2699970006942749, -0.05277997627854347)","(0.6632801294326782, 0.23723222315311432, -0.0620165579020977)","(0.7225956320762634, 0.2447546422481537, -0.013755095191299915)","(0.732466459274292, 0.3019713759422302, -0.03119639679789543)","(0.7263503074645996, 0.31860727071762085, -0.043123386800289154)","(0.7179208397865295, 0.3209134042263031, -0.048383649438619614)","(0.7459909319877625, 0.22437503933906555, -0.024207908660173416)","(0.7661798596382141, 0.2838747501373291, -0.03946449235081673)","(0.7765061259269714, 0.321626216173172, -0.05077945813536644)","(0.7818078398704529, 0.352294921875, -0.0564611479640007)","(0.764832615852356, 0.18976901471614838, -0.03558870777487755)","(0.7947395443916321, 0.22194510698318481, -0.04624774679541588)","(0.8117366433143616, 0.24681176245212555, -0.05122775584459305)","(0.8238745927810669, 0.27185118198394775, -0.05355943739414215)",NEGATIVE
192,"(0.6938987374305725, 0.09220132231712341, 6.071487490544314e-08)","(0.6727823615074158, 0.13223907351493835, -0.012010695412755013)","(0.6598349213600159, 0.17657384276390076, -0.023586561903357506)","(0.6590406894683838, 0.20425647497177124, -0.03676759451627731)","(0.664505124092102, 0.2200692594051361, -0.048451852053403854)","(0.6987637281417847, 0.2501576542854309, -0.007636150810867548)","(0.6942235231399536, 0.2920647859573364, -0.03340332210063934)","(0.6793054342269897, 0.27051323652267456, -0.05359712243080139)","(0.6670756340026855, 0.23689930140972137, -0.0626438707113266)","(0.7251496911048889, 0.24703070521354675, -0.013467132113873959)","(0.7350264191627502, 0.30397912859916687, -0.03085627779364586)","(0.7290682196617126, 0.32060253620147705, -0.042237550020217896)","(0.7202484011650085, 0.3233529031276703, -0.04702654108405113)","(0.7487476468086243, 0.2270781695842743, -0.023523950949311256)","(0.7691912055015564, 0.2862277030944824, -0.03869682550430298)","(0.7802481055259705, 0.32343921065330505, -0.04956189543008804)","(0.7857230305671692, 0.35374265909194946, -0.054832588881254196)","(0.7673860788345337, 0.19286620616912842, -0.034751396626234055)","(0.7977378368377686, 0.2244613766670227, -0.04504530131816864)","(0.8149057030677795, 0.24824953079223633, -0.04977301508188248)","(0.8271650671958923, 0.2727148234844208, -0.05192840099334717)",NEGATIVE
