,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
451,"(0.5547086000442505, 0.8816591501235962, -6.200543367640421e-08)","(0.5431865453720093, 0.8616571426391602, -0.002218455309048295)","(0.5365423560142517, 0.8318654894828796, -0.004501787479966879)","(0.5301288366317749, 0.8102568984031677, -0.008100353181362152)","(0.5178512334823608, 0.7976929545402527, -0.012200160883367062)","(0.5520439743995667, 0.8079002499580383, 0.0020289539825171232)","(0.5402117371559143, 0.7890243530273438, -0.007295040413737297)","(0.5286557674407959, 0.78492671251297, -0.01607770472764969)","(0.5188223123550415, 0.7829621434211731, -0.021343933418393135)","(0.5622713565826416, 0.8019527196884155, -0.0022526131942868233)","(0.5559313297271729, 0.7688857913017273, -0.00884749460965395)","(0.5491401553153992, 0.7494655251502991, -0.015246269293129444)","(0.5433387160301208, 0.7328669428825378, -0.019708946347236633)","(0.5739331841468811, 0.805461585521698, -0.008036978542804718)","(0.573851466178894, 0.7699002623558044, -0.016137702390551567)","(0.5704593658447266, 0.7485262751579285, -0.022030610591173172)","(0.5670704245567322, 0.7295099496841431, -0.025652088224887848)","(0.5856083035469055, 0.8161374926567078, -0.014016440138220787)","(0.5953868627548218, 0.7919623851776123, -0.01952127180993557)","(0.6006955504417419, 0.7758196592330933, -0.022005530074238777)","(0.6033604145050049, 0.7600608468055725, -0.023905402049422264)",NEGATIVE
452,"(0.554100751876831, 0.8814903497695923, -5.889900123179359e-08)","(0.5430496335029602, 0.862035870552063, -0.002395197981968522)","(0.5366442799568176, 0.832217812538147, -0.004775271750986576)","(0.5303773880004883, 0.8106794357299805, -0.008400851860642433)","(0.5180962681770325, 0.7982162833213806, -0.012531103566288948)","(0.5522497892379761, 0.8079001903533936, 0.0016411892138421535)","(0.54006427526474, 0.7893185019493103, -0.007541137281805277)","(0.5285301208496094, 0.7852274179458618, -0.016227461397647858)","(0.5188994407653809, 0.7830591797828674, -0.021505029872059822)","(0.562351644039154, 0.801950991153717, -0.0025372840464115143)","(0.5558757185935974, 0.7690230011940002, -0.008902191184461117)","(0.5491781234741211, 0.7499212026596069, -0.015126402489840984)","(0.5436826348304749, 0.7336242198944092, -0.019581351429224014)","(0.5739540457725525, 0.8054568767547607, -0.00819888524711132)","(0.5740524530410767, 0.7698554396629333, -0.01613326370716095)","(0.5704850554466248, 0.7485566735267639, -0.021828588098287582)","(0.5670742392539978, 0.7297500371932983, -0.025425339117646217)","(0.5854671001434326, 0.8161206841468811, -0.014074014499783516)","(0.595244288444519, 0.7919360995292664, -0.019511396065354347)","(0.6005231738090515, 0.7756662964820862, -0.021928751841187477)","(0.6032277941703796, 0.7598850131034851, -0.02383739873766899)",NEGATIVE
453,"(0.5547956228256226, 0.8817973136901855, -6.772940253085835e-08)","(0.5431081056594849, 0.8624960780143738, -0.0021365066058933735)","(0.5363535284996033, 0.8328975439071655, -0.004303171299397945)","(0.5301353931427002, 0.8112646341323853, -0.007826292887330055)","(0.5182000994682312, 0.7981918454170227, -0.011769217438995838)","(0.5520372986793518, 0.8079726099967957, 0.0023508055601269007)","(0.5403197407722473, 0.7885503172874451, -0.00694482633844018)","(0.5287817716598511, 0.7848963737487793, -0.015642397105693817)","(0.5189993977546692, 0.7835960984230042, -0.020788343623280525)","(0.562317430973053, 0.8018827438354492, -0.001903305877931416)","(0.5560261607170105, 0.7685662508010864, -0.008538277819752693)","(0.5493262410163879, 0.7494484186172485, -0.014849333092570305)","(0.5434342622756958, 0.733348548412323, -0.01914038136601448)","(0.5740103125572205, 0.8052271008491516, -0.007689933758229017)","(0.573921799659729, 0.7697581648826599, -0.015706267207860947)","(0.570708155632019, 0.748643159866333, -0.021488569676876068)","(0.5672657489776611, 0.7297199964523315, -0.024990161880850792)","(0.5857723951339722, 0.8158904910087585, -0.013681895099580288)","(0.5957307815551758, 0.7923727035522461, -0.018975436687469482)","(0.600805938243866, 0.7764890193939209, -0.021386802196502686)","(0.6030274629592896, 0.760800302028656, -0.02323201298713684)",NEGATIVE
454,"(0.5546838045120239, 0.8824747204780579, -6.59368737387922e-08)","(0.5432525277137756, 0.8635417819023132, -0.002214306266978383)","(0.5364576578140259, 0.8337517380714417, -0.004362842068076134)","(0.5303344130516052, 0.8121153712272644, -0.00776734109967947)","(0.518773078918457, 0.7988656759262085, -0.011609316803514957)","(0.5519855618476868, 0.8080752491950989, 0.001982380636036396)","(0.540367603302002, 0.788699746131897, -0.007324799429625273)","(0.5290133357048035, 0.7842801809310913, -0.016103485599160194)","(0.5189687013626099, 0.7824738621711731, -0.02133774943649769)","(0.5623011589050293, 0.801983654499054, -0.002228794852271676)","(0.5556707382202148, 0.7683131098747253, -0.008725565858185291)","(0.5489758253097534, 0.7490091323852539, -0.015036831609904766)","(0.542849063873291, 0.7328101396560669, -0.019405221566557884)","(0.5740532875061035, 0.805428683757782, -0.007943143136799335)","(0.5737828612327576, 0.76998370885849, -0.015951229259371758)","(0.5707901120185852, 0.7489258050918579, -0.021761273965239525)","(0.5673933625221252, 0.7299761772155762, -0.02531091868877411)","(0.5859307050704956, 0.8162455558776855, -0.013850553892552853)","(0.5957731008529663, 0.7924187779426575, -0.019290702417492867)","(0.6009737253189087, 0.7765186429023743, -0.021727029234170914)","(0.6032874584197998, 0.7608287334442139, -0.023570170626044273)",NEGATIVE
455,"(0.5545527338981628, 0.8828150033950806, -7.366880794279496e-08)","(0.5432936549186707, 0.8638910055160522, -0.0021469201892614365)","(0.5366135239601135, 0.8338390588760376, -0.0041659800335764885)","(0.5304392576217651, 0.8122113347053528, -0.007453621830791235)","(0.5189677476882935, 0.798903226852417, -0.011174866929650307)","(0.5525142550468445, 0.8085242509841919, 0.0019321510335430503)","(0.5409389138221741, 0.7891767621040344, -0.007400330621749163)","(0.529358983039856, 0.7849631309509277, -0.016174210235476494)","(0.5191450119018555, 0.7832990884780884, -0.021391838788986206)","(0.5627168416976929, 0.8023594617843628, -0.0022572181187570095)","(0.5559191703796387, 0.7690507173538208, -0.008733304217457771)","(0.5489729046821594, 0.749708890914917, -0.014925623312592506)","(0.5427607297897339, 0.7332725524902344, -0.01920154318213463)","(0.5743840932846069, 0.8056846261024475, -0.007945902645587921)","(0.5739706754684448, 0.7700342535972595, -0.015846019610762596)","(0.5707221627235413, 0.74888014793396, -0.021508989855647087)","(0.5672059655189514, 0.7296978831291199, -0.0249768178910017)","(0.5860773324966431, 0.8164689540863037, -0.013844838365912437)","(0.5958243608474731, 0.792613685131073, -0.01921527273952961)","(0.6009154319763184, 0.7766544818878174, -0.02157602459192276)","(0.6032556295394897, 0.7609463334083557, -0.023364413529634476)",NEGATIVE
456,"(0.5550276041030884, 0.8831114768981934, -6.980264544154124e-08)","(0.5439266562461853, 0.8633295297622681, -0.002111966721713543)","(0.5368465185165405, 0.8333867192268372, -0.004184338729828596)","(0.5303256511688232, 0.8119919896125793, -0.007588867098093033)","(0.5186759829521179, 0.7989231944084167, -0.011451183818280697)","(0.5521819591522217, 0.8086222410202026, 0.002254184102639556)","(0.5407516360282898, 0.7894898653030396, -0.007048203144222498)","(0.5292991995811462, 0.7857775092124939, -0.015843257308006287)","(0.519496738910675, 0.7844287157058716, -0.021129485219717026)","(0.5624536871910095, 0.8026076555252075, -0.002073685871437192)","(0.5557640790939331, 0.7694855332374573, -0.008611639961600304)","(0.5488559007644653, 0.7504225373268127, -0.014945795759558678)","(0.5431486368179321, 0.7342462539672852, -0.019364438951015472)","(0.5741684436798096, 0.8062881231307983, -0.007932117208838463)","(0.5738844275474548, 0.770045816898346, -0.01601734757423401)","(0.5702317953109741, 0.7487191557884216, -0.021965352818369865)","(0.5667598247528076, 0.7297887802124023, -0.025650789961218834)","(0.5857937932014465, 0.817419171333313, -0.013972078450024128)","(0.5956610441207886, 0.7931877374649048, -0.01966160535812378)","(0.6008797883987427, 0.7768790125846863, -0.022293608635663986)","(0.6036621928215027, 0.7609937191009521, -0.02428295463323593)",NEGATIVE
457,"(0.55533367395401, 0.8837341666221619, -6.571981003844485e-08)","(0.5439627766609192, 0.8639572262763977, -0.0019254578510299325)","(0.5371006727218628, 0.8338432312011719, -0.00382430967874825)","(0.5309526324272156, 0.8123480677604675, -0.007091975770890713)","(0.519412100315094, 0.7994268536567688, -0.010790574364364147)","(0.5525646805763245, 0.8086768388748169, 0.0027624110225588083)","(0.5411514043807983, 0.7895490527153015, -0.0064455922693014145)","(0.5297830700874329, 0.7855838537216187, -0.01519522164016962)","(0.5201181173324585, 0.7843811511993408, -0.020402681082487106)","(0.5628017783164978, 0.8025331497192383, -0.0015754648484289646)","(0.5561445951461792, 0.7694836854934692, -0.007959119975566864)","(0.5492053627967834, 0.7502033114433289, -0.014261815696954727)","(0.5434784293174744, 0.7340320348739624, -0.018595479428768158)","(0.5745286345481873, 0.8060896992683411, -0.0074429200030863285)","(0.5737425684928894, 0.7702314257621765, -0.015368221327662468)","(0.5701563954353333, 0.749198317527771, -0.02108263038098812)","(0.5669140219688416, 0.7306064367294312, -0.024562742561101913)","(0.586260199546814, 0.8170873522758484, -0.013501389883458614)","(0.5957337617874146, 0.7930635809898376, -0.018986696377396584)","(0.6010273694992065, 0.7768868803977966, -0.021378790959715843)","(0.6040831804275513, 0.7611711621284485, -0.023147350177168846)",NEGATIVE
458,"(0.5556201338768005, 0.8835101127624512, -7.194992690529034e-08)","(0.5440126061439514, 0.8640027642250061, -0.0018653509905561805)","(0.5369431972503662, 0.8338799476623535, -0.00374591420404613)","(0.530710756778717, 0.812376081943512, -0.006989792920649052)","(0.5193141102790833, 0.799519956111908, -0.010680618695914745)","(0.5527688264846802, 0.808664858341217, 0.002729239873588085)","(0.541834831237793, 0.7899057865142822, -0.006467236205935478)","(0.5304535627365112, 0.7858446836471558, -0.01526834350079298)","(0.5205525159835815, 0.7844237685203552, -0.020524075254797935)","(0.5630782842636108, 0.8027677536010742, -0.0016948209377005696)","(0.5566215515136719, 0.7700386047363281, -0.008018683642148972)","(0.549559473991394, 0.750584602355957, -0.014354459010064602)","(0.5435835719108582, 0.7340631484985352, -0.018744366243481636)","(0.5748437643051147, 0.806357741355896, -0.007623131386935711)","(0.5747116208076477, 0.7710520029067993, -0.01541942823678255)","(0.5711392164230347, 0.7497218251228333, -0.021126192063093185)","(0.5676692128181458, 0.7306182980537415, -0.024645697325468063)","(0.5866983532905579, 0.8172510862350464, -0.01374539639800787)","(0.5963273644447327, 0.7935481071472168, -0.019022595137357712)","(0.6014333367347717, 0.7773904204368591, -0.021261513233184814)","(0.6040931940078735, 0.7615554332733154, -0.02296384610235691)",NEGATIVE
459,"(0.556064784526825, 0.8833959698677063, -7.037213833882561e-08)","(0.5443109273910522, 0.8641871213912964, -0.0017213891260325909)","(0.5372393727302551, 0.8346412181854248, -0.0035996942315250635)","(0.531043291091919, 0.8134419918060303, -0.0068170540034770966)","(0.5197166204452515, 0.8004557490348816, -0.010552960447967052)","(0.5530799627304077, 0.8090721964836121, 0.002557227620854974)","(0.541455864906311, 0.7909950613975525, -0.006291837431490421)","(0.5299225449562073, 0.7864959239959717, -0.014934167265892029)","(0.5199387073516846, 0.7845069169998169, -0.020214222371578217)","(0.5632727742195129, 0.8028625249862671, -0.0019419494783505797)","(0.5563560724258423, 0.7699604630470276, -0.008094151504337788)","(0.5492401123046875, 0.7506663203239441, -0.014376732520759106)","(0.5432322025299072, 0.7346379160881042, -0.018804965540766716)","(0.5750072598457336, 0.8062471151351929, -0.007862458005547523)","(0.5749329924583435, 0.7710092663764954, -0.01561021339148283)","(0.5713779330253601, 0.7496821284294128, -0.021331558004021645)","(0.5678795576095581, 0.7307131290435791, -0.024918487295508385)","(0.5868681073188782, 0.817017674446106, -0.01393911149352789)","(0.5964831709861755, 0.7934171557426453, -0.019330933690071106)","(0.6016660332679749, 0.7773931622505188, -0.021599235013127327)","(0.6042893528938293, 0.7617309093475342, -0.023336555808782578)",NEGATIVE
460,"(0.5564172863960266, 0.88381028175354, -6.419780618216464e-08)","(0.5445742607116699, 0.8643366098403931, -0.00212653586640954)","(0.5374332666397095, 0.8347278237342834, -0.004321592394262552)","(0.5310581922531128, 0.8134631514549255, -0.0077893855050206184)","(0.5199748277664185, 0.7999339699745178, -0.011775488033890724)","(0.5533846616744995, 0.8095336556434631, 0.002056719968095422)","(0.5420268177986145, 0.7912898659706116, -0.006974336225539446)","(0.5304369330406189, 0.7859458923339844, -0.015740925446152687)","(0.5201627016067505, 0.7829773426055908, -0.021117176860570908)","(0.5637064576148987, 0.8033877015113831, -0.0023511191830039024)","(0.5568443536758423, 0.7705686092376709, -0.008603183552622795)","(0.5497879385948181, 0.7509496212005615, -0.015018453821539879)","(0.5439955592155457, 0.7345365285873413, -0.019581086933612823)","(0.5753837823867798, 0.8067833185195923, -0.0081891855224967)","(0.5754396319389343, 0.7716344594955444, -0.01607886143028736)","(0.571951150894165, 0.7504191398620605, -0.021804794669151306)","(0.5686041116714478, 0.7314932942390442, -0.025376759469509125)","(0.5871918797492981, 0.8174980282783508, -0.01421256922185421)","(0.5967419743537903, 0.7937686443328857, -0.019755663350224495)","(0.6019330620765686, 0.7777349352836609, -0.021992214024066925)","(0.6046158671379089, 0.7621565461158752, -0.023671267554163933)",NEGATIVE
461,"(0.5562275648117065, 0.8842102289199829, -7.086723030624853e-08)","(0.544765055179596, 0.8643423914909363, -0.0018400113331153989)","(0.537922203540802, 0.8343526124954224, -0.0037976859603077173)","(0.531643271446228, 0.813011109828949, -0.007084870710968971)","(0.520392894744873, 0.7998767495155334, -0.010904410853981972)","(0.5538672208786011, 0.8097109198570251, 0.0024085980840027332)","(0.5427352786064148, 0.7910152673721313, -0.00670609250664711)","(0.5309493541717529, 0.7860091328620911, -0.01561704184859991)","(0.5202789306640625, 0.783616304397583, -0.020991124212741852)","(0.5641015768051147, 0.803642749786377, -0.001993947895243764)","(0.5574879050254822, 0.7712377905845642, -0.008181054145097733)","(0.5502822995185852, 0.7518078088760376, -0.014592054300010204)","(0.544231653213501, 0.7355234622955322, -0.019086915999650955)","(0.5758035182952881, 0.8070034980773926, -0.007813478820025921)","(0.5755293965339661, 0.772058367729187, -0.015537461265921593)","(0.5718367099761963, 0.7507400512695312, -0.02115054428577423)","(0.5683944225311279, 0.7317066192626953, -0.024599215015769005)","(0.587593674659729, 0.8176366686820984, -0.01382120605558157)","(0.596928596496582, 0.7938122153282166, -0.019146474078297615)","(0.6021113991737366, 0.7778653502464294, -0.02120680920779705)","(0.6048861145973206, 0.7623795866966248, -0.022735824808478355)",NEGATIVE
462,"(0.5567106604576111, 0.8837161660194397, -6.989462519868539e-08)","(0.5454910397529602, 0.8640851974487305, -0.002101557096466422)","(0.5386897921562195, 0.834275484085083, -0.004324923735111952)","(0.532139778137207, 0.8130000829696655, -0.007818866521120071)","(0.5207574367523193, 0.7997943758964539, -0.011887910775840282)","(0.5541283488273621, 0.8101409077644348, 0.0016117902705445886)","(0.5423927307128906, 0.7918025851249695, -0.00787609163671732)","(0.5305997729301453, 0.7866030335426331, -0.016941340640187263)","(0.5199294090270996, 0.7837722301483154, -0.022413894534111023)","(0.5643718242645264, 0.8040420413017273, -0.0027924207970499992)","(0.5577659606933594, 0.7713223099708557, -0.009548506699502468)","(0.550575852394104, 0.752037763595581, -0.016097277402877808)","(0.5442886352539062, 0.7358014583587646, -0.020583664998412132)","(0.5760270357131958, 0.8074276447296143, -0.008602257817983627)","(0.575759768486023, 0.77203369140625, -0.016784660518169403)","(0.5720916390419006, 0.750877320766449, -0.022464459761977196)","(0.5685206651687622, 0.7317394018173218, -0.025883859023451805)","(0.5876570343971252, 0.8181754946708679, -0.014590509235858917)","(0.5968729257583618, 0.7941520810127258, -0.02020467445254326)","(0.602100133895874, 0.778272271156311, -0.022332288324832916)","(0.6048827171325684, 0.7625748515129089, -0.023892318829894066)",NEGATIVE
463,"(0.5574215650558472, 0.8843111991882324, -7.150051573034943e-08)","(0.5456950068473816, 0.8643684387207031, -0.0017058984376490116)","(0.5386812686920166, 0.8348716497421265, -0.003715395461767912)","(0.532154381275177, 0.8138285875320435, -0.007122776471078396)","(0.5208643674850464, 0.8006318807601929, -0.011091177351772785)","(0.5544782280921936, 0.8101941347122192, 0.002685003913938999)","(0.5427630543708801, 0.7919625043869019, -0.006387113127857447)","(0.5310260653495789, 0.7867730259895325, -0.015302603133022785)","(0.5205113291740417, 0.7840033769607544, -0.020776428282260895)","(0.5647509098052979, 0.8040337562561035, -0.0018743465188890696)","(0.55806565284729, 0.7715576887130737, -0.008505748584866524)","(0.5509812831878662, 0.7525428533554077, -0.015179455280303955)","(0.5448014736175537, 0.7366950511932373, -0.019732922315597534)","(0.5764647126197815, 0.8072176575660706, -0.007828534580767155)","(0.5761054158210754, 0.7720488905906677, -0.01579049788415432)","(0.5724940299987793, 0.7509538531303406, -0.021495895460247993)","(0.5689141154289246, 0.732017993927002, -0.024945423007011414)","(0.5882643461227417, 0.8177636861801147, -0.013952748849987984)","(0.5974240303039551, 0.7940321564674377, -0.01933394744992256)","(0.6025196313858032, 0.7781016230583191, -0.021439529955387115)","(0.6050807237625122, 0.7624133229255676, -0.022994667291641235)",NEGATIVE
