,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
137,"(0.5820440053939819, 0.6003817915916443, -1.5217842985748575e-07)","(0.5522100925445557, 0.5561689734458923, 5.204266562941484e-05)","(0.5395420789718628, 0.48902907967567444, -0.0008479197858832777)","(0.5346830487251282, 0.44254422187805176, -0.0055061280727386475)","(0.5294389724731445, 0.4078509509563446, -0.010462253354489803)","(0.5726072192192078, 0.4348020851612091, 0.00959758646786213)","(0.5571515560150146, 0.38556787371635437, -0.010767392814159393)","(0.5364292860031128, 0.38522714376449585, -0.029569808393716812)","(0.5200853943824768, 0.3981269896030426, -0.03920208662748337)","(0.5956805348396301, 0.4286729693412781, -2.6360467018093914e-05)","(0.5957380533218384, 0.36156943440437317, -0.01105809211730957)","(0.5868017077445984, 0.3226543962955475, -0.02238241583108902)","(0.5763806104660034, 0.2937581241130829, -0.029613561928272247)","(0.6192805767059326, 0.4404177665710449, -0.012900492176413536)","(0.632808268070221, 0.37416112422943115, -0.02504757046699524)","(0.6331815719604492, 0.33335384726524353, -0.033966850489377975)","(0.6302714347839355, 0.3004488945007324, -0.03930578753352165)","(0.638755738735199, 0.46688610315322876, -0.026267895475029945)","(0.6654906272888184, 0.42433983087539673, -0.03525974601507187)","(0.6808000206947327, 0.393841952085495, -0.03798869624733925)","(0.6919617056846619, 0.36546048521995544, -0.039343297481536865)",NEGATIVE
138,"(0.5854035019874573, 0.6465532779693604, -1.8494854714390385e-07)","(0.5554261803627014, 0.6042843461036682, 0.0007939051720313728)","(0.5397893190383911, 0.5393340587615967, 7.984836702235043e-05)","(0.5333718061447144, 0.4936700165271759, -0.004397812765091658)","(0.524574875831604, 0.45709338784217834, -0.009947708807885647)","(0.5754726529121399, 0.4843459129333496, 0.009501500986516476)","(0.5557682514190674, 0.4422750473022461, -0.007798707578331232)","(0.5339708924293518, 0.443424791097641, -0.026054231449961662)","(0.5164172649383545, 0.45640796422958374, -0.03685317933559418)","(0.5960726737976074, 0.4746742248535156, -0.0017611393705010414)","(0.592606782913208, 0.405537873506546, -0.011870856396853924)","(0.580091655254364, 0.3644886314868927, -0.025494977831840515)","(0.5669004917144775, 0.33520129323005676, -0.03555048257112503)","(0.6178590655326843, 0.4849907159805298, -0.015765134245157242)","(0.6293727159500122, 0.41490107774734497, -0.029741156846284866)","(0.6265081167221069, 0.3693266212940216, -0.04304976761341095)","(0.6215195059776306, 0.333396852016449, -0.052171193063259125)","(0.6361539363861084, 0.5110499262809753, -0.029759852215647697)","(0.6636367440223694, 0.4679628908634186, -0.04188470169901848)","(0.6792410016059875, 0.43665811419487, -0.04765428230166435)","(0.6899559497833252, 0.4079483449459076, -0.05185467749834061)",NEGATIVE
139,"(0.5814672112464905, 0.6914225220680237, -1.741024533430391e-07)","(0.5552443265914917, 0.6520277857780457, 0.0010093941818922758)","(0.5404338240623474, 0.5931236743927002, -0.0001796845899662003)","(0.5351343750953674, 0.5532252192497253, -0.005157788284122944)","(0.5249540209770203, 0.5237391591072083, -0.010841759853065014)","(0.5706591010093689, 0.5245453715324402, 0.009827480651438236)","(0.548995316028595, 0.49038758873939514, -0.00854176189750433)","(0.5280643701553345, 0.5029112100601196, -0.027937043458223343)","(0.5140767693519592, 0.5242753028869629, -0.039307478815317154)","(0.5921859741210938, 0.5174878835678101, -0.0020589877385646105)","(0.58896404504776, 0.4483037292957306, -0.013306409120559692)","(0.5783604383468628, 0.40916329622268677, -0.028036847710609436)","(0.5674081444740295, 0.3790329098701477, -0.03875915706157684)","(0.6142152547836304, 0.5300732254981995, -0.016711579635739326)","(0.6276954412460327, 0.4638143479824066, -0.03153853490948677)","(0.6272590756416321, 0.42215025424957275, -0.045547015964984894)","(0.6242989897727966, 0.387029767036438, -0.05493180453777313)","(0.6321183443069458, 0.5586917996406555, -0.03124949336051941)","(0.659946620464325, 0.5172756910324097, -0.04303639754652977)","(0.6759644746780396, 0.48809218406677246, -0.048156291246414185)","(0.6878172159194946, 0.46003997325897217, -0.05184319242835045)",NEGATIVE
140,"(0.5824891924858093, 0.7332527041435242, -1.6700319349638448e-07)","(0.5505306720733643, 0.6899001598358154, 0.00176207663025707)","(0.5341212153434753, 0.6331680417060852, -0.0005089823389425874)","(0.5271649360656738, 0.5946336984634399, -0.007087238598614931)","(0.5199538469314575, 0.562745213508606, -0.01491011306643486)","(0.5704589486122131, 0.5682013630867004, 0.008270197547972202)","(0.5496540665626526, 0.531752347946167, -0.009366205893456936)","(0.5278546810150146, 0.545328676700592, -0.02794937789440155)","(0.5144191980361938, 0.5697543621063232, -0.03909000754356384)","(0.5931941866874695, 0.5647765398025513, -0.004615825600922108)","(0.5920617580413818, 0.4944280982017517, -0.018302880227565765)","(0.5804080963134766, 0.45925167202949524, -0.0350152961909771)","(0.567438006401062, 0.4375603497028351, -0.046399544924497604)","(0.615050196647644, 0.578290581703186, -0.01991896517574787)","(0.6282005906105042, 0.513896107673645, -0.03637703135609627)","(0.6272872686386108, 0.4727771580219269, -0.05212654173374176)","(0.6230136752128601, 0.4400637149810791, -0.062403496354818344)","(0.6322864890098572, 0.6062568426132202, -0.034733571112155914)","(0.6612981557846069, 0.5684906244277954, -0.048873383551836014)","(0.6772235035896301, 0.5401026010513306, -0.05598381906747818)","(0.6875063180923462, 0.5141206979751587, -0.06083740293979645)",NEGATIVE
141,"(0.5857588648796082, 0.7760028839111328, -1.451606408409134e-07)","(0.5541223287582397, 0.7383527159690857, -0.003953564912080765)","(0.5368692278862, 0.685310959815979, -0.009378664195537567)","(0.5287668108940125, 0.6490647196769714, -0.01799255609512329)","(0.5203250050544739, 0.6169857382774353, -0.02756764553487301)","(0.5723808407783508, 0.6104872226715088, 0.0033357685897499323)","(0.5512930750846863, 0.5780124068260193, -0.018150560557842255)","(0.5322442054748535, 0.5896148681640625, -0.040220264345407486)","(0.5194014310836792, 0.6115913391113281, -0.053312186151742935)","(0.5957219004631042, 0.6052758693695068, -0.008020956069231033)","(0.595855712890625, 0.5364426374435425, -0.02511252649128437)","(0.5825489163398743, 0.5024070143699646, -0.04365226998925209)","(0.5662956237792969, 0.4830874800682068, -0.05543501302599907)","(0.616973876953125, 0.6181866526603699, -0.022348854690790176)","(0.6329371929168701, 0.5585755705833435, -0.040351156145334244)","(0.6326634287834167, 0.5210801362991333, -0.055180564522743225)","(0.6276038885116577, 0.49122336506843567, -0.06408047676086426)","(0.632300078868866, 0.6467039585113525, -0.0369701161980629)","(0.6605817675590515, 0.6110221147537231, -0.05109785497188568)","(0.6762485504150391, 0.5829952955245972, -0.05703544244170189)","(0.6859789490699768, 0.5574077367782593, -0.060638997703790665)",NEGATIVE
142,"(0.5867503881454468, 0.8081592917442322, -9.693201263871742e-08)","(0.5539239048957825, 0.7663870453834534, -0.001629737438634038)","(0.538293719291687, 0.711735188961029, -0.005195140838623047)","(0.5295372009277344, 0.6724182367324829, -0.012702320702373981)","(0.5173968076705933, 0.6370365619659424, -0.020668288692831993)","(0.5737264752388, 0.6384695172309875, 0.010396920144557953)","(0.5541038513183594, 0.600462794303894, -0.011093981564044952)","(0.532185971736908, 0.6035171747207642, -0.032819025218486786)","(0.5153162479400635, 0.6201690435409546, -0.044574983417987823)","(0.5967621207237244, 0.6316343545913696, 0.00031636172207072377)","(0.5981354713439941, 0.5682854652404785, -0.012297457084059715)","(0.5875057578086853, 0.5309081077575684, -0.025809189304709435)","(0.5740227699279785, 0.5043195486068726, -0.034584399312734604)","(0.6181376576423645, 0.6427125930786133, -0.013304394669830799)","(0.6347234845161438, 0.584338366985321, -0.026321733370423317)","(0.635062038898468, 0.5486228466033936, -0.03504408523440361)","(0.6296343803405762, 0.5194487571716309, -0.04001401737332344)","(0.6332275867462158, 0.670391857624054, -0.027732722461223602)","(0.6615870594978333, 0.6327809691429138, -0.03618365153670311)","(0.6766566634178162, 0.6061837673187256, -0.03729592263698578)","(0.6857690215110779, 0.5823800563812256, -0.03737221658229828)",NEGATIVE
143,"(0.584394633769989, 0.8190174102783203, -6.703030663857135e-08)","(0.554421603679657, 0.7754544615745544, -0.0040390160866081715)","(0.5398910045623779, 0.7231273055076599, -0.009407341480255127)","(0.5310019850730896, 0.6858655214309692, -0.01823630928993225)","(0.5203118324279785, 0.6510663628578186, -0.027712540701031685)","(0.5793863534927368, 0.6497530937194824, 0.005623673088848591)","(0.5586532354354858, 0.6092299222946167, -0.016796492040157318)","(0.5362108945846558, 0.6143715977668762, -0.038598839193582535)","(0.5182585120201111, 0.6326475143432617, -0.050027381628751755)","(0.6013504862785339, 0.6450386047363281, -0.003621898591518402)","(0.605548620223999, 0.5793192982673645, -0.017546871677041054)","(0.594605565071106, 0.5455060601234436, -0.03161492943763733)","(0.580181896686554, 0.5218880772590637, -0.03975234553217888)","(0.6220604777336121, 0.6574674844741821, -0.016216903924942017)","(0.637144148349762, 0.5979824066162109, -0.02876969613134861)","(0.6359183192253113, 0.5594630837440491, -0.037951547652482986)","(0.6304575204849243, 0.5269327163696289, -0.04321841150522232)","(0.6363105773925781, 0.6858406662940979, -0.029850441962480545)","(0.6629201769828796, 0.6507914066314697, -0.03781657665967941)","(0.6785340905189514, 0.6249055862426758, -0.03900308161973953)","(0.6899154186248779, 0.6013364195823669, -0.03891122713685036)",NEGATIVE
144,"(0.5849660038948059, 0.8196637630462646, -7.639537358272719e-08)","(0.5564913153648376, 0.7755880355834961, -0.0024879090487957)","(0.5446664094924927, 0.7197238206863403, -0.006679733749479055)","(0.5368916988372803, 0.6809821724891663, -0.01493904273957014)","(0.523560643196106, 0.6486981511116028, -0.023981887847185135)","(0.5827682018280029, 0.6496965885162354, 0.009654323570430279)","(0.5630932450294495, 0.6113338470458984, -0.01264666672796011)","(0.5410740375518799, 0.6157991290092468, -0.03468133136630058)","(0.5228362083435059, 0.6314183473587036, -0.045935530215501785)","(0.6044819355010986, 0.645470380783081, -0.00045442613190971315)","(0.6095863580703735, 0.5806885361671448, -0.013741101138293743)","(0.5986426472663879, 0.5470260977745056, -0.02761436253786087)","(0.5836260914802551, 0.5249569416046143, -0.03519634157419205)","(0.6253088116645813, 0.6592071652412415, -0.014041830785572529)","(0.6411844491958618, 0.5985736846923828, -0.026806049048900604)","(0.6387225389480591, 0.560405433177948, -0.03588927909731865)","(0.6312631964683533, 0.5294742584228516, -0.04040469601750374)","(0.6392245888710022, 0.6879897713661194, -0.02854301407933235)","(0.6671348214149475, 0.6539244055747986, -0.03660663589835167)","(0.6823464035987854, 0.6280669569969177, -0.038038644939661026)","(0.6926859021186829, 0.6041176319122314, -0.037689194083213806)",NEGATIVE
145,"(0.583541750907898, 0.8095614314079285, -6.90783679146989e-08)","(0.5570820569992065, 0.7618328332901001, -0.001420699991285801)","(0.5487416386604309, 0.7066404819488525, -0.00471580121666193)","(0.5438794493675232, 0.6690303683280945, -0.012051476165652275)","(0.5345016121864319, 0.6379300355911255, -0.02009919285774231)","(0.587119460105896, 0.6387538909912109, 0.011528773233294487)","(0.5690965056419373, 0.6022534966468811, -0.008826200850307941)","(0.5467925071716309, 0.6083477735519409, -0.030303852632641792)","(0.5285611748695374, 0.6246733665466309, -0.04180265590548515)","(0.6091307401657104, 0.6360146999359131, 0.0013281741412356496)","(0.6154619455337524, 0.5739058256149292, -0.009868083521723747)","(0.6053609251976013, 0.541456937789917, -0.023386798799037933)","(0.591102659702301, 0.5199105143547058, -0.03158535063266754)","(0.629577100276947, 0.6517603993415833, -0.012197173200547695)","(0.6499190330505371, 0.594066321849823, -0.02362171560525894)","(0.6494532227516174, 0.5589892268180847, -0.03285276144742966)","(0.6436878442764282, 0.5302203893661499, -0.03805127739906311)","(0.6423272490501404, 0.6830432415008545, -0.026530779898166656)","(0.6722197532653809, 0.6501069068908691, -0.03471582755446434)","(0.6884928941726685, 0.6250353455543518, -0.036435313522815704)","(0.7000898122787476, 0.6011179685592651, -0.036555398255586624)",NEGATIVE
146,"(0.5831743478775024, 0.7979543805122375, -8.665523409945308e-08)","(0.5593900680541992, 0.7489345669746399, -0.0008029406308196485)","(0.5524755716323853, 0.6922485828399658, -0.003543489146977663)","(0.5475258231163025, 0.6539517045021057, -0.010425258427858353)","(0.5381594300270081, 0.6222671270370483, -0.01811068318784237)","(0.5953443646430969, 0.630689799785614, 0.013420255854725838)","(0.5767428874969482, 0.5929186344146729, -0.006402947474271059)","(0.5534347295761108, 0.5977243185043335, -0.027783358469605446)","(0.5339365601539612, 0.6126559376716614, -0.03951670229434967)","(0.6159160137176514, 0.6279599070549011, 0.0029711618553847075)","(0.6216973662376404, 0.5649122595787048, -0.008840956725180149)","(0.6110177040100098, 0.5310781002044678, -0.023193351924419403)","(0.5961989164352417, 0.50833660364151, -0.03200144320726395)","(0.6353206634521484, 0.6439247727394104, -0.010845636017620564)","(0.6545366048812866, 0.5859478712081909, -0.023438893258571625)","(0.6548786163330078, 0.5496519207954407, -0.033855609595775604)","(0.6503235697746277, 0.5198358297348022, -0.039780713617801666)","(0.6478621363639832, 0.6746301651000977, -0.025290172547101974)","(0.6771610975265503, 0.6415857076644897, -0.0340433344244957)","(0.6936511993408203, 0.6174097061157227, -0.03639966994524002)","(0.705491840839386, 0.5937197804450989, -0.03724629431962967)",NEGATIVE
147,"(0.5867449641227722, 0.791317880153656, -9.522563715336219e-08)","(0.5625959634780884, 0.74134361743927, 0.0008251198451034725)","(0.5549194812774658, 0.6815401315689087, -0.0003264792903792113)","(0.5482527613639832, 0.6399518251419067, -0.005878201220184565)","(0.5391198396682739, 0.6062767505645752, -0.012218134477734566)","(0.5996655821800232, 0.6295862793922424, 0.016570471227169037)","(0.5819147229194641, 0.5891624689102173, -0.001430352102033794)","(0.5585103034973145, 0.5839276313781738, -0.020982051268219948)","(0.5387964248657227, 0.5912016034126282, -0.0317520946264267)","(0.6194595098495483, 0.6242596507072449, 0.006238087546080351)","(0.6246570348739624, 0.5606244802474976, -0.00483463192358613)","(0.6149813532829285, 0.5244529247283936, -0.017723849043250084)","(0.601604163646698, 0.5014341473579407, -0.025346213951706886)","(0.6376621127128601, 0.637306272983551, -0.007447836920619011)","(0.6562279462814331, 0.5774091482162476, -0.019913947209715843)","(0.656387448310852, 0.5402074456214905, -0.029469342902302742)","(0.6523008942604065, 0.5105002522468567, -0.03444839268922806)","(0.649692714214325, 0.6648913621902466, -0.021637415513396263)","(0.6811953783035278, 0.6329089403152466, -0.030285878106951714)","(0.698540985584259, 0.6072801947593689, -0.0331866592168808)","(0.7105873823165894, 0.5817829370498657, -0.03443881869316101)",NEGATIVE
148,"(0.5863524675369263, 0.7782147526741028, -1.3300307522001731e-08)","(0.5608021020889282, 0.7281601428985596, -0.0019206919241696596)","(0.550273597240448, 0.6694404482841492, -0.004437979310750961)","(0.5418985486030579, 0.6272593140602112, -0.010951275005936623)","(0.5319365859031677, 0.5914919376373291, -0.017709121108055115)","(0.5958167314529419, 0.6169811487197876, 0.016828982159495354)","(0.5791978240013123, 0.5797303318977356, -0.0010142814135178924)","(0.5611444711685181, 0.5790054202079773, -0.020058108493685722)","(0.5450921654701233, 0.5896939635276794, -0.030517784878611565)","(0.6187990307807922, 0.6134093999862671, 0.007208171766251326)","(0.6288416385650635, 0.5520862936973572, -0.004252318292856216)","(0.6218915581703186, 0.5155006647109985, -0.017705293372273445)","(0.6097294688224792, 0.49094700813293457, -0.025941550731658936)","(0.6390172243118286, 0.6282678842544556, -0.006355134304612875)","(0.6585605144500732, 0.5724610686302185, -0.020063582807779312)","(0.6581776738166809, 0.5330432653427124, -0.03117276169359684)","(0.6528375744819641, 0.5018161535263062, -0.037211351096630096)","(0.6524462103843689, 0.6573889255523682, -0.020543672144412994)","(0.6836515665054321, 0.6270975470542908, -0.029752163216471672)","(0.6998634338378906, 0.6011380553245544, -0.03376009315252304)","(0.7096042633056641, 0.5756067037582397, -0.03602622449398041)",NEGATIVE
149,"(0.5853539109230042, 0.7769426107406616, 9.766034736458096e-08)","(0.5563895106315613, 0.731126070022583, -0.006637174170464277)","(0.5427629947662354, 0.6714367270469666, -0.011724168434739113)","(0.5321860909461975, 0.6272937655448914, -0.01864580437541008)","(0.5165696144104004, 0.5950603485107422, -0.025516647845506668)","(0.5881907343864441, 0.6037700176239014, 0.0048291184939444065)","(0.5868220329284668, 0.5497118234634399, -0.008949040435254574)","(0.5792825818061829, 0.5241327881813049, -0.023166658356785774)","(0.5686647891998291, 0.5089099407196045, -0.03212696313858032)","(0.614292323589325, 0.6078194975852966, -0.0024241788778454065)","(0.6260273456573486, 0.5475885272026062, -0.012065988965332508)","(0.6252780556678772, 0.5111408829689026, -0.024069704115390778)","(0.6195434331893921, 0.482718288898468, -0.03258394077420235)","(0.6359942555427551, 0.6263089776039124, -0.01263255625963211)","(0.6556118130683899, 0.5725774168968201, -0.023681558668613434)","(0.6590412259101868, 0.536385715007782, -0.033747557550668716)","(0.6574522852897644, 0.5042881369590759, -0.040846291929483414)","(0.6512985229492188, 0.6569692492485046, -0.02378758229315281)","(0.6821503639221191, 0.6266114711761475, -0.032305654138326645)","(0.6984252333641052, 0.6018597483634949, -0.036969155073165894)","(0.7094184160232544, 0.5767832398414612, -0.04050751030445099)",NEGATIVE
