,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
145,"(0.9091745615005493, 0.15148872137069702, 2.795663078813959e-07)","(0.8675311803817749, 0.18886590003967285, -0.0069547733291983604)","(0.8496419191360474, 0.25241819024086, -0.006394550204277039)","(0.8431175947189331, 0.30543914437294006, -0.007539515849202871)","(0.8289107084274292, 0.3430686593055725, -0.00897669792175293)","(0.8651857376098633, 0.29156842827796936, 0.010051799938082695)","(0.8508784770965576, 0.3405572772026062, -0.000457115238532424)","(0.8386643528938293, 0.3727576434612274, -0.01072357315570116)","(0.8267558217048645, 0.4005421996116638, -0.018111055716872215)","(0.8842726349830627, 0.3012760281562805, 0.0056898994371294975)","(0.8680174946784973, 0.3588157296180725, -0.004479734227061272)","(0.855195164680481, 0.3964439630508423, -0.014565070159733295)","(0.8417086601257324, 0.4301321506500244, -0.021415341645479202)","(0.9052386283874512, 0.3021005094051361, -0.0019376829732209444)","(0.8926059603691101, 0.3603229224681854, -0.01496938243508339)","(0.878766655921936, 0.3971557021141052, -0.023585576564073563)","(0.8643631935119629, 0.4269559979438782, -0.028399942442774773)","(0.9298789501190186, 0.29538533091545105, -0.010524327866733074)","(0.9265689849853516, 0.3422120213508606, -0.02209380827844143)","(0.9150586128234863, 0.3704255521297455, -0.027332112193107605)","(0.900328516960144, 0.39314109086990356, -0.03043992817401886)",NEGATIVE
146,"(0.9108679294586182, 0.15036797523498535, 2.8528668849503447e-07)","(0.8683813810348511, 0.18771186470985413, -0.008526064455509186)","(0.8502450585365295, 0.250501424074173, -0.00858108326792717)","(0.8438799381256104, 0.3046218156814575, -0.010271646082401276)","(0.8283068537712097, 0.3436104953289032, -0.012123419903218746)","(0.8640515208244324, 0.28879255056381226, 0.01074045617133379)","(0.8486389517784119, 0.33775830268859863, 4.1733310354175046e-05)","(0.8363861441612244, 0.3698103129863739, -0.010649150237441063)","(0.8246041536331177, 0.39834141731262207, -0.01839630864560604)","(0.8833547830581665, 0.29929086565971375, 0.006829060614109039)","(0.8657581210136414, 0.356346994638443, -0.0031894773710519075)","(0.8530364632606506, 0.3943336009979248, -0.013549347408115864)","(0.8398106098175049, 0.42877811193466187, -0.02077113837003708)","(0.9046130180358887, 0.3007526397705078, -0.0007263983716256917)","(0.8902187347412109, 0.3576540946960449, -0.013776184059679508)","(0.875939130783081, 0.3946690857410431, -0.022511688992381096)","(0.8613169193267822, 0.4252745509147644, -0.027451656758785248)","(0.9296558499336243, 0.2953658103942871, -0.00947609357535839)","(0.9243254065513611, 0.3425084352493286, -0.0209877397865057)","(0.9123317003250122, 0.370816707611084, -0.026100222021341324)","(0.8976003527641296, 0.39397841691970825, -0.0291950274258852)",NEGATIVE
147,"(0.9111177325248718, 0.1480627954006195, 2.8120999218117504e-07)","(0.8685600757598877, 0.18545576930046082, -0.009492568671703339)","(0.8505614399909973, 0.24921570718288422, -0.010044671595096588)","(0.84407639503479, 0.3037707805633545, -0.012073392048478127)","(0.8279808759689331, 0.34256696701049805, -0.014214829541742802)","(0.8654370903968811, 0.2874823808670044, 0.00984492152929306)","(0.8504494428634644, 0.3360757529735565, -0.0012966339709237218)","(0.8384995460510254, 0.3687056005001068, -0.012274719774723053)","(0.8265870809555054, 0.39770230650901794, -0.02039172500371933)","(0.8849532008171082, 0.29824960231781006, 0.006167532876133919)","(0.8687254190444946, 0.3552466928958893, -0.004533753730356693)","(0.8559100031852722, 0.3922038674354553, -0.015210381709039211)","(0.8420416116714478, 0.4251055419445038, -0.022684933617711067)","(0.9060690402984619, 0.29941239953041077, -0.0012227934785187244)","(0.8929485082626343, 0.35705918073654175, -0.015046244487166405)","(0.8774794340133667, 0.3929890990257263, -0.024040667340159416)","(0.8613495230674744, 0.4220370054244995, -0.029132254421710968)","(0.930351972579956, 0.29327309131622314, -0.009890567511320114)","(0.9259896278381348, 0.34065163135528564, -0.022186554968357086)","(0.9131367206573486, 0.368363618850708, -0.027914563193917274)","(0.897071123123169, 0.3902537226676941, -0.031455107033252716)",NEGATIVE
148,"(0.9108327627182007, 0.14431676268577576, 2.9133269663361716e-07)","(0.8684424161911011, 0.18245142698287964, -0.01037127897143364)","(0.8503027558326721, 0.24691654741764069, -0.011489342898130417)","(0.8445274233818054, 0.3014392852783203, -0.013833270408213139)","(0.8300068974494934, 0.3411382734775543, -0.016339151188731194)","(0.8655654191970825, 0.2851598858833313, 0.0071622831746935844)","(0.8504418730735779, 0.3331421911716461, -0.005745252128690481)","(0.8372126221656799, 0.364401251077652, -0.018054338172078133)","(0.8241680264472961, 0.3920430541038513, -0.026723895221948624)","(0.8855382204055786, 0.29560256004333496, 0.0038226337637752295)","(0.8685475587844849, 0.3515351116657257, -0.007742732763290405)","(0.8548828959465027, 0.3885633051395416, -0.018718155100941658)","(0.8402712941169739, 0.422100305557251, -0.026361294090747833)","(0.9070800542831421, 0.29610535502433777, -0.00329923746176064)","(0.8933674097061157, 0.3529163599014282, -0.017443401739001274)","(0.8779320120811462, 0.38888120651245117, -0.02603321149945259)","(0.8619101047515869, 0.41858693957328796, -0.030783522874116898)","(0.9319486021995544, 0.2888720631599426, -0.011797953397035599)","(0.9268525838851929, 0.336068719625473, -0.02417195588350296)","(0.9140369892120361, 0.36490392684936523, -0.029591761529445648)","(0.8983636498451233, 0.3885769248008728, -0.03283340111374855)",NEGATIVE
149,"(0.9123660326004028, 0.13716083765029907, 2.985451885706425e-07)","(0.8699864745140076, 0.17479804158210754, -0.011111841537058353)","(0.8514890074729919, 0.2394309937953949, -0.01266389898955822)","(0.8465697765350342, 0.29513999819755554, -0.015319005586206913)","(0.8307085037231445, 0.3351450562477112, -0.01806022599339485)","(0.8681355118751526, 0.2788344919681549, 0.006954801268875599)","(0.8535104990005493, 0.32910260558128357, -0.0059568146243691444)","(0.8397538661956787, 0.36155664920806885, -0.018168630078434944)","(0.8261114358901978, 0.39013853669166565, -0.02683141827583313)","(0.8882304430007935, 0.2888697385787964, 0.0038127677980810404)","(0.8713387846946716, 0.34635552763938904, -0.0077377506531775)","(0.8570150136947632, 0.3839617371559143, -0.018761666491627693)","(0.841816782951355, 0.4179868698120117, -0.026470834389328957)","(0.9094556570053101, 0.28916335105895996, -0.0031938529573380947)","(0.8956260681152344, 0.34802448749542236, -0.01731930673122406)","(0.8799536228179932, 0.3847724199295044, -0.02603304199874401)","(0.8636811971664429, 0.4150465726852417, -0.030890103429555893)","(0.9337038993835449, 0.2818085551261902, -0.011646819300949574)","(0.9294530153274536, 0.3299153745174408, -0.02416433021426201)","(0.916604220867157, 0.35903283953666687, -0.02985433116555214)","(0.9008720517158508, 0.3826732933521271, -0.03327002003788948)",NEGATIVE
150,"(0.9125699996948242, 0.13119691610336304, 3.0740613965463126e-07)","(0.8721996545791626, 0.16833749413490295, -0.011133627966046333)","(0.8542909026145935, 0.23371678590774536, -0.01216837391257286)","(0.8485966920852661, 0.28853535652160645, -0.014197906479239464)","(0.8362849950790405, 0.3290415108203888, -0.01599373295903206)","(0.8734658360481262, 0.2776656746864319, 0.007970776408910751)","(0.8590461015701294, 0.3274291455745697, -0.004987794440239668)","(0.8442116379737854, 0.35856807231903076, -0.017398621886968613)","(0.8293182253837585, 0.38505202531814575, -0.02586933970451355)","(0.8926661610603333, 0.28732484579086304, 0.0052046705968678)","(0.8763760328292847, 0.3446659743785858, -0.005950414575636387)","(0.8610872030258179, 0.3807408809661865, -0.01666797511279583)","(0.8445685505867004, 0.4121894836425781, -0.02394227124750614)","(0.9127838015556335, 0.2869693636894226, -0.0015769442543387413)","(0.9001715183258057, 0.34522342681884766, -0.014918883331120014)","(0.8829939961433411, 0.38059383630752563, -0.023231782019138336)","(0.8648008108139038, 0.40857917070388794, -0.0277408417314291)","(0.9357855916023254, 0.2783576548099518, -0.009938572533428669)","(0.9316246509552002, 0.3257884383201599, -0.021583860740065575)","(0.918714165687561, 0.35553058981895447, -0.02693851850926876)","(0.9023335576057434, 0.37950319051742554, -0.03005025163292885)",NEGATIVE
151,"(0.9168026447296143, 0.12430135905742645, 3.1916994203129434e-07)","(0.8759135603904724, 0.1609162986278534, -0.013399338349699974)","(0.8560937643051147, 0.2253894805908203, -0.015398378483951092)","(0.8500669598579407, 0.2790151834487915, -0.017970435321331024)","(0.8396381735801697, 0.32064029574394226, -0.020282907411456108)","(0.8748739957809448, 0.2726612687110901, 0.005498613230884075)","(0.8599144220352173, 0.3236173391342163, -0.008175047114491463)","(0.8458327054977417, 0.35671985149383545, -0.02135050669312477)","(0.8320547938346863, 0.3860573172569275, -0.030460378155112267)","(0.8945260047912598, 0.28213295340538025, 0.0033436650410294533)","(0.8772417902946472, 0.33904847502708435, -0.008602740243077278)","(0.8626135587692261, 0.3756520450115204, -0.020019391551613808)","(0.8468612432479858, 0.40878918766975403, -0.027746101841330528)","(0.9153769016265869, 0.2814309000968933, -0.002945107873529196)","(0.9013938903808594, 0.3399117588996887, -0.01719416305422783)","(0.8852499723434448, 0.37694376707077026, -0.02597326599061489)","(0.8681614398956299, 0.40753525495529175, -0.030718829482793808)","(0.9393787980079651, 0.2725321650505066, -0.010984103195369244)","(0.9330475330352783, 0.3203083276748657, -0.02345261536538601)","(0.9205814599990845, 0.35057228803634644, -0.028866328299045563)","(0.9051792621612549, 0.3757246732711792, -0.03189120069146156)",NEGATIVE
152,"(0.9181427955627441, 0.11705274879932404, 2.9262147904773883e-07)","(0.8763889074325562, 0.1553269326686859, -0.008855774998664856)","(0.8553962111473083, 0.21869148313999176, -0.009058887138962746)","(0.8485042452812195, 0.27102479338645935, -0.010603624396026134)","(0.8412025570869446, 0.311553955078125, -0.012122031301259995)","(0.8742078542709351, 0.26472270488739014, 0.007677997928112745)","(0.8575831651687622, 0.3147394359111786, -0.005172251258045435)","(0.8412889242172241, 0.3416217565536499, -0.017678454518318176)","(0.8250899314880371, 0.3653171956539154, -0.026071257889270782)","(0.8940750360488892, 0.27477771043777466, 0.003497273428365588)","(0.8765072226524353, 0.3340214490890503, -0.007339860312640667)","(0.8612554669380188, 0.37127822637557983, -0.018302027136087418)","(0.8454578518867493, 0.40471169352531433, -0.025864947587251663)","(0.9154658913612366, 0.2745203971862793, -0.004361430183053017)","(0.9010280966758728, 0.33408650755882263, -0.017334584146738052)","(0.8845498561859131, 0.3716946840286255, -0.0261500496417284)","(0.8675506114959717, 0.40286293625831604, -0.03127564862370491)","(0.940512478351593, 0.26536697149276733, -0.013557253405451775)","(0.9355493783950806, 0.31379082798957825, -0.025181718170642853)","(0.9230491518974304, 0.34467101097106934, -0.030398648232221603)","(0.9072533845901489, 0.3704361915588379, -0.033509720116853714)",NEGATIVE
153,"(0.9194908738136292, 0.11109909415245056, 2.896329931445507e-07)","(0.8779697418212891, 0.14938431978225708, -0.009132714942097664)","(0.8564332127571106, 0.21108455955982208, -0.00926460325717926)","(0.851945161819458, 0.26288488507270813, -0.010766984894871712)","(0.8485326766967773, 0.3024168312549591, -0.012263527140021324)","(0.8749558925628662, 0.2603006362915039, 0.008744321763515472)","(0.8585088849067688, 0.3099674582481384, -0.003722405293956399)","(0.8422583937644958, 0.33597898483276367, -0.016352025792002678)","(0.8257662653923035, 0.35837680101394653, -0.02487420104444027)","(0.8950055241584778, 0.2704008221626282, 0.004842071793973446)","(0.8781614899635315, 0.3298420310020447, -0.005269027780741453)","(0.8635962605476379, 0.3669229745864868, -0.016474423930048943)","(0.8479843735694885, 0.3990495800971985, -0.02439906634390354)","(0.9162967205047607, 0.26999709010124207, -0.002785595366731286)","(0.9020164012908936, 0.3294965922832489, -0.01515825092792511)","(0.8853986263275146, 0.36652296781539917, -0.0245402529835701)","(0.8680022954940796, 0.3961564302444458, -0.03023977018892765)","(0.9413220882415771, 0.26050084829330444, -0.01179971918463707)","(0.9368978142738342, 0.30785518884658813, -0.02331605553627014)","(0.9245609045028687, 0.337467223405838, -0.028900861740112305)","(0.9087363481521606, 0.36143478751182556, -0.03229715675115585)",NEGATIVE
154,"(0.921000063419342, 0.10471977293491364, 2.9337147111618833e-07)","(0.8791574835777283, 0.14275214076042175, -0.008916533552110195)","(0.8569810390472412, 0.2050354927778244, -0.008614204823970795)","(0.8523319959640503, 0.2566288709640503, -0.009703573770821095)","(0.8507675528526306, 0.29545414447784424, -0.010874776169657707)","(0.8754158616065979, 0.25517538189888, 0.009002011269330978)","(0.8589078187942505, 0.3054116368293762, -0.003043261356651783)","(0.8429875373840332, 0.33283764123916626, -0.015410295687615871)","(0.8268635272979736, 0.356498122215271, -0.023798828944563866)","(0.8957165479660034, 0.2655177116394043, 0.004938666243106127)","(0.8786454200744629, 0.3254859745502472, -0.004814830608665943)","(0.8643357753753662, 0.36333024501800537, -0.015872353687882423)","(0.8490896224975586, 0.3964305818080902, -0.023656602948904037)","(0.9172936677932739, 0.26509907841682434, -0.002789782825857401)","(0.9030327200889587, 0.32533958554267883, -0.014768389984965324)","(0.8867786526679993, 0.36312809586524963, -0.024034252390265465)","(0.8698121309280396, 0.39389097690582275, -0.029698386788368225)","(0.9427206516265869, 0.2553137242794037, -0.011913257651031017)","(0.9379520416259766, 0.3032466173171997, -0.023087002336978912)","(0.9256076216697693, 0.33322131633758545, -0.028394343331456184)","(0.9097051620483398, 0.3578146696090698, -0.03164302185177803)",NEGATIVE
155,"(0.9220261573791504, 0.1008649617433548, 2.9762958320134203e-07)","(0.8789713978767395, 0.14027564227581024, -0.00882788933813572)","(0.8577994704246521, 0.20562702417373657, -0.008511949330568314)","(0.8509250283241272, 0.2597545087337494, -0.009826800785958767)","(0.842018723487854, 0.3016940951347351, -0.01109294779598713)","(0.8771086931228638, 0.25237905979156494, 0.011118697933852673)","(0.859538733959198, 0.3014030158519745, -0.0012234605383127928)","(0.8429452776908875, 0.32857152819633484, -0.013899870216846466)","(0.8260592222213745, 0.3520370423793793, -0.022630460560321808)","(0.8976036906242371, 0.2634032666683197, 0.00694068381562829)","(0.880233645439148, 0.3233807682991028, -0.0035118458326905966)","(0.8650057315826416, 0.36072850227355957, -0.014990124851465225)","(0.848648726940155, 0.3929474949836731, -0.023025019094347954)","(0.9193182587623596, 0.26333972811698914, -0.001143759349361062)","(0.906015932559967, 0.3237774670124054, -0.01420740969479084)","(0.888440728187561, 0.3602859079837799, -0.023535167798399925)","(0.8698546290397644, 0.3891451954841614, -0.029034260660409927)","(0.9440137147903442, 0.2540248930454254, -0.010620585642755032)","(0.9396807551383972, 0.3025420606136322, -0.022605128586292267)","(0.9261084794998169, 0.3319266140460968, -0.0282578207552433)","(0.9085502028465271, 0.35511210560798645, -0.03167514130473137)",NEGATIVE
156,"(0.9230989217758179, 0.10074253380298615, 2.984114928494819e-07)","(0.8806227445602417, 0.1400711089372635, -0.008910325355827808)","(0.8586354851722717, 0.2020362764596939, -0.008738493546843529)","(0.8524292707443237, 0.25439727306365967, -0.010115465149283409)","(0.846720814704895, 0.29538485407829285, -0.011440184898674488)","(0.8762701749801636, 0.2525331377983093, 0.010870716534554958)","(0.8582969903945923, 0.3008803129196167, -0.000966323190368712)","(0.8423976898193359, 0.327650785446167, -0.01342763565480709)","(0.8265133500099182, 0.3510958254337311, -0.022016368806362152)","(0.8969280123710632, 0.26354891061782837, 0.006942030508071184)","(0.8793226480484009, 0.3227122128009796, -0.0031142677180469036)","(0.864814043045044, 0.3597031831741333, -0.014435727149248123)","(0.8491642475128174, 0.3918639123439789, -0.022387955337762833)","(0.918944776058197, 0.26336434483528137, -0.0008188679930754006)","(0.905114471912384, 0.32260918617248535, -0.013480260036885738)","(0.8883741497993469, 0.35872289538383484, -0.02284904755651951)","(0.870652973651886, 0.387287437915802, -0.028445672243833542)","(0.9444869756698608, 0.2538343369960785, -0.009982474148273468)","(0.9398892521858215, 0.301468163728714, -0.021743355318903923)","(0.9270509481430054, 0.3303172290325165, -0.02738364040851593)","(0.9102832078933716, 0.3534812033176422, -0.030773570761084557)",NEGATIVE
157,"(0.922702968120575, 0.09794542193412781, 2.962706560083461e-07)","(0.8804342150688171, 0.1387147605419159, -0.008494424633681774)","(0.8587221503257751, 0.20349368453025818, -0.007972669787704945)","(0.8519372344017029, 0.2571127414703369, -0.009018905460834503)","(0.8436683416366577, 0.29883208870887756, -0.010074078105390072)","(0.878410279750824, 0.25401443243026733, 0.010869686491787434)","(0.862263023853302, 0.30576393008232117, -0.00044480059295892715)","(0.8477165699005127, 0.33647024631500244, -0.012285822071135044)","(0.8333976864814758, 0.3630247712135315, -0.020551320165395737)","(0.8991808891296387, 0.2631799280643463, 0.006639454048126936)","(0.882358193397522, 0.32297807931900024, -0.003168368013575673)","(0.8678609728813171, 0.3600199222564697, -0.01421787217259407)","(0.8524761199951172, 0.3920903205871582, -0.021939491853117943)","(0.9209155440330505, 0.2614082992076874, -0.0012819112744182348)","(0.907863974571228, 0.32135191559791565, -0.013535654172301292)","(0.8908093571662903, 0.35773879289627075, -0.02237917296588421)","(0.872988760471344, 0.38649117946624756, -0.02766902931034565)","(0.9456332325935364, 0.250683069229126, -0.010612888261675835)","(0.9419472217559814, 0.3000639081001282, -0.02202744223177433)","(0.9286761283874512, 0.32910770177841187, -0.027278481051325798)","(0.9114553928375244, 0.3517180383205414, -0.03036152757704258)",NEGATIVE
