,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
170,"(0.1097027063369751, 0.327901691198349, -2.2790742093548033e-07)","(0.17248640954494476, 0.4079441428184509, -0.03021404705941677)","(0.21699318289756775, 0.5393669605255127, -0.04856858775019646)","(0.2594466507434845, 0.6231507658958435, -0.07187213748693466)","(0.3101319670677185, 0.6662314534187317, -0.09633640944957733)","(0.159951314330101, 0.6735842823982239, -0.0205233134329319)","(0.12910376489162445, 0.8150187730789185, -0.06050202623009682)","(0.1025020107626915, 0.8992762565612793, -0.08292379975318909)","(0.07978224754333496, 0.9730880260467529, -0.09661072492599487)","(0.10030262172222137, 0.6529226303100586, -0.029961086809635162)","(0.10916795581579208, 0.7064480781555176, -0.11118162423372269)","(0.13781823217868805, 0.5894350409507751, -0.13144390285015106)","(0.15504145622253418, 0.4993897080421448, -0.1216978132724762)","(0.0459156408905983, 0.6156473755836487, -0.04472228139638901)","(0.06479629874229431, 0.6305914521217346, -0.1248977854847908)","(0.09746962785720825, 0.5198045969009399, -0.12181159853935242)","(0.11724710464477539, 0.4462962746620178, -0.0929570347070694)","(-0.005788534879684448, 0.5694852471351624, -0.060771964490413666)","(-0.0019029900431632996, 0.6072633266448975, -0.10765861719846725)","(0.018644720315933228, 0.5602959394454956, -0.10041394829750061)","(0.030782349407672882, 0.5288258790969849, -0.07965294271707535)",NEGATIVE
171,"(0.11472100764513016, 0.3256606161594391, -1.8008879010267265e-07)","(0.1738753616809845, 0.4012293517589569, -0.03392345458269119)","(0.216834157705307, 0.5288975238800049, -0.05526857078075409)","(0.2583377957344055, 0.6164066791534424, -0.08076336979866028)","(0.3088374733924866, 0.670839250087738, -0.10747391730546951)","(0.1602097451686859, 0.6645540595054626, -0.024843553081154823)","(0.1322517842054367, 0.8042385578155518, -0.06857000291347504)","(0.10807006061077118, 0.8905484676361084, -0.09386370331048965)","(0.08692046999931335, 0.9646264910697937, -0.10912647843360901)","(0.10105704516172409, 0.6451641321182251, -0.034260302782058716)","(0.1155695915222168, 0.7057490348815918, -0.1188744455575943)","(0.14613038301467896, 0.5947741270065308, -0.14107605814933777)","(0.16368114948272705, 0.5031477212905884, -0.1316918581724167)","(0.045744024217128754, 0.6099856495857239, -0.04932856187224388)","(0.06959231197834015, 0.6181313991546631, -0.13210439682006836)","(0.10144013911485672, 0.5071042776107788, -0.12871843576431274)","(0.1180366575717926, 0.43452054262161255, -0.09925787895917892)","(-0.008273333311080933, 0.5663763284683228, -0.0661076009273529)","(0.005792170763015747, 0.5958310961723328, -0.11550214886665344)","(0.03174860030412674, 0.52488774061203, -0.10645978897809982)","(0.04239191114902496, 0.47702956199645996, -0.08361682295799255)",NEGATIVE
172,"(0.1150156706571579, 0.3319989740848541, -1.231831845416309e-07)","(0.17386382818222046, 0.40549933910369873, -0.03543306887149811)","(0.21903395652770996, 0.5299942493438721, -0.05841286480426788)","(0.26549506187438965, 0.612555205821991, -0.0853133276104927)","(0.3173760175704956, 0.6651163101196289, -0.11304634809494019)","(0.16301098465919495, 0.6636790037155151, -0.02628183551132679)","(0.1348293125629425, 0.8022040128707886, -0.07103384286165237)","(0.10942193865776062, 0.8853078484535217, -0.09693367034196854)","(0.08623208105564117, 0.9576668739318848, -0.1123599037528038)","(0.10408736765384674, 0.6443238854408264, -0.03478015214204788)","(0.11658843606710434, 0.7023983001708984, -0.12060964852571487)","(0.1457522213459015, 0.5892677307128906, -0.14325961470603943)","(0.16146394610404968, 0.49839988350868225, -0.1338726431131363)","(0.04916982352733612, 0.61149662733078, -0.04912317916750908)","(0.0702480673789978, 0.6189273595809937, -0.132054403424263)","(0.1017259955406189, 0.507921576499939, -0.1280205249786377)","(0.11837241798639297, 0.43717285990715027, -0.0979047492146492)","(-0.004505947232246399, 0.5711171627044678, -0.06537637114524841)","(0.006711237132549286, 0.6008495092391968, -0.11328344792127609)","(0.02922865003347397, 0.5342296361923218, -0.10331669449806213)","(0.03778176009654999, 0.4916156232357025, -0.08002150803804398)",NEGATIVE
173,"(0.11296264082193375, 0.33132579922676086, -1.259994490965255e-07)","(0.1731439232826233, 0.40614601969718933, -0.03076644241809845)","(0.22075480222702026, 0.5329599380493164, -0.05109148845076561)","(0.26792317628860474, 0.6145121455192566, -0.07573436945676804)","(0.3205951154232025, 0.6618845462799072, -0.10161671042442322)","(0.16350269317626953, 0.6650207042694092, -0.023534368723630905)","(0.1370861828327179, 0.8034199476242065, -0.06549770385026932)","(0.11164017021656036, 0.8876025676727295, -0.08980095386505127)","(0.08803530037403107, 0.9602214097976685, -0.10447429120540619)","(0.10569468885660172, 0.6428252458572388, -0.03348778188228607)","(0.1163475289940834, 0.7080464363098145, -0.11586756259202957)","(0.1457703560590744, 0.5957309007644653, -0.1369936466217041)","(0.16228269040584564, 0.5022584199905396, -0.12717899680137634)","(0.05116098374128342, 0.6058028936386108, -0.04856586828827858)","(0.07004830241203308, 0.6230095624923706, -0.13006757199764252)","(0.10219040513038635, 0.5127942562103271, -0.1267545223236084)","(0.11984654515981674, 0.43724966049194336, -0.09731637686491013)","(-0.0018549561500549316, 0.5604614615440369, -0.06484688073396683)","(0.00425131618976593, 0.601944088935852, -0.1147717759013176)","(0.027127280831336975, 0.5349557399749756, -0.10629336535930634)","(0.038410261273384094, 0.4855947494506836, -0.08364515006542206)",NEGATIVE
174,"(0.11547264456748962, 0.33344241976737976, -1.4411185134122206e-07)","(0.174058198928833, 0.4034578800201416, -0.03382279723882675)","(0.2208620011806488, 0.5277600288391113, -0.05547462776303291)","(0.2664777636528015, 0.6105467677116394, -0.0807039737701416)","(0.32018882036209106, 0.6592401266098022, -0.10735221952199936)","(0.16794270277023315, 0.665981650352478, -0.02595343254506588)","(0.14530792832374573, 0.8042323589324951, -0.06909184902906418)","(0.1228899285197258, 0.8887988924980164, -0.09476503729820251)","(0.10214904695749283, 0.9621591567993164, -0.1106826663017273)","(0.10904665291309357, 0.6450428366661072, -0.03532413765788078)","(0.12041755020618439, 0.7123348712921143, -0.11882892996072769)","(0.14879658818244934, 0.5983434915542603, -0.14067348837852478)","(0.16418899595737457, 0.5050559043884277, -0.1312384307384491)","(0.05345580726861954, 0.6088050007820129, -0.050096165388822556)","(0.07185903191566467, 0.6262118220329285, -0.13234928250312805)","(0.10425787419080734, 0.5126830339431763, -0.12868143618106842)","(0.12072176486253738, 0.43745529651641846, -0.09930440783500671)","(-0.0009603053331375122, 0.5636611580848694, -0.0663762241601944)","(0.011113539338111877, 0.5983203649520874, -0.11732674390077591)","(0.039609067142009735, 0.5199565291404724, -0.10841144621372223)","(0.052463993430137634, 0.46459564566612244, -0.08549931645393372)",NEGATIVE
175,"(0.12017658352851868, 0.3405166566371918, -9.417939139666487e-08)","(0.17735406756401062, 0.4096153974533081, -0.03616011515259743)","(0.2243114411830902, 0.5299288034439087, -0.059957049787044525)","(0.2714947462081909, 0.6094465255737305, -0.08684580773115158)","(0.3233214020729065, 0.659227728843689, -0.11483053863048553)","(0.1712702214717865, 0.6663707494735718, -0.03052765689790249)","(0.14805251359939575, 0.8054606914520264, -0.07497309148311615)","(0.1260593682527542, 0.8900765180587769, -0.1009337306022644)","(0.10547597706317902, 0.9638662338256836, -0.11655693501234055)","(0.11305410414934158, 0.6444546580314636, -0.03897104412317276)","(0.12401919811964035, 0.7137101888656616, -0.12366509437561035)","(0.15185871720314026, 0.6035304069519043, -0.14641010761260986)","(0.16713565587997437, 0.5109676122665405, -0.13720080256462097)","(0.058303140103816986, 0.6101124882698059, -0.05279812589287758)","(0.07783553749322891, 0.6238564848899841, -0.1348578929901123)","(0.10860897600650787, 0.5135546326637268, -0.13165998458862305)","(0.12462040781974792, 0.4414656162261963, -0.10257257521152496)","(0.00455164909362793, 0.5686879754066467, -0.06836584210395813)","(0.017182379961013794, 0.6025596261024475, -0.11719980835914612)","(0.0420166552066803, 0.5271540284156799, -0.10742584615945816)","(0.05185417830944061, 0.47587859630584717, -0.08433292806148529)",NEGATIVE
176,"(0.12035193294286728, 0.3415603041648865, -1.0802526162478898e-07)","(0.1777912825345993, 0.40831536054611206, -0.0335349477827549)","(0.22497132420539856, 0.530402660369873, -0.055831290781497955)","(0.27143168449401855, 0.6101394891738892, -0.0817350223660469)","(0.3249107003211975, 0.6557673215866089, -0.10889318585395813)","(0.17228375375270844, 0.6670849919319153, -0.02727171592414379)","(0.1499759703874588, 0.8054704070091248, -0.07014542073011398)","(0.12766408920288086, 0.889320969581604, -0.09552586823701859)","(0.10644522309303284, 0.961769700050354, -0.1110907718539238)","(0.1153397411108017, 0.6447706818580627, -0.03699274733662605)","(0.1263449341058731, 0.7165231704711914, -0.11976629495620728)","(0.15538161993026733, 0.6089606881141663, -0.14204420149326324)","(0.17161233723163605, 0.5184953212738037, -0.13296864926815033)","(0.06138460338115692, 0.6090359687805176, -0.051877908408641815)","(0.07981821894645691, 0.6272037029266357, -0.13251017034053802)","(0.11112289875745773, 0.5177758932113647, -0.12912869453430176)","(0.12751643359661102, 0.4461374282836914, -0.10037361085414886)","(0.008185416460037231, 0.5654310584068298, -0.06833592057228088)","(0.017898090183734894, 0.6032747030258179, -0.11692369729280472)","(0.042964644730091095, 0.5286387801170349, -0.10717861354351044)","(0.05369319021701813, 0.477098673582077, -0.08432090282440186)",NEGATIVE
177,"(0.1247619166970253, 0.3412492871284485, -1.0385421944647533e-07)","(0.18023863434791565, 0.40514618158340454, -0.03443475067615509)","(0.22667279839515686, 0.5259910821914673, -0.0575229711830616)","(0.2735939025878906, 0.6068344116210938, -0.08404067158699036)","(0.32684463262557983, 0.6544331908226013, -0.11187092959880829)","(0.17350980639457703, 0.6656069755554199, -0.02775990590453148)","(0.15166020393371582, 0.8056158423423767, -0.07096493244171143)","(0.12986885011196136, 0.8900986909866333, -0.09663677960634232)","(0.10930509865283966, 0.9633958339691162, -0.11238206177949905)","(0.1165117472410202, 0.6438499093055725, -0.03707769513130188)","(0.1280168890953064, 0.7159361839294434, -0.119525246322155)","(0.15756170451641083, 0.6077573895454407, -0.14171230792999268)","(0.17399626970291138, 0.5180753469467163, -0.1327274739742279)","(0.06240493804216385, 0.6087963581085205, -0.051612429320812225)","(0.0826517790555954, 0.6255274415016174, -0.13176804780960083)","(0.11612618714570999, 0.5148231387138367, -0.1276336908340454)","(0.13381698727607727, 0.44442370533943176, -0.09878745675086975)","(0.009213536977767944, 0.5656833052635193, -0.06776999682188034)","(0.021200112998485565, 0.6007590293884277, -0.11569452285766602)","(0.04945343732833862, 0.5212763547897339, -0.1046958938241005)","(0.06220502406358719, 0.4680297374725342, -0.08116956800222397)",NEGATIVE
178,"(0.12388692796230316, 0.33910608291625977, -1.0721322496465291e-07)","(0.1818857342004776, 0.4064263105392456, -0.03598750755190849)","(0.22888466715812683, 0.525080680847168, -0.06056731939315796)","(0.2761766314506531, 0.6057435274124146, -0.08856018632650375)","(0.32868117094039917, 0.6561963558197021, -0.1176876649260521)","(0.17503949999809265, 0.6628425121307373, -0.029484104365110397)","(0.15404155850410461, 0.8033766746520996, -0.07369303703308105)","(0.13286451995372772, 0.8881659507751465, -0.09994307905435562)","(0.11250771582126617, 0.961534321308136, -0.11602194607257843)","(0.11779877543449402, 0.6416341662406921, -0.03842899203300476)","(0.12982511520385742, 0.7102254629135132, -0.12354141473770142)","(0.1573990285396576, 0.5985183119773865, -0.14674505591392517)","(0.17235614359378815, 0.5029557347297668, -0.13793756067752838)","(0.06307011842727661, 0.6071993708610535, -0.052812088280916214)","(0.0828823521733284, 0.6211526393890381, -0.13549570739269257)","(0.11460968106985092, 0.5102357268333435, -0.1323116570711136)","(0.13143090903759003, 0.4354000687599182, -0.103347547352314)","(0.008767470717430115, 0.5648291707038879, -0.06892837584018707)","(0.019274502992630005, 0.60047847032547, -0.11891597509384155)","(0.04788792133331299, 0.522484540939331, -0.10901019722223282)","(0.06259585171937943, 0.4659244418144226, -0.08578341454267502)",NEGATIVE
179,"(0.12656456232070923, 0.3352244198322296, -9.351362706411237e-08)","(0.18538668751716614, 0.4015811085700989, -0.03700905293226242)","(0.23251038789749146, 0.5202198624610901, -0.061593249440193176)","(0.27939915657043457, 0.6013032793998718, -0.0894940122961998)","(0.33068138360977173, 0.6539229154586792, -0.11830934137105942)","(0.1779605895280838, 0.6566898822784424, -0.030161432921886444)","(0.15705975890159607, 0.7989083528518677, -0.07512795925140381)","(0.13666260242462158, 0.8840440511703491, -0.10156739503145218)","(0.11730309575796127, 0.9579566717147827, -0.11741738766431808)","(0.12120045721530914, 0.6358366012573242, -0.0387711226940155)","(0.13243171572685242, 0.7077021598815918, -0.12434140592813492)","(0.16071926057338715, 0.5985491275787354, -0.14767058193683624)","(0.17584171891212463, 0.5055325031280518, -0.13855710625648499)","(0.067261703312397, 0.6019948124885559, -0.05293719097971916)","(0.08663243055343628, 0.6158725023269653, -0.13557051122188568)","(0.11837894469499588, 0.5045213103294373, -0.13194167613983154)","(0.1344502717256546, 0.4319121837615967, -0.10241357237100601)","(0.014117449522018433, 0.5606166124343872, -0.06899614632129669)","(0.023844167590141296, 0.5966280698776245, -0.11799278855323792)","(0.051670342683792114, 0.5201787948608398, -0.10730094462633133)","(0.06533606350421906, 0.4667133688926697, -0.08353466540575027)",NEGATIVE
180,"(0.1328861117362976, 0.3415960967540741, -8.979599641634195e-08)","(0.18969134986400604, 0.40606921911239624, -0.03707147762179375)","(0.23879435658454895, 0.52452552318573, -0.06130552664399147)","(0.2870205044746399, 0.6035547852516174, -0.08856071531772614)","(0.3341333270072937, 0.6575546264648438, -0.11655080318450928)","(0.18165287375450134, 0.6624384522438049, -0.03050829842686653)","(0.15925192832946777, 0.8026491403579712, -0.0748547911643982)","(0.13862250745296478, 0.8866694569587708, -0.10051184892654419)","(0.11923357099294662, 0.9589695334434509, -0.11603435128927231)","(0.12419284135103226, 0.6398407816886902, -0.03913024067878723)","(0.13742507994174957, 0.7106411457061768, -0.12414063513278961)","(0.1666964888572693, 0.6004815697669983, -0.14620818197727203)","(0.18135595321655273, 0.5070464611053467, -0.13638147711753845)","(0.0704805999994278, 0.6031564474105835, -0.053392115980386734)","(0.09207580983638763, 0.6181103587150574, -0.13608357310295105)","(0.12393288314342499, 0.5065490007400513, -0.13151821494102478)","(0.13930772244930267, 0.4339698851108551, -0.10142349451780319)","(0.017484888434410095, 0.5586158037185669, -0.06950541585683823)","(0.02968680113554001, 0.5957542061805725, -0.1192471981048584)","(0.057216793298721313, 0.5195901989936829, -0.1085645854473114)","(0.06948796659708023, 0.4667070508003235, -0.0847778171300888)",NEGATIVE
181,"(0.1320931315422058, 0.337978720664978, -1.176222355070422e-07)","(0.190480038523674, 0.40241461992263794, -0.03383871912956238)","(0.2393096685409546, 0.524040699005127, -0.05602258816361427)","(0.2874540388584137, 0.6032531261444092, -0.08204832673072815)","(0.33995378017425537, 0.6509988903999329, -0.10908070206642151)","(0.18291336297988892, 0.6607528328895569, -0.026256240904331207)","(0.1620579957962036, 0.8010408878326416, -0.06917601078748703)","(0.1409454643726349, 0.8853656053543091, -0.09386438876390457)","(0.12088437378406525, 0.956806480884552, -0.1088700145483017)","(0.12639515101909637, 0.6388522982597351, -0.03610920161008835)","(0.13904984295368195, 0.7069011926651001, -0.11981752514839172)","(0.1672363430261612, 0.596657931804657, -0.14153189957141876)","(0.18160533905029297, 0.5037671327590942, -0.13157176971435547)","(0.07299743592739105, 0.6020687222480774, -0.051411498337984085)","(0.09685245156288147, 0.6139881014823914, -0.13221585750579834)","(0.1277931034564972, 0.5040236115455627, -0.12805794179439545)","(0.14220090210437775, 0.4334244728088379, -0.09855414927005768)","(0.02051924169063568, 0.557621419429779, -0.06838338822126389)","(0.03589344769716263, 0.5917609930038452, -0.11520102620124817)","(0.06273287534713745, 0.5195492506027222, -0.10414758324623108)","(0.07382158935070038, 0.47056466341018677, -0.08063315600156784)",NEGATIVE
182,"(0.13802656531333923, 0.3383013606071472, -1.2468051124869817e-07)","(0.19462551176548004, 0.40268874168395996, -0.035356003791093826)","(0.24691200256347656, 0.5234098434448242, -0.05870184674859047)","(0.29635488986968994, 0.6036175489425659, -0.08512300997972488)","(0.34130069613456726, 0.6603235602378845, -0.11255531013011932)","(0.18666088581085205, 0.6613873243331909, -0.03079983778297901)","(0.16467194259166718, 0.7999808192253113, -0.0759405791759491)","(0.14393652975559235, 0.8840028047561646, -0.10222726315259933)","(0.1250116527080536, 0.955512285232544, -0.11832748353481293)","(0.12728358805179596, 0.6390185356140137, -0.04032500460743904)","(0.14048796892166138, 0.7075976729393005, -0.12563255429267883)","(0.1707279533147812, 0.5943655967712402, -0.14719879627227783)","(0.18749743700027466, 0.5000633001327515, -0.13721565902233124)","(0.0722721517086029, 0.6006497740745544, -0.05536388233304024)","(0.09642501175403595, 0.6123107075691223, -0.13759328424930573)","(0.13034719228744507, 0.5016387701034546, -0.13230551779270172)","(0.14787453413009644, 0.4300994277000427, -0.10216503590345383)","(0.018815666437149048, 0.5530552864074707, -0.07213101536035538)","(0.035879045724868774, 0.5836301445960999, -0.12131708860397339)","(0.06598903238773346, 0.5076464414596558, -0.11038976907730103)","(0.08019131422042847, 0.45627129077911377, -0.08666248619556427)",NEGATIVE
