,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
203,"(0.12771925330162048, 0.398966908454895, 3.067710352411268e-08)","(0.19277313351631165, 0.46188539266586304, 0.0018139223102480173)","(0.2393454909324646, 0.5481244921684265, -0.00913439691066742)","(0.28715065121650696, 0.5992094874382019, -0.028069395571947098)","(0.33721256256103516, 0.633027970790863, -0.04889610782265663)","(0.18361243605613708, 0.6690158247947693, 0.012833870947360992)","(0.2522869408130646, 0.7092148661613464, -0.024946996942162514)","(0.3112921416759491, 0.6946430802345276, -0.06276007741689682)","(0.3562464714050293, 0.6731135249137878, -0.08538069576025009)","(0.16453947126865387, 0.6837214231491089, -0.010762427002191544)","(0.1828427016735077, 0.801478385925293, -0.03403094410896301)","(0.21516886353492737, 0.8744996190071106, -0.05752163007855415)","(0.24401700496673584, 0.9345008730888367, -0.07519428431987762)","(0.1466427594423294, 0.6685676574707031, -0.039937954396009445)","(0.14529654383659363, 0.7990341186523438, -0.06470029801130295)","(0.1586504578590393, 0.880168616771698, -0.08321312069892883)","(0.1714061051607132, 0.9505788087844849, -0.09628430008888245)","(0.13532301783561707, 0.6320605278015137, -0.06961259990930557)","(0.12054610252380371, 0.7222345471382141, -0.0898163765668869)","(0.1163320317864418, 0.7904455065727234, -0.09706783294677734)","(0.11603973060846329, 0.8570841550827026, -0.1027703583240509)",NEGATIVE
204,"(0.12388885021209717, 0.39981353282928467, -7.285537861889679e-08)","(0.19064170122146606, 0.4645940661430359, 0.006663915701210499)","(0.23836025595664978, 0.5497236251831055, -0.0026132718194276094)","(0.28568553924560547, 0.599353551864624, -0.020992765203118324)","(0.33648112416267395, 0.6323817372322083, -0.04187670350074768)","(0.18327319622039795, 0.6691418290138245, 0.01922553963959217)","(0.2532041668891907, 0.704123318195343, -0.018326394259929657)","(0.3112671673297882, 0.6882856488227844, -0.05716359242796898)","(0.3552064299583435, 0.6663832664489746, -0.08052273839712143)","(0.16491888463497162, 0.6834556460380554, -0.007589381653815508)","(0.1916806548833847, 0.7997221946716309, -0.0320492722094059)","(0.2298930138349533, 0.8665881156921387, -0.05785713717341423)","(0.2630792558193207, 0.918009877204895, -0.07637221366167068)","(0.1458960920572281, 0.6702136993408203, -0.03968033939599991)","(0.1479491889476776, 0.801716148853302, -0.06464305520057678)","(0.16252481937408447, 0.8820938467979431, -0.08511479943990707)","(0.17513114213943481, 0.9506716728210449, -0.09938015788793564)","(0.13376867771148682, 0.6348645091056824, -0.07174884527921677)","(0.11904370039701462, 0.7244601845741272, -0.09065442532300949)","(0.11425657570362091, 0.7916854619979858, -0.09745961427688599)","(0.11318022012710571, 0.8571605682373047, -0.1030043512582779)",NEGATIVE
205,"(0.1251453161239624, 0.40170472860336304, -3.3688088763028645e-08)","(0.19086752831935883, 0.4651358425617218, 0.002693275222554803)","(0.23788368701934814, 0.5501198768615723, -0.007765430025756359)","(0.28461623191833496, 0.6004207730293274, -0.026599096134305)","(0.3352079391479492, 0.6353170275688171, -0.047925565391778946)","(0.1858188807964325, 0.6703833937644958, 0.016054410487413406)","(0.2531898021697998, 0.708467960357666, -0.02101338841021061)","(0.3113270401954651, 0.6923261284828186, -0.058998312801122665)","(0.3557961583137512, 0.6703587174415588, -0.08208739012479782)","(0.16678687930107117, 0.6858994364738464, -0.00889248214662075)","(0.19246028363704681, 0.800887942314148, -0.03351711109280586)","(0.23017781972885132, 0.8682253360748291, -0.05938895419239998)","(0.26333874464035034, 0.9216625690460205, -0.07834259420633316)","(0.14699023962020874, 0.6717597842216492, -0.03943290933966637)","(0.14769697189331055, 0.8014642000198364, -0.0658564642071724)","(0.16179294884204865, 0.8815455436706543, -0.08725802600383759)","(0.17508746683597565, 0.950237512588501, -0.10213640332221985)","(0.13294246792793274, 0.635227620601654, -0.07015799731016159)","(0.11884823441505432, 0.7249478697776794, -0.09132253378629684)","(0.11465983837842941, 0.7925007343292236, -0.09973376244306564)","(0.11487318575382233, 0.8581573367118835, -0.10642403364181519)",NEGATIVE
206,"(0.12618131935596466, 0.4044302701950073, -1.6793237023193797e-08)","(0.19129037857055664, 0.46631816029548645, 0.0017995077650994062)","(0.23814739286899567, 0.5518794059753418, -0.00847291387617588)","(0.28504765033721924, 0.6025121808052063, -0.026813412085175514)","(0.33510589599609375, 0.6373891830444336, -0.04763663187623024)","(0.18659107387065887, 0.6719582676887512, 0.014915910549461842)","(0.25432655215263367, 0.7093576788902283, -0.022686639800667763)","(0.3130602538585663, 0.694989800453186, -0.06101154908537865)","(0.35877227783203125, 0.6738338470458984, -0.08418712764978409)","(0.16732145845890045, 0.6882965564727783, -0.009528778493404388)","(0.1914171278476715, 0.8038305044174194, -0.03474881500005722)","(0.22908543050289154, 0.8718781471252441, -0.060866158455610275)","(0.26297253370285034, 0.9255177974700928, -0.07967830449342728)","(0.14779165387153625, 0.6747556328773499, -0.039566975086927414)","(0.14760492742061615, 0.8044289946556091, -0.0667940229177475)","(0.16140562295913696, 0.8846093416213989, -0.08851338922977448)","(0.1749487966299057, 0.9534908533096313, -0.10320759564638138)","(0.13414372503757477, 0.638294517993927, -0.06979890167713165)","(0.11921139806509018, 0.727851927280426, -0.09159354865550995)","(0.1142883226275444, 0.7954993844032288, -0.1000915989279747)","(0.11395241320133209, 0.8613821268081665, -0.10653013736009598)",NEGATIVE
207,"(0.1256362795829773, 0.40489161014556885, -4.507835171807528e-08)","(0.1907919943332672, 0.4661391079425812, 0.004032014403492212)","(0.237062007188797, 0.550137460231781, -0.005461493041366339)","(0.28237998485565186, 0.5995371341705322, -0.023462271317839622)","(0.3313244879245758, 0.6338751316070557, -0.04384474828839302)","(0.18449831008911133, 0.6715050339698792, 0.01738177053630352)","(0.2523314952850342, 0.7048045992851257, -0.01924269087612629)","(0.30988389253616333, 0.6894158720970154, -0.05701460689306259)","(0.35436803102493286, 0.6686094403266907, -0.07988649606704712)","(0.16619256138801575, 0.6879476308822632, -0.00779419532045722)","(0.19086608290672302, 0.8030838966369629, -0.031534064561128616)","(0.22757765650749207, 0.8705517053604126, -0.05662451311945915)","(0.2600083649158478, 0.9235279560089111, -0.07484851777553558)","(0.14685705304145813, 0.675369381904602, -0.03836828097701073)","(0.14723779261112213, 0.8044601082801819, -0.06357389688491821)","(0.16113558411598206, 0.8847532868385315, -0.08418343216180801)","(0.17415015399456024, 0.953827440738678, -0.09845981746912003)","(0.1336696594953537, 0.6397801637649536, -0.06913537532091141)","(0.1192958652973175, 0.7293407320976257, -0.0886397734284401)","(0.115196093916893, 0.7965168356895447, -0.09590025991201401)","(0.11514877527952194, 0.8616904616355896, -0.10176835209131241)",NEGATIVE
208,"(0.1252751350402832, 0.40400028228759766, -4.4866776960361676e-08)","(0.18927815556526184, 0.4646625518798828, 0.0026449498254805803)","(0.2361275553703308, 0.5484969019889832, -0.007600370794534683)","(0.28147953748703003, 0.5983772873878479, -0.026005959138274193)","(0.3300431966781616, 0.632860541343689, -0.04659020155668259)","(0.18339672684669495, 0.6693932414054871, 0.015958605334162712)","(0.2515960931777954, 0.7037026286125183, -0.02125474251806736)","(0.3093397319316864, 0.6897404193878174, -0.05947163701057434)","(0.3542773723602295, 0.669808030128479, -0.08259882032871246)","(0.16532418131828308, 0.6864521503448486, -0.008433203212916851)","(0.19029977917671204, 0.8014797568321228, -0.033539943397045135)","(0.22739258408546448, 0.8679773807525635, -0.05932642146945)","(0.2606172263622284, 0.919881284236908, -0.07761798053979874)","(0.14616230130195618, 0.6747742295265198, -0.03822237625718117)","(0.1459946483373642, 0.8029354214668274, -0.06412477046251297)","(0.15946009755134583, 0.8833773136138916, -0.0848175436258316)","(0.17243239283561707, 0.9529036283493042, -0.09879247099161148)","(0.1331385374069214, 0.6397979259490967, -0.06829138845205307)","(0.11857285350561142, 0.729112982749939, -0.08732321858406067)","(0.1144128292798996, 0.7953023910522461, -0.0940382331609726)","(0.1145959347486496, 0.8596407175064087, -0.09943001717329025)",NEGATIVE
209,"(0.12326471507549286, 0.40492963790893555, -4.157801569704134e-08)","(0.18833425641059875, 0.4653092324733734, 0.0013813597615808249)","(0.23534540832042694, 0.5501292943954468, -0.009181502275168896)","(0.28115183115005493, 0.6006745100021362, -0.027746904641389847)","(0.3308126926422119, 0.6352870464324951, -0.04861294478178024)","(0.182028666138649, 0.6703092455863953, 0.015169281512498856)","(0.24986812472343445, 0.7069529294967651, -0.021835699677467346)","(0.30751410126686096, 0.6908835768699646, -0.05983303487300873)","(0.3512202501296997, 0.669226884841919, -0.08284635096788406)","(0.16343551874160767, 0.6868758201599121, -0.00884250272065401)","(0.1891603171825409, 0.8017948269844055, -0.03351999446749687)","(0.22759667038917542, 0.8689267635345459, -0.05956362187862396)","(0.2612847089767456, 0.9220740795135498, -0.07835585623979568)","(0.14408034086227417, 0.6745096445083618, -0.03843052685260773)","(0.14520971477031708, 0.8038142919540405, -0.06461784988641739)","(0.1597650796175003, 0.8840898275375366, -0.08617690950632095)","(0.17333418130874634, 0.9532779455184937, -0.10095006972551346)","(0.13070443272590637, 0.6394605040550232, -0.06831537932157516)","(0.1163007915019989, 0.7290066480636597, -0.08852227032184601)","(0.11195476353168488, 0.795922577381134, -0.09639613330364227)","(0.11192398518323898, 0.861049234867096, -0.10261821746826172)",NEGATIVE
210,"(0.12279162555932999, 0.40508002042770386, -5.0917414284867846e-08)","(0.18709559738636017, 0.46631869673728943, 0.002814291277900338)","(0.2335251271724701, 0.5487846732139587, -0.0075856586918234825)","(0.27928775548934937, 0.5977192521095276, -0.02624529041349888)","(0.3274247646331787, 0.6334535479545593, -0.04720041900873184)","(0.18068113923072815, 0.6682059168815613, 0.016626659780740738)","(0.24919241666793823, 0.7005689144134521, -0.021140143275260925)","(0.3061310052871704, 0.6872847080230713, -0.06006424501538277)","(0.3505941331386566, 0.6678493618965149, -0.08347011357545853)","(0.16254734992980957, 0.6860432028770447, -0.007901109755039215)","(0.18797871470451355, 0.8009171485900879, -0.03352728113532066)","(0.22642020881175995, 0.8666688203811646, -0.059853218495845795)","(0.26137468218803406, 0.9172172546386719, -0.07822419703006744)","(0.1429506540298462, 0.6752941012382507, -0.03783748671412468)","(0.14313217997550964, 0.80446457862854, -0.06367309391498566)","(0.15711316466331482, 0.8844443559646606, -0.08422765880823135)","(0.1705082803964615, 0.9531968235969543, -0.09789323061704636)","(0.1297033131122589, 0.6409608721733093, -0.06805191189050674)","(0.1155683621764183, 0.7304140329360962, -0.08652935177087784)","(0.11143362522125244, 0.7960836887359619, -0.09253954887390137)","(0.11130007356405258, 0.8596186637878418, -0.09724307060241699)",NEGATIVE
211,"(0.12086565047502518, 0.4039704203605652, -6.429034726807004e-08)","(0.1855575144290924, 0.4657137989997864, 0.0032707061618566513)","(0.23171064257621765, 0.5497187972068787, -0.006744693499058485)","(0.277474045753479, 0.5994369387626648, -0.025209294632077217)","(0.32645660638809204, 0.634716272354126, -0.045909736305475235)","(0.1774260699748993, 0.668310821056366, 0.01801273413002491)","(0.24598374962806702, 0.7036524415016174, -0.019018610939383507)","(0.3038926422595978, 0.6901527047157288, -0.05759395286440849)","(0.3493051826953888, 0.6705043315887451, -0.08088304102420807)","(0.15929310023784637, 0.6854579448699951, -0.006518071051687002)","(0.1860569715499878, 0.7992616295814514, -0.03154021129012108)","(0.22599701583385468, 0.8651211261749268, -0.057844407856464386)","(0.2625361979007721, 0.9165738224983215, -0.07651110738515854)","(0.13978078961372375, 0.6745156049728394, -0.036483071744441986)","(0.140485942363739, 0.8032158613204956, -0.06197620928287506)","(0.15464283525943756, 0.8836122751235962, -0.08242528885602951)","(0.16828790307044983, 0.9527488946914673, -0.0962163507938385)","(0.12679782509803772, 0.6409657001495361, -0.06670121103525162)","(0.11280248314142227, 0.7310778498649597, -0.08519364148378372)","(0.10842336714267731, 0.7972595691680908, -0.09132404625415802)","(0.10809335857629776, 0.8613321185112, -0.09622789919376373)",NEGATIVE
212,"(0.12003736943006516, 0.40862977504730225, -5.5079414806868954e-08)","(0.1844710111618042, 0.47057706117630005, 0.0028676586225628853)","(0.2309778779745102, 0.553324282169342, -0.007949518971145153)","(0.2780895233154297, 0.6025963425636292, -0.02712676301598549)","(0.3279399871826172, 0.6369521021842957, -0.04861908778548241)","(0.17546667158603668, 0.6718316674232483, 0.01607702299952507)","(0.24429450929164886, 0.7067013382911682, -0.020907342433929443)","(0.30130648612976074, 0.6901544332504272, -0.058923281729221344)","(0.34442394971847534, 0.6681116819381714, -0.08195202797651291)","(0.15655989944934845, 0.6880801320075989, -0.00907045416533947)","(0.1823381781578064, 0.8022592067718506, -0.03554600849747658)","(0.2238876074552536, 0.8676356077194214, -0.06258056312799454)","(0.26160871982574463, 0.9186563491821289, -0.08166548609733582)","(0.13741829991340637, 0.6762552261352539, -0.039528343826532364)","(0.13719001412391663, 0.8062199354171753, -0.06686978042125702)","(0.15258720517158508, 0.8855813145637512, -0.08833548426628113)","(0.16707147657871246, 0.9538953900337219, -0.10266320407390594)","(0.12523247301578522, 0.6422765851020813, -0.0700397863984108)","(0.11010845005512238, 0.7318951487541199, -0.09069832414388657)","(0.1053919717669487, 0.7991849184036255, -0.09815165400505066)","(0.10470594465732574, 0.8649250268936157, -0.10381247103214264)",NEGATIVE
213,"(0.11946336925029755, 0.41068094968795776, -6.996670975922825e-08)","(0.18353207409381866, 0.4717867970466614, 0.004687981680035591)","(0.23035822808742523, 0.5548743009567261, -0.005676162429153919)","(0.27729856967926025, 0.6038147807121277, -0.024510301649570465)","(0.32793840765953064, 0.6358692049980164, -0.045618630945682526)","(0.174782395362854, 0.6707049012184143, 0.01725664548575878)","(0.2440853714942932, 0.7016622424125671, -0.020141221582889557)","(0.3018348515033722, 0.6889994144439697, -0.05893755704164505)","(0.3473939001560211, 0.6697429418563843, -0.08232246339321136)","(0.15637367963790894, 0.6891557574272156, -0.008413627743721008)","(0.18343962728977203, 0.8027838468551636, -0.034935999661684036)","(0.22456412017345428, 0.8679612278938293, -0.061485473066568375)","(0.26215988397598267, 0.9184470176696777, -0.07973803579807281)","(0.1369999498128891, 0.6795472502708435, -0.039111483842134476)","(0.13618811964988708, 0.808922529220581, -0.06552310287952423)","(0.15094834566116333, 0.8890048265457153, -0.08544033765792847)","(0.16527751088142395, 0.9581327438354492, -0.09848106652498245)","(0.12493883073329926, 0.6465857625007629, -0.06984110921621323)","(0.10930705815553665, 0.7357633113861084, -0.08831777423620224)","(0.10470184683799744, 0.801741898059845, -0.09350792318582535)","(0.10429268330335617, 0.8660290241241455, -0.09754691272974014)",NEGATIVE
214,"(0.12024878710508347, 0.4104992151260376, -9.077118789946326e-08)","(0.1832319051027298, 0.4718911051750183, 0.006079737562686205)","(0.23054100573062897, 0.5540819764137268, -0.0037385239265859127)","(0.27696526050567627, 0.6019777059555054, -0.022253472357988358)","(0.32672423124313354, 0.6345125436782837, -0.043068867176771164)","(0.17479386925697327, 0.6714603304862976, 0.018382461741566658)","(0.24317222833633423, 0.7026463747024536, -0.018746381625533104)","(0.29973143339157104, 0.6894312500953674, -0.05733603984117508)","(0.3443900942802429, 0.669945478439331, -0.08070763200521469)","(0.15665540099143982, 0.6895222663879395, -0.008253839798271656)","(0.18499307334423065, 0.8040434718132019, -0.035698436200618744)","(0.22720050811767578, 0.8682324290275574, -0.06309273093938828)","(0.26521334052085876, 0.9173296689987183, -0.08164551854133606)","(0.1373887062072754, 0.6800716519355774, -0.03973192349076271)","(0.1364453285932541, 0.8109991550445557, -0.06685799360275269)","(0.15175294876098633, 0.8905055522918701, -0.08770767599344254)","(0.16603383421897888, 0.9587470293045044, -0.10117362439632416)","(0.12496469169855118, 0.6470775008201599, -0.07103312760591507)","(0.10871023684740067, 0.7365196347236633, -0.08975328505039215)","(0.10404250025749207, 0.8023834824562073, -0.09539201855659485)","(0.1036565899848938, 0.8661514520645142, -0.09970495104789734)",NEGATIVE
215,"(0.11926469206809998, 0.4113289713859558, -9.78678613705597e-08)","(0.18257960677146912, 0.47230762243270874, 0.006349523086100817)","(0.23028260469436646, 0.5549044609069824, -0.003310095053166151)","(0.27691254019737244, 0.6030037999153137, -0.02171088568866253)","(0.32620900869369507, 0.6365646719932556, -0.04231994226574898)","(0.1741510033607483, 0.6731445789337158, 0.018078912049531937)","(0.24330027401447296, 0.7037796378135681, -0.018815461546182632)","(0.2998972535133362, 0.6901240348815918, -0.05696522444486618)","(0.34392082691192627, 0.6704327464103699, -0.08009253442287445)","(0.15600770711898804, 0.6908008456230164, -0.008800014853477478)","(0.184487447142601, 0.8058135509490967, -0.03625113144516945)","(0.22649116814136505, 0.8688324093818665, -0.06316538155078888)","(0.2639578878879547, 0.9164643287658691, -0.08129144459962845)","(0.13682690262794495, 0.6809893250465393, -0.04049389064311981)","(0.13642695546150208, 0.8120157718658447, -0.06749986857175827)","(0.15188011527061462, 0.8907187581062317, -0.08795778453350067)","(0.16615352034568787, 0.9583050012588501, -0.1012614294886589)","(0.1243501752614975, 0.6477988958358765, -0.0720299631357193)","(0.10794985294342041, 0.7366255521774292, -0.0908844843506813)","(0.10309701412916183, 0.8023080229759216, -0.09669765830039978)","(0.10239345580339432, 0.8662874102592468, -0.10116545110940933)",NEGATIVE
