,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.7025144100189209, 0.8527240753173828, -5.56604675239214e-07)","(0.639732301235199, 0.8237780928611755, 0.00025789797655306756)","(0.5801665186882019, 0.7603858113288879, -0.00220619048923254)","(0.5414649248123169, 0.7077359557151794, -0.013238482177257538)","(0.49586889147758484, 0.6908758282661438, -0.023085549473762512)","(0.5908302664756775, 0.6816034913063049, 0.02186768874526024)","(0.5508387088775635, 0.6426184177398682, -0.004890015348792076)","(0.5160468220710754, 0.647939920425415, -0.0202146228402853)","(0.48381999135017395, 0.6536262631416321, -0.02789117582142353)","(0.6163716912269592, 0.6614130139350891, 0.007518628612160683)","(0.5654060244560242, 0.6356619596481323, -0.02036362700164318)","(0.5971015691757202, 0.7049879431724548, -0.017202230170369148)","(0.6242175698280334, 0.712498664855957, -0.007607829291373491)","(0.6498924493789673, 0.6446537375450134, -0.012604490853846073)","(0.5976261496543884, 0.6055229902267456, -0.041247498244047165)","(0.6218258738517761, 0.6722540855407715, -0.0188664048910141)","(0.6474441885948181, 0.6905409097671509, 0.004344641696661711)","(0.6905403733253479, 0.6323565244674683, -0.03467155992984772)","(0.65179044008255, 0.5660897493362427, -0.046403322368860245)","(0.6460086107254028, 0.6081985235214233, -0.02724551409482956)","(0.6523932814598083, 0.6385394334793091, -0.009949365630745888)",NEGATIVE
136,"(0.6985395550727844, 0.8462615013122559, -5.229204589340952e-07)","(0.638862133026123, 0.8217350840568542, -0.003474300727248192)","(0.5798064470291138, 0.7562999725341797, -0.006433490198105574)","(0.5401178598403931, 0.7049882411956787, -0.01675625704228878)","(0.49417248368263245, 0.6887500882148743, -0.025655822828412056)","(0.5880844593048096, 0.6832520961761475, 0.017859039828181267)","(0.5464393496513367, 0.6488674879074097, -0.00841838214546442)","(0.5133364200592041, 0.6523107290267944, -0.02372009865939617)","(0.4819442629814148, 0.6537193655967712, -0.03169666975736618)","(0.614078164100647, 0.6621639728546143, 0.005908336024731398)","(0.5642906427383423, 0.6373149156570435, -0.022648369893431664)","(0.5964187383651733, 0.7064024806022644, -0.020731406286358833)","(0.6238113641738892, 0.7168972492218018, -0.011998872272670269)","(0.6490834951400757, 0.6452316641807556, -0.011786011047661304)","(0.5983454585075378, 0.6056302785873413, -0.040663544088602066)","(0.6218500733375549, 0.6741023063659668, -0.020007487386465073)","(0.6474583148956299, 0.6975881457328796, 0.0020661253947764635)","(0.690356969833374, 0.6327326893806458, -0.03164812922477722)","(0.655724287033081, 0.5684161186218262, -0.044206105172634125)","(0.6468411087989807, 0.6059262156486511, -0.02758532576262951)","(0.6495643258094788, 0.634689450263977, -0.012120191007852554)",NEGATIVE
137,"(0.6956393122673035, 0.8436449766159058, -5.228063741924416e-07)","(0.6397278904914856, 0.8200267553329468, -0.006587260402739048)","(0.5797709226608276, 0.7516919374465942, -0.010778704658150673)","(0.5394740700721741, 0.7005515694618225, -0.021781383082270622)","(0.49391135573387146, 0.6879165172576904, -0.030613968148827553)","(0.5880529880523682, 0.6771436929702759, 0.01431028638035059)","(0.5456393957138062, 0.6453208923339844, -0.014433545991778374)","(0.5128893256187439, 0.6524642705917358, -0.028788650408387184)","(0.48160213232040405, 0.655165433883667, -0.03534781187772751)","(0.6145360469818115, 0.6568892002105713, 0.0035545043647289276)","(0.5647677183151245, 0.638095498085022, -0.027262253686785698)","(0.599905252456665, 0.7084829211235046, -0.022357236593961716)","(0.6268348097801208, 0.7123762965202332, -0.01070969644933939)","(0.6497955918312073, 0.640967845916748, -0.013746926560997963)","(0.5991341471672058, 0.6091014742851257, -0.04391975700855255)","(0.6243270039558411, 0.67739337682724, -0.02062721736729145)","(0.6488868594169617, 0.6945687532424927, 0.003549580229446292)","(0.690736711025238, 0.6305553913116455, -0.03372567147016525)","(0.6562885642051697, 0.5697231888771057, -0.04671476408839226)","(0.6482304334640503, 0.6077113747596741, -0.029630066826939583)","(0.6513994336128235, 0.6339830756187439, -0.013602050021290779)",NEGATIVE
138,"(0.6956264972686768, 0.8399259448051453, -5.347907858777035e-07)","(0.6419993042945862, 0.8194230198860168, -0.006669493392109871)","(0.5803713798522949, 0.7536603808403015, -0.011513502337038517)","(0.539385199546814, 0.7007186412811279, -0.02325502410531044)","(0.4937030076980591, 0.686803936958313, -0.03293892368674278)","(0.5893373489379883, 0.6769563555717468, 0.01245239470154047)","(0.5482302904129028, 0.6427700519561768, -0.0160231851041317)","(0.5167113542556763, 0.6504335999488831, -0.029183683916926384)","(0.4860439896583557, 0.6539549231529236, -0.03463253378868103)","(0.6159306764602661, 0.6570366024971008, 0.0018525186460465193)","(0.5672746300697327, 0.6376667022705078, -0.02750614657998085)","(0.6010463833808899, 0.709387481212616, -0.020572183653712273)","(0.6268079280853271, 0.7139069437980652, -0.007974270731210709)","(0.651520311832428, 0.641613245010376, -0.015317974612116814)","(0.601634681224823, 0.6082870960235596, -0.045031193643808365)","(0.6263881921768188, 0.6777697205543518, -0.0208402331918478)","(0.650572657585144, 0.6970420479774475, 0.0036827800795435905)","(0.6927852034568787, 0.6312342882156372, -0.03508354723453522)","(0.6593673229217529, 0.5684046745300293, -0.04815562441945076)","(0.6501626968383789, 0.604710578918457, -0.030992455780506134)","(0.6516571640968323, 0.6307821273803711, -0.015052719973027706)",NEGATIVE
139,"(0.697657585144043, 0.8394696712493896, -5.136948288964049e-07)","(0.644072949886322, 0.8205685615539551, -0.008515996858477592)","(0.5826995372772217, 0.7542837858200073, -0.014042502269148827)","(0.5416274070739746, 0.7018473744392395, -0.02602352946996689)","(0.4964006543159485, 0.6860445737838745, -0.03563196212053299)","(0.5895132422447205, 0.6780102252960205, 0.00970195047557354)","(0.5485504269599915, 0.6444323062896729, -0.019589213654398918)","(0.516529381275177, 0.6525741219520569, -0.03294931352138519)","(0.48591649532318115, 0.6549503207206726, -0.03841768577694893)","(0.6167533993721008, 0.6575350761413574, 6.0152775404276326e-05)","(0.5691375732421875, 0.6366406083106995, -0.029890047386288643)","(0.6023030877113342, 0.7079662680625916, -0.02243601158261299)","(0.627631664276123, 0.7121014595031738, -0.009269154630601406)","(0.6528873443603516, 0.6416105031967163, -0.0162663497030735)","(0.6040763258934021, 0.6081286668777466, -0.046319860965013504)","(0.6282369494438171, 0.6776169538497925, -0.021670425310730934)","(0.6520826816558838, 0.697009801864624, 0.0033823621924966574)","(0.694392740726471, 0.6305660009384155, -0.03538861498236656)","(0.6624846458435059, 0.5663423538208008, -0.04899170994758606)","(0.6523255109786987, 0.6015364527702332, -0.032117247581481934)","(0.6527833342552185, 0.6276290416717529, -0.01611517183482647)",NEGATIVE
140,"(0.6972603797912598, 0.8425720930099487, -5.10341180870455e-07)","(0.6434774398803711, 0.8199428915977478, -0.0077986810356378555)","(0.5830796957015991, 0.7527461051940918, -0.01299702376127243)","(0.5420418381690979, 0.7007277607917786, -0.024950234219431877)","(0.4966939091682434, 0.6856189370155334, -0.03482043743133545)","(0.5921816229820251, 0.6789342761039734, 0.011517135426402092)","(0.5508282780647278, 0.6458423137664795, -0.016842586919665337)","(0.5179284811019897, 0.6526498794555664, -0.02948956936597824)","(0.48712772130966187, 0.653950035572052, -0.03469562530517578)","(0.6190323829650879, 0.6586788892745972, 0.0013724847231060266)","(0.5706818103790283, 0.6373420357704163, -0.028583932667970657)","(0.6032713651657104, 0.7088678479194641, -0.021278783679008484)","(0.6287906169891357, 0.7131525874137878, -0.007905264385044575)","(0.6551108360290527, 0.6430813670158386, -0.015379447489976883)","(0.6060789823532104, 0.6103136539459229, -0.04548286274075508)","(0.6298200488090515, 0.6792473793029785, -0.02091795764863491)","(0.6537656188011169, 0.6976390480995178, 0.0043451967649161816)","(0.6966327428817749, 0.6326653957366943, -0.034859709441661835)","(0.6633157730102539, 0.5688722133636475, -0.04823226481676102)","(0.6537587642669678, 0.604354977607727, -0.031158447265625)","(0.6558806896209717, 0.6296707391738892, -0.014937469735741615)",NEGATIVE
141,"(0.7001196146011353, 0.843178391456604, -5.053437917013071e-07)","(0.6462419033050537, 0.8226159811019897, -0.008099930360913277)","(0.5850772261619568, 0.7563237547874451, -0.014290870167315006)","(0.543418288230896, 0.7037038207054138, -0.027134135365486145)","(0.4972046911716461, 0.6870907545089722, -0.037899795919656754)","(0.5935282707214355, 0.6798916459083557, 0.010162124410271645)","(0.5526164770126343, 0.6462559103965759, -0.019013192504644394)","(0.5201444625854492, 0.65260910987854, -0.032331157475709915)","(0.48927798867225647, 0.6556841731071472, -0.037750840187072754)","(0.6202645897865295, 0.6604105234146118, 0.00016033647989388555)","(0.5716279149055481, 0.63984215259552, -0.029413623735308647)","(0.6044933199882507, 0.7115171551704407, -0.02201969362795353)","(0.6297170519828796, 0.7153574228286743, -0.008908332325518131)","(0.6562570333480835, 0.6449382901191711, -0.016441361978650093)","(0.6070365905761719, 0.6116403937339783, -0.04612065479159355)","(0.6305842399597168, 0.6806838512420654, -0.021425271406769753)","(0.654195249080658, 0.6996419429779053, 0.0035745538771152496)","(0.6976255774497986, 0.6346094012260437, -0.0357716903090477)","(0.6649793982505798, 0.5716849565505981, -0.049002572894096375)","(0.6553059816360474, 0.6069252490997314, -0.031747203320264816)","(0.6567784547805786, 0.6322160363197327, -0.015480339527130127)",NEGATIVE
142,"(0.7010567784309387, 0.8457669019699097, -5.343000566426781e-07)","(0.6483684778213501, 0.8259499669075012, -0.00759857939556241)","(0.586816132068634, 0.758672297000885, -0.012606682255864143)","(0.5459781289100647, 0.7061535120010376, -0.024148447439074516)","(0.5009632706642151, 0.6893500685691833, -0.033891964703798294)","(0.5956115126609802, 0.6823104619979858, 0.01013642456382513)","(0.5559592843055725, 0.6477280855178833, -0.019345611333847046)","(0.5222179889678955, 0.6553146243095398, -0.034379858523607254)","(0.490397572517395, 0.6603242754936218, -0.04117513820528984)","(0.6225633025169373, 0.6627129912376404, 3.0107952625257894e-05)","(0.5744433403015137, 0.6423934102058411, -0.029581930488348007)","(0.6053546071052551, 0.7129747867584229, -0.02412647381424904)","(0.6310082077980042, 0.7205832004547119, -0.012776846997439861)","(0.6584532856941223, 0.648152232170105, -0.01649610325694084)","(0.6092323064804077, 0.6142605543136597, -0.046481017023324966)","(0.6315239667892456, 0.6825136542320251, -0.023463061079382896)","(0.655802845954895, 0.7037571668624878, 0.00033553727553226054)","(0.6996526718139648, 0.6379256844520569, -0.0356188639998436)","(0.6658502221107483, 0.5749022960662842, -0.049398694187402725)","(0.6558053493499756, 0.609581708908081, -0.03301335126161575)","(0.6577967405319214, 0.635231614112854, -0.01743970438838005)",NEGATIVE
143,"(0.700630784034729, 0.8507140874862671, -5.501128725882154e-07)","(0.6480394005775452, 0.8325943350791931, -0.007292910013347864)","(0.5869542360305786, 0.7649719715118408, -0.010945732705295086)","(0.5473538637161255, 0.7134199738502502, -0.020783409476280212)","(0.5029856562614441, 0.6933766603469849, -0.028866522014141083)","(0.5973618030548096, 0.6876477003097534, 0.011318022385239601)","(0.5607969760894775, 0.6488478779792786, -0.017953043803572655)","(0.5277352929115295, 0.6561593413352966, -0.03441575542092323)","(0.495902419090271, 0.6635680198669434, -0.04219678416848183)","(0.6243897080421448, 0.6674713492393494, 0.0015120296739041805)","(0.5780311822891235, 0.6437416076660156, -0.029126368463039398)","(0.6059492826461792, 0.7138702869415283, -0.027403006330132484)","(0.6321071982383728, 0.7292542457580566, -0.018462980166077614)","(0.6599972248077393, 0.6530053019523621, -0.014402255415916443)","(0.6122453212738037, 0.615906298160553, -0.045023445039987564)","(0.6323635578155518, 0.6843534708023071, -0.025466207414865494)","(0.6572471261024475, 0.7101547718048096, -0.0035538894589990377)","(0.701168417930603, 0.642532467842102, -0.0326472669839859)","(0.6684551239013672, 0.5793328881263733, -0.04697487875819206)","(0.658117413520813, 0.6134053468704224, -0.0322902612388134)","(0.6604854464530945, 0.6400258541107178, -0.017726078629493713)",NEGATIVE
144,"(0.7011476159095764, 0.857897162437439, -5.361949320104031e-07)","(0.6504755020141602, 0.8420335054397583, -0.009384406730532646)","(0.5881428718566895, 0.778169572353363, -0.014455351047217846)","(0.5478508472442627, 0.7281073927879333, -0.025218073278665543)","(0.5048612356185913, 0.7055009007453918, -0.03388776257634163)","(0.5973418951034546, 0.6917810440063477, 0.008867154829204082)","(0.5606931447982788, 0.6533697843551636, -0.021333450451493263)","(0.527187168598175, 0.6593697667121887, -0.037283044308423996)","(0.49486076831817627, 0.664344847202301, -0.04464219510555267)","(0.6260915994644165, 0.6719280481338501, -0.0006341297994367778)","(0.5784786939620972, 0.649546205997467, -0.03302271291613579)","(0.6065741181373596, 0.7225195169448853, -0.030634626746177673)","(0.6331140995025635, 0.7364653944969177, -0.020622041076421738)","(0.6629050374031067, 0.6583315134048462, -0.01653774082660675)","(0.6148831248283386, 0.6244760155677795, -0.04941999167203903)","(0.6340607404708862, 0.6948345303535461, -0.029063574969768524)","(0.6581258177757263, 0.7187814712524414, -0.005927781108766794)","(0.705317497253418, 0.6496029496192932, -0.03486456722021103)","(0.6717394590377808, 0.5887005925178528, -0.050698284059762955)","(0.6615227460861206, 0.6266704797744751, -0.035411328077316284)","(0.6644216775894165, 0.6544908881187439, -0.019887708127498627)",NEGATIVE
145,"(0.7038994431495667, 0.8688532710075378, -4.614731210494938e-07)","(0.6521973609924316, 0.8546823859214783, -0.01181571651250124)","(0.588322103023529, 0.7961387634277344, -0.017005832865834236)","(0.5465436577796936, 0.7489786744117737, -0.026878388598561287)","(0.5039150714874268, 0.7269513010978699, -0.03520767018198967)","(0.5955289602279663, 0.707239031791687, 0.006070265080779791)","(0.557815432548523, 0.662276029586792, -0.020867498591542244)","(0.5244042873382568, 0.653709888458252, -0.03721030429005623)","(0.49329912662506104, 0.6445590853691101, -0.046614937484264374)","(0.6263883709907532, 0.6880627870559692, -0.002143456367775798)","(0.5810900330543518, 0.6554619669914246, -0.03586749732494354)","(0.6054846048355103, 0.7277975082397461, -0.038750968873500824)","(0.6308555603027344, 0.7540688514709473, -0.03219936415553093)","(0.6649590134620667, 0.6752370595932007, -0.015838727355003357)","(0.6201785206794739, 0.6329914927482605, -0.0500270314514637)","(0.6346443891525269, 0.7041822671890259, -0.03447500616312027)","(0.6560479402542114, 0.7382102608680725, -0.014013861306011677)","(0.7092654705047607, 0.6663358807563782, -0.03168349713087082)","(0.6779921650886536, 0.6014757752418518, -0.04894959181547165)","(0.6657881736755371, 0.6386652588844299, -0.03613017126917839)","(0.665980339050293, 0.6707023978233337, -0.022206466645002365)",NEGATIVE
146,"(0.7030221223831177, 0.8824656009674072, -3.748368726519402e-07)","(0.6538679599761963, 0.8691649436950684, -0.017886139452457428)","(0.5892052054405212, 0.8154520988464355, -0.026243260130286217)","(0.547141969203949, 0.7753071188926697, -0.03821064904332161)","(0.5063722133636475, 0.749739944934845, -0.04844360798597336)","(0.5967779159545898, 0.7150022983551025, 0.00011581162107177079)","(0.5602293014526367, 0.66035395860672, -0.026639435440301895)","(0.523901641368866, 0.645050048828125, -0.04130970686674118)","(0.49346333742141724, 0.6354045271873474, -0.04885188117623329)","(0.62911057472229, 0.6978697776794434, -0.005687244702130556)","(0.5828453302383423, 0.662837028503418, -0.03977471962571144)","(0.5988919734954834, 0.7379601001739502, -0.04112828150391579)","(0.6219592690467834, 0.7666091918945312, -0.03239579126238823)","(0.668487548828125, 0.6890641450881958, -0.017494915053248405)","(0.6269213557243347, 0.649522066116333, -0.05470580980181694)","(0.6346607208251953, 0.7227222323417664, -0.040393222123384476)","(0.6526700258255005, 0.7579020261764526, -0.019051192328333855)","(0.7139211893081665, 0.6836908459663391, -0.0315568745136261)","(0.6852573156356812, 0.6192189455032349, -0.05134943872690201)","(0.6705024242401123, 0.6542049646377563, -0.039386652410030365)","(0.6680790185928345, 0.6854900121688843, -0.02484622411429882)",NEGATIVE
147,"(0.7099322080612183, 0.9015020728111267, -4.319520314766123e-07)","(0.6619879603385925, 0.8949997425079346, -0.01377913635224104)","(0.5952110290527344, 0.8412683606147766, -0.019013362005352974)","(0.5516448616981506, 0.801780641078949, -0.027560146525502205)","(0.5114707350730896, 0.7767475843429565, -0.0349944606423378)","(0.6021248698234558, 0.7308446764945984, -0.0019446861697360873)","(0.5646309852600098, 0.6631277203559875, -0.028078807517886162)","(0.5280178189277649, 0.6377951502799988, -0.043844074010849)","(0.4976853132247925, 0.6204754114151001, -0.05263756215572357)","(0.6355605125427246, 0.7178597450256348, -0.009457984007894993)","(0.5880491137504578, 0.6712164282798767, -0.04528234899044037)","(0.5960063934326172, 0.7485688328742981, -0.04937778040766716)","(0.6163119077682495, 0.7924519777297974, -0.041784368455410004)","(0.6736084222793579, 0.7124335169792175, -0.02183501049876213)","(0.6323192715644836, 0.66959148645401, -0.05917052924633026)","(0.6365978717803955, 0.7461245059967041, -0.04744546115398407)","(0.6531152129173279, 0.7891957759857178, -0.027411220595240593)","(0.7181907296180725, 0.7092366218566895, -0.035802751779556274)","(0.6881309747695923, 0.6469918489456177, -0.055752355605363846)","(0.6744051575660706, 0.6868845224380493, -0.04444215074181557)","(0.6736540198326111, 0.7225434184074402, -0.030129265040159225)",NEGATIVE
