,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
186,"(0.32035496830940247, 0.5702375769615173, 3.0466378575511044e-07)","(0.3605286180973053, 0.5842134356498718, -0.01121494546532631)","(0.399070680141449, 0.6181036829948425, -0.017760341987013817)","(0.4289781451225281, 0.6379896402359009, -0.024420658126473427)","(0.4540347754955292, 0.6372023224830627, -0.03225007653236389)","(0.38502976298332214, 0.7026636600494385, -0.011121501214802265)","(0.4035705327987671, 0.7564446926116943, -0.022196775302290916)","(0.4148581326007843, 0.7909865379333496, -0.032078977674245834)","(0.4242646098136902, 0.8210147023200989, -0.040206026285886765)","(0.3588448762893677, 0.7170549631118774, -0.01679636724293232)","(0.37291982769966125, 0.782226026058197, -0.02731812745332718)","(0.38202863931655884, 0.8237707614898682, -0.038384124636650085)","(0.39087817072868347, 0.8601076602935791, -0.04681657627224922)","(0.3307257294654846, 0.7170228362083435, -0.02429032139480114)","(0.3348928689956665, 0.7823741436004639, -0.03839875012636185)","(0.33869701623916626, 0.8247758150100708, -0.051129043102264404)","(0.3440333306789398, 0.8621425032615662, -0.06011764332652092)","(0.3023773431777954, 0.7046774625778198, -0.03239111602306366)","(0.287461519241333, 0.7535327672958374, -0.04618233069777489)","(0.27793800830841064, 0.7872688174247742, -0.054048944264650345)","(0.27149733901023865, 0.818421483039856, -0.05966900661587715)",NEGATIVE
187,"(0.3190793991088867, 0.5683638453483582, 3.175724430093396e-07)","(0.3601630628108978, 0.5818865299224854, -0.012752196751534939)","(0.39973849058151245, 0.615202784538269, -0.020508624613285065)","(0.4317663013935089, 0.6363433003425598, -0.028138313442468643)","(0.45840930938720703, 0.6356216073036194, -0.036823876202106476)","(0.38393592834472656, 0.7034332752227783, -0.012925073504447937)","(0.4030095636844635, 0.7590062618255615, -0.024170374497771263)","(0.41483205556869507, 0.7940453290939331, -0.034166015684604645)","(0.42457687854766846, 0.8241764307022095, -0.0424448661506176)","(0.3579438030719757, 0.7176569104194641, -0.018147433176636696)","(0.37184804677963257, 0.7850165367126465, -0.02883952297270298)","(0.3812555968761444, 0.8269698619842529, -0.039716679602861404)","(0.3902703523635864, 0.8627212643623352, -0.04801425710320473)","(0.3302004337310791, 0.7172533869743347, -0.025277959182858467)","(0.3351263999938965, 0.7837873101234436, -0.03960512951016426)","(0.33984020352363586, 0.8272945284843445, -0.05213240534067154)","(0.34553030133247375, 0.8652926683425903, -0.06102928891777992)","(0.3023136854171753, 0.704409658908844, -0.03317632898688316)","(0.2878829538822174, 0.7536502480506897, -0.04714181274175644)","(0.27880415320396423, 0.7877079844474792, -0.054808665066957474)","(0.2724045217037201, 0.8191207647323608, -0.06027759984135628)",NEGATIVE
188,"(0.32091057300567627, 0.5677640438079834, 3.0560420327674365e-07)","(0.36127790808677673, 0.5828867554664612, -0.01256683748215437)","(0.4013668894767761, 0.6183096766471863, -0.020099379122257233)","(0.4339416027069092, 0.6392514705657959, -0.027515580877661705)","(0.4611697494983673, 0.6399570107460022, -0.03596390783786774)","(0.38434192538261414, 0.7057104110717773, -0.013043351471424103)","(0.4029896557331085, 0.7620449066162109, -0.024467837065458298)","(0.4148235619068146, 0.796477198600769, -0.034370552748441696)","(0.42481857538223267, 0.825933575630188, -0.04247173294425011)","(0.35792386531829834, 0.7189544439315796, -0.018248923122882843)","(0.3713797330856323, 0.7873225212097168, -0.029136188328266144)","(0.3805795907974243, 0.8296518921852112, -0.03977610170841217)","(0.3895587623119354, 0.8657708764076233, -0.04788171127438545)","(0.3300509452819824, 0.7180606722831726, -0.02540588192641735)","(0.3353816568851471, 0.7857930064201355, -0.03996926173567772)","(0.33976447582244873, 0.8288726806640625, -0.05210583657026291)","(0.3452851474285126, 0.8669461607933044, -0.060673195868730545)","(0.3023374378681183, 0.704799473285675, -0.03330763056874275)","(0.2887832820415497, 0.7544911503791809, -0.04763254523277283)","(0.27937814593315125, 0.788550615310669, -0.055224910378456116)","(0.2726132571697235, 0.8203195929527283, -0.06059180200099945)",NEGATIVE
189,"(0.32063427567481995, 0.5697140693664551, 3.022886971848493e-07)","(0.36101990938186646, 0.5853967666625977, -0.012642160058021545)","(0.40115484595298767, 0.6213877201080322, -0.02006109617650509)","(0.43439382314682007, 0.6428004503250122, -0.02743780054152012)","(0.4625728130340576, 0.6432849168777466, -0.03581809252500534)","(0.38459500670433044, 0.7080012559890747, -0.012125756591558456)","(0.40280863642692566, 0.7643450498580933, -0.023169660940766335)","(0.4141155183315277, 0.7991161346435547, -0.032954610884189606)","(0.4236704707145691, 0.829064130783081, -0.04114362597465515)","(0.3587128221988678, 0.7215046882629395, -0.017245139926671982)","(0.3718228042125702, 0.7895615696907043, -0.027795590460300446)","(0.3804503381252289, 0.8315211534500122, -0.03833745792508125)","(0.38901183009147644, 0.8675076365470886, -0.04648679867386818)","(0.3309493958950043, 0.7207878232002258, -0.0243934728205204)","(0.336641401052475, 0.7881971001625061, -0.03882204368710518)","(0.34091606736183167, 0.8312346339225769, -0.05099724978208542)","(0.3465445637702942, 0.8695135712623596, -0.05970542132854462)","(0.30298563838005066, 0.7079282999038696, -0.032326169312000275)","(0.28923407196998596, 0.7571699619293213, -0.04654946178197861)","(0.2797030806541443, 0.7909805774688721, -0.054210081696510315)","(0.2729234993457794, 0.8225866556167603, -0.05975507199764252)",NEGATIVE
190,"(0.3206429183483124, 0.5708003044128418, 2.978263466957287e-07)","(0.3604871332645416, 0.5866195559501648, -0.012687203474342823)","(0.40085676312446594, 0.6231982111930847, -0.019722726196050644)","(0.4340350031852722, 0.6454044580459595, -0.026675257831811905)","(0.46211642026901245, 0.6462265253067017, -0.03448641300201416)","(0.3848864734172821, 0.7099575996398926, -0.011326596140861511)","(0.4033101797103882, 0.7665603160858154, -0.02205556444823742)","(0.4145743250846863, 0.8012660145759583, -0.03164142370223999)","(0.42389246821403503, 0.8309288024902344, -0.03959643840789795)","(0.3591080605983734, 0.7234257459640503, -0.016111595556139946)","(0.3724660277366638, 0.7911859750747681, -0.026131194084882736)","(0.38107287883758545, 0.8330844640731812, -0.03627891466021538)","(0.3894149959087372, 0.8688786029815674, -0.04411156475543976)","(0.33133143186569214, 0.723084032535553, -0.02299816720187664)","(0.3373681902885437, 0.7904723286628723, -0.03679750859737396)","(0.3416663706302643, 0.8328856229782104, -0.048571664839982986)","(0.34720924496650696, 0.8703165054321289, -0.056988365948200226)","(0.30325374007225037, 0.7107180953025818, -0.030736932530999184)","(0.2898781895637512, 0.7592766880989075, -0.044406257569789886)","(0.2805403769016266, 0.7926424741744995, -0.05183284357190132)","(0.27375465631484985, 0.8237138390541077, -0.05715785548090935)",NEGATIVE
191,"(0.32105836272239685, 0.5712504982948303, 2.96421603707131e-07)","(0.36085328459739685, 0.5870373249053955, -0.012328931130468845)","(0.401206374168396, 0.6232045292854309, -0.01921967603266239)","(0.4338970184326172, 0.6451548933982849, -0.02605854533612728)","(0.4616395831108093, 0.6457256078720093, -0.033813681453466415)","(0.3850287199020386, 0.7109987139701843, -0.01114687230437994)","(0.4030919671058655, 0.7674689888954163, -0.021772144362330437)","(0.414147287607193, 0.8020934462547302, -0.031233297660946846)","(0.42329177260398865, 0.8313919901847839, -0.03905385732650757)","(0.35895925760269165, 0.7241173982620239, -0.0160935427993536)","(0.37197744846343994, 0.7922197580337524, -0.026047151535749435)","(0.3804003596305847, 0.8343029022216797, -0.03608766943216324)","(0.3884994387626648, 0.8698834180831909, -0.043817922472953796)","(0.33104759454727173, 0.723359227180481, -0.023119857534766197)","(0.3366357386112213, 0.7906763553619385, -0.03672877326607704)","(0.3409554362297058, 0.8331375122070312, -0.04832574352622032)","(0.3464021384716034, 0.8703731894493103, -0.05663749575614929)","(0.3030600845813751, 0.7106605172157288, -0.0309735219925642)","(0.2898706793785095, 0.7591878175735474, -0.044368427246809006)","(0.2807498574256897, 0.7927446961402893, -0.051618173718452454)","(0.2740432620048523, 0.8238703608512878, -0.056847576051950455)",NEGATIVE
192,"(0.32015880942344666, 0.5696938037872314, 2.977187136821158e-07)","(0.3605664372444153, 0.5856420993804932, -0.012785852886736393)","(0.40121522545814514, 0.6219702363014221, -0.019856758415699005)","(0.434418648481369, 0.643750786781311, -0.02685488760471344)","(0.4618777632713318, 0.6438826322555542, -0.034779325127601624)","(0.3849101662635803, 0.7086426019668579, -0.011287523433566093)","(0.40335848927497864, 0.764996349811554, -0.02230876497924328)","(0.4142245650291443, 0.8000916242599487, -0.03213699162006378)","(0.42297783493995667, 0.8299541473388672, -0.0401795394718647)","(0.3587394952774048, 0.72220379114151, -0.016210053116083145)","(0.37165799736976624, 0.7904210090637207, -0.02651658095419407)","(0.3801206648349762, 0.8328500390052795, -0.03678588196635246)","(0.3881593942642212, 0.8687268495559692, -0.0446355976164341)","(0.3307380676269531, 0.7218038439750671, -0.023299910128116608)","(0.3362138867378235, 0.7890694737434387, -0.03702492266893387)","(0.34057238698005676, 0.8320921063423157, -0.048695217818021774)","(0.34579846262931824, 0.8697466254234314, -0.05701722204685211)","(0.3027515113353729, 0.7092670798301697, -0.031303126364946365)","(0.2898293733596802, 0.7583591938018799, -0.04456879198551178)","(0.2807663679122925, 0.7923488616943359, -0.051723700016736984)","(0.27398681640625, 0.8237160444259644, -0.056906864047050476)",NEGATIVE
193,"(0.3200764060020447, 0.5689878463745117, 2.9180765181990864e-07)","(0.3604390323162079, 0.5847281813621521, -0.012577660381793976)","(0.4011787176132202, 0.6204819083213806, -0.019562603905797005)","(0.4340098798274994, 0.6424646973609924, -0.026446906849741936)","(0.4612572193145752, 0.6431468725204468, -0.03428645804524422)","(0.38521116971969604, 0.7074122428894043, -0.01170959323644638)","(0.40396401286125183, 0.7635731101036072, -0.02282284013926983)","(0.415344774723053, 0.7983472347259521, -0.032677482813596725)","(0.42485833168029785, 0.828119158744812, -0.040757328271865845)","(0.3591724634170532, 0.7215621471405029, -0.016676373779773712)","(0.37248480319976807, 0.7897653579711914, -0.027058860287070274)","(0.38139235973358154, 0.832082211971283, -0.0373992882668972)","(0.39002013206481934, 0.8680742383003235, -0.04533609002828598)","(0.33126094937324524, 0.7213476896286011, -0.0237136110663414)","(0.3365669846534729, 0.7885521650314331, -0.03747706115245819)","(0.34096217155456543, 0.8315332531929016, -0.049168266355991364)","(0.3464181423187256, 0.8691551089286804, -0.057544078677892685)","(0.303236722946167, 0.7086938619613647, -0.03162434324622154)","(0.2899864614009857, 0.7576389908790588, -0.044970083981752396)","(0.28107473254203796, 0.7916136980056763, -0.05215635523200035)","(0.27451881766319275, 0.8230557441711426, -0.05736145004630089)",NEGATIVE
194,"(0.31980618834495544, 0.5684080719947815, 2.8465512968978146e-07)","(0.36051857471466064, 0.5840426683425903, -0.012715992517769337)","(0.4010430872440338, 0.618872880935669, -0.020133474841713905)","(0.43325120210647583, 0.6414366960525513, -0.02742050588130951)","(0.46061158180236816, 0.6423168778419495, -0.03569630905985832)","(0.3854706287384033, 0.7056077718734741, -0.012506731785833836)","(0.40427857637405396, 0.761000394821167, -0.02431183122098446)","(0.4158526659011841, 0.7954680919647217, -0.03467852622270584)","(0.4254983961582184, 0.8253909349441528, -0.04310661926865578)","(0.3593762218952179, 0.7201554775238037, -0.017697587609291077)","(0.3730825185775757, 0.7881953716278076, -0.02882140502333641)","(0.3821794092655182, 0.8303919434547424, -0.03955765813589096)","(0.39086204767227173, 0.8667751550674438, -0.04772515222430229)","(0.3313377797603607, 0.7200831770896912, -0.024937700480222702)","(0.3367723226547241, 0.7870352268218994, -0.039360411465168)","(0.34116944670677185, 0.8303510546684265, -0.05112879350781441)","(0.3465195298194885, 0.8685342073440552, -0.059509746730327606)","(0.3029964566230774, 0.7074898481369019, -0.03304595872759819)","(0.2901151180267334, 0.7566247582435608, -0.04685056582093239)","(0.2813633382320404, 0.7905809283256531, -0.05401239171624184)","(0.27501702308654785, 0.8221146464347839, -0.05917235091328621)",NEGATIVE
195,"(0.32052284479141235, 0.5681197643280029, 2.741800813055306e-07)","(0.36002597212791443, 0.5832276344299316, -0.013337312266230583)","(0.39919513463974, 0.6180874109268188, -0.021076636388897896)","(0.4299691915512085, 0.6426258087158203, -0.028565479442477226)","(0.4567162096500397, 0.6448553204536438, -0.03693479672074318)","(0.3861789405345917, 0.7038064002990723, -0.012580585666000843)","(0.4048251807689667, 0.7566306591033936, -0.024983614683151245)","(0.4166485071182251, 0.7897173762321472, -0.03604783117771149)","(0.4265626072883606, 0.819254994392395, -0.044987089931964874)","(0.3608034551143646, 0.7192813158035278, -0.017624545842409134)","(0.37534579634666443, 0.7860060930252075, -0.029302533715963364)","(0.38505449891090393, 0.8274269104003906, -0.040437404066324234)","(0.394657701253891, 0.8637105822563171, -0.04883331060409546)","(0.33313438296318054, 0.7198072671890259, -0.024821102619171143)","(0.3389390707015991, 0.7868131399154663, -0.039896391332149506)","(0.3435637056827545, 0.8296717405319214, -0.05180266126990318)","(0.3496071398258209, 0.8676352500915527, -0.06014728918671608)","(0.30452701449394226, 0.7077282071113586, -0.03295310214161873)","(0.291071355342865, 0.7573398947715759, -0.04714839905500412)","(0.28201907873153687, 0.7915272116661072, -0.054439518600702286)","(0.2758539319038391, 0.8231610655784607, -0.059647444635629654)",NEGATIVE
196,"(0.3239407539367676, 0.5709112286567688, 1.7388609308000014e-07)","(0.36407405138015747, 0.5864123106002808, -0.009585420601069927)","(0.39591261744499207, 0.6251784563064575, -0.015022197738289833)","(0.4154438078403473, 0.657260000705719, -0.021382616832852364)","(0.4354459047317505, 0.6725403666496277, -0.0277385413646698)","(0.38835030794143677, 0.7014914155006409, -0.0031733231153339148)","(0.400633841753006, 0.7506387829780579, -0.01646389253437519)","(0.4082632064819336, 0.7705090641975403, -0.028906965628266335)","(0.4165208339691162, 0.7852466702461243, -0.03745890408754349)","(0.36425721645355225, 0.7178474068641663, -0.009544724598526955)","(0.3776470124721527, 0.779593825340271, -0.019803497940301895)","(0.3869439363479614, 0.8182821869850159, -0.03108394145965576)","(0.3964264988899231, 0.8530285954475403, -0.03950301185250282)","(0.3372940421104431, 0.7192933559417725, -0.018582968041300774)","(0.34304043650627136, 0.7826361656188965, -0.03231176361441612)","(0.34728798270225525, 0.8230130672454834, -0.04348854720592499)","(0.35343143343925476, 0.861045241355896, -0.051210254430770874)","(0.3083479106426239, 0.7081391215324402, -0.028445875272154808)","(0.2964310348033905, 0.7569236755371094, -0.04084538668394089)","(0.28768718242645264, 0.7898562550544739, -0.04631461203098297)","(0.28154370188713074, 0.8216918110847473, -0.05010821297764778)",NEGATIVE
197,"(0.3219934105873108, 0.5701022148132324, 9.572058701223796e-09)","(0.36304301023483276, 0.5890901684761047, -0.009125890210270882)","(0.3925960659980774, 0.6292102932929993, -0.015102623961865902)","(0.40725767612457275, 0.6660893559455872, -0.022996338084340096)","(0.41776156425476074, 0.6975241303443909, -0.029802562668919563)","(0.3833487927913666, 0.7012974619865417, 0.005387128796428442)","(0.3960094749927521, 0.7457827925682068, -0.015586369670927525)","(0.4034397602081299, 0.742185115814209, -0.03490034118294716)","(0.40698477625846863, 0.7252402901649475, -0.045255377888679504)","(0.36252453923225403, 0.7182629108428955, 0.00021848206233698875)","(0.3750363290309906, 0.7730036377906799, -0.011385990306735039)","(0.3879990577697754, 0.7981674671173096, -0.024053381755948067)","(0.3998201787471771, 0.8144938945770264, -0.032751236110925674)","(0.3369867205619812, 0.7211529612541199, -0.009142451919615269)","(0.3444705903530121, 0.7789815068244934, -0.02122066728770733)","(0.3533170223236084, 0.8107881546020508, -0.029971279203891754)","(0.36297807097435, 0.83724445104599, -0.0356319434940815)","(0.30912619829177856, 0.7108884453773499, -0.0199112668633461)","(0.30074313282966614, 0.7586888074874878, -0.028804130852222443)","(0.29740414023399353, 0.7885537147521973, -0.031870972365140915)","(0.2969329357147217, 0.8161429762840271, -0.033693525940179825)",NEGATIVE
198,"(0.3229084014892578, 0.5719711184501648, -1.3593282055524014e-08)","(0.3636316657066345, 0.5902154445648193, -0.007068772800266743)","(0.39428815245628357, 0.629267156124115, -0.012347929179668427)","(0.41073983907699585, 0.6664347052574158, -0.01979978382587433)","(0.41499245166778564, 0.6996210813522339, -0.025778356939554214)","(0.38676148653030396, 0.699553370475769, 0.008856754750013351)","(0.3983554542064667, 0.741360604763031, -0.009686791338026524)","(0.4040062427520752, 0.7424716949462891, -0.02708541974425316)","(0.4065236747264862, 0.72786545753479, -0.03648591786623001)","(0.36578312516212463, 0.7169916033744812, 0.003625442972406745)","(0.3781595826148987, 0.7661423683166504, -0.0081798005849123)","(0.3908955454826355, 0.788007378578186, -0.020309366285800934)","(0.4033544659614563, 0.7947627902030945, -0.028250064700841904)","(0.3408925533294678, 0.7208535671234131, -0.005626536440104246)","(0.34839877486228943, 0.7735540270805359, -0.017789537087082863)","(0.35862842202186584, 0.8025531768798828, -0.027154574170708656)","(0.3712288737297058, 0.8195722699165344, -0.032988082617521286)","(0.3138999938964844, 0.7119678854942322, -0.015957841649651527)","(0.30415835976600647, 0.757877767086029, -0.025381607934832573)","(0.30482834577560425, 0.7855858206748962, -0.030635260045528412)","(0.31113994121551514, 0.8063538670539856, -0.03394826501607895)",NEGATIVE
