,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
186,"(0.6319276690483093, 0.8618190288543701, 1.519032650776353e-07)","(0.5995346307754517, 0.8356783390045166, -0.00942360982298851)","(0.5828018188476562, 0.7926638126373291, -0.01382556650787592)","(0.5785624384880066, 0.752825915813446, -0.019323674961924553)","(0.5649440288543701, 0.7214951515197754, -0.024224771186709404)","(0.5936760306358337, 0.7216635942459106, 0.008285578340291977)","(0.5836743116378784, 0.6897962689399719, -0.0021950802765786648)","(0.5764195322990417, 0.6733981370925903, -0.014144176617264748)","(0.5709066987037659, 0.6577195525169373, -0.022417455911636353)","(0.6176266670227051, 0.7080486416816711, 0.0035012352745980024)","(0.6123747229576111, 0.6530939936637878, -0.0025904385838657618)","(0.6097867488861084, 0.6178812980651855, -0.01070790272206068)","(0.6081615686416626, 0.585408627986908, -0.016942406073212624)","(0.6410425305366516, 0.7113892436027527, -0.004846404772251844)","(0.6460287570953369, 0.6582574248313904, -0.01347238291054964)","(0.6488181948661804, 0.6251780986785889, -0.02011406235396862)","(0.6494764685630798, 0.5938161015510559, -0.02484428696334362)","(0.6633976101875305, 0.7274150252342224, -0.01475706696510315)","(0.6765288710594177, 0.6900122165679932, -0.02151307463645935)","(0.6842407584190369, 0.6644217371940613, -0.02342694252729416)","(0.6887719631195068, 0.6398820877075195, -0.024927474558353424)",POSITIVE
187,"(0.6330417394638062, 0.8659211993217468, 1.634227260183252e-07)","(0.6015605926513672, 0.8405095338821411, -0.010505016893148422)","(0.5854421257972717, 0.7986767292022705, -0.015069477260112762)","(0.5821444988250732, 0.7596319317817688, -0.020208893343806267)","(0.5694634914398193, 0.727531373500824, -0.024860311299562454)","(0.5952498912811279, 0.7254729270935059, 0.004983855877071619)","(0.5844110250473022, 0.6926588416099548, -0.004995332565158606)","(0.576954185962677, 0.6724517941474915, -0.016463492065668106)","(0.5715250372886658, 0.6514591574668884, -0.02504473365843296)","(0.6200446486473083, 0.7119666934013367, 0.0007325196638703346)","(0.6151524782180786, 0.6565932631492615, -0.006086394190788269)","(0.6127044558525085, 0.6207679510116577, -0.014601552858948708)","(0.6109686493873596, 0.5881779789924622, -0.021211102604866028)","(0.643657386302948, 0.7162688374519348, -0.006760085932910442)","(0.6490137577056885, 0.6638751029968262, -0.015796713531017303)","(0.6517494320869446, 0.6308186054229736, -0.022576183080673218)","(0.6524268388748169, 0.5990728139877319, -0.027496488764882088)","(0.6657839417457581, 0.7337232232093811, -0.015835575759410858)","(0.6789637207984924, 0.6970436573028564, -0.02297474443912506)","(0.6862905025482178, 0.671920895576477, -0.025029459968209267)","(0.6903514862060547, 0.6474666595458984, -0.026676788926124573)",POSITIVE
188,"(0.6349971890449524, 0.8732138872146606, 1.7033865162829898e-07)","(0.6033232808113098, 0.8459049463272095, -0.010118305683135986)","(0.5862223505973816, 0.8042097687721252, -0.014876051805913448)","(0.582482635974884, 0.765842080116272, -0.020415769889950752)","(0.5696825981140137, 0.7340527176856995, -0.025591759011149406)","(0.5969345569610596, 0.7314925193786621, 0.005542505998164415)","(0.5865564346313477, 0.6983717083930969, -0.004545656032860279)","(0.5796788930892944, 0.6780025959014893, -0.01611187681555748)","(0.5748524069786072, 0.6571906805038452, -0.02469475567340851)","(0.622065544128418, 0.7188401818275452, 0.0008229909581132233)","(0.61771160364151, 0.6631036996841431, -0.006154982373118401)","(0.6157193779945374, 0.627170741558075, -0.015014243312180042)","(0.6147867441177368, 0.595051109790802, -0.021803323179483414)","(0.6458849310874939, 0.7236734628677368, -0.007157981861382723)","(0.6511922478675842, 0.6718953251838684, -0.01623476855456829)","(0.6541175246238708, 0.6385347247123718, -0.023352229967713356)","(0.6552231311798096, 0.6071165800094604, -0.028480926528573036)","(0.6678332686424255, 0.7414555549621582, -0.016675887629389763)","(0.6804592609405518, 0.7047172784805298, -0.02375490590929985)","(0.687764585018158, 0.6796774864196777, -0.025819510221481323)","(0.6921030282974243, 0.6557736992835999, -0.02748008258640766)",POSITIVE
189,"(0.6367047429084778, 0.8813350200653076, 1.7738859980909183e-07)","(0.6054117679595947, 0.8538427948951721, -0.010148286819458008)","(0.5900002717971802, 0.8106536865234375, -0.014946398325264454)","(0.5861807465553284, 0.7710735201835632, -0.020414110273122787)","(0.5702490210533142, 0.7429118156433105, -0.025876343250274658)","(0.5995476841926575, 0.7403121590614319, 0.003945380914956331)","(0.5887212157249451, 0.703777551651001, -0.0055982633493840694)","(0.5813202261924744, 0.6811145544052124, -0.016554031521081924)","(0.576034665107727, 0.6578578948974609, -0.02508937381207943)","(0.625216007232666, 0.7280023097991943, -0.0011139082489535213)","(0.6219145059585571, 0.6703553199768066, -0.007748229429125786)","(0.6205105781555176, 0.633385419845581, -0.016864890232682228)","(0.6201860904693604, 0.6006940603256226, -0.02417733147740364)","(0.6487725377082825, 0.7337606549263, -0.009179586544632912)","(0.6548099517822266, 0.68073970079422, -0.018169622868299484)","(0.6583947539329529, 0.6474635004997253, -0.02586602047085762)","(0.6602698564529419, 0.6157874464988708, -0.03179512545466423)","(0.6697682738304138, 0.7522316575050354, -0.018672998994588852)","(0.6821722984313965, 0.7154967784881592, -0.026178531348705292)","(0.6902974247932434, 0.6910205483436584, -0.028662966564297676)","(0.69584059715271, 0.6670835018157959, -0.030876699835062027)",POSITIVE
190,"(0.6374231576919556, 0.891732931137085, 1.76779636262836e-07)","(0.6072141528129578, 0.8624048829078674, -0.010533316060900688)","(0.590225338935852, 0.819547712802887, -0.015581716783344746)","(0.5832399725914001, 0.7832920551300049, -0.021305467933416367)","(0.5678874254226685, 0.7565544843673706, -0.027157196775078773)","(0.602344810962677, 0.7487116456031799, 0.0029889035504311323)","(0.5914102792739868, 0.7124255895614624, -0.006696181371808052)","(0.5841168761253357, 0.6893448233604431, -0.017846019938588142)","(0.579102635383606, 0.6668134927749634, -0.02656465582549572)","(0.6278560161590576, 0.7377032041549683, -0.0021297044586390257)","(0.6256981492042542, 0.680878221988678, -0.009160428307950497)","(0.6246101260185242, 0.6445438265800476, -0.018790854141116142)","(0.6244561672210693, 0.613089919090271, -0.026342419907450676)","(0.6514858603477478, 0.744545042514801, -0.01022681687027216)","(0.658413827419281, 0.6921676397323608, -0.0198995191603899)","(0.6620684862136841, 0.6588829755783081, -0.028299150988459587)","(0.6642749905586243, 0.6276305913925171, -0.03452526032924652)","(0.6723793745040894, 0.76429682970047, -0.019686462357640266)","(0.6851077675819397, 0.7284082770347595, -0.02822233736515045)","(0.6937728524208069, 0.7041924595832825, -0.031193343922495842)","(0.7003370523452759, 0.680676281452179, -0.03351970016956329)",POSITIVE
191,"(0.6369053721427917, 0.9084727168083191, 1.5233950989568257e-07)","(0.6074307560920715, 0.8779803514480591, -0.009323276579380035)","(0.591458797454834, 0.833428144454956, -0.013344566337764263)","(0.5845664143562317, 0.7975695133209229, -0.018288135528564453)","(0.5683664083480835, 0.7735302448272705, -0.02343573048710823)","(0.6045674085617065, 0.7628796100616455, 0.005318969022482634)","(0.5933471322059631, 0.7269922494888306, -0.003685661358758807)","(0.5859662890434265, 0.703403890132904, -0.014558637514710426)","(0.5810450315475464, 0.6803876757621765, -0.023274481296539307)","(0.6298932433128357, 0.7523235082626343, -0.00024115807900670916)","(0.6279594302177429, 0.696036696434021, -0.007164093665778637)","(0.6270914673805237, 0.6600408554077148, -0.016750270500779152)","(0.6269005537033081, 0.629065990447998, -0.02421177364885807)","(0.6533336639404297, 0.7596978545188904, -0.008778166025876999)","(0.6605719327926636, 0.7075409889221191, -0.01862873136997223)","(0.664027214050293, 0.673991858959198, -0.027229992672801018)","(0.6656368970870972, 0.6427503824234009, -0.03347884491086006)","(0.6741815805435181, 0.7803292274475098, -0.018585409969091415)","(0.6876473426818848, 0.7445006966590881, -0.027276376262307167)","(0.695414125919342, 0.7200552225112915, -0.030518516898155212)","(0.7002208232879639, 0.6959789395332336, -0.033039528876543045)",POSITIVE
192,"(0.6377342939376831, 0.922420084476471, 1.394395496845391e-07)","(0.6098998785018921, 0.8924912214279175, -0.008867119438946247)","(0.5948254466056824, 0.8471394777297974, -0.012538968585431576)","(0.5868604183197021, 0.8103178143501282, -0.017345542088150978)","(0.5680608153343201, 0.795346200466156, -0.022607311606407166)","(0.6064812541007996, 0.7808075547218323, 0.005661633796989918)","(0.5956513285636902, 0.7458259463310242, -0.003806092543527484)","(0.5883368849754333, 0.7236459255218506, -0.014913533814251423)","(0.5830423831939697, 0.7020863890647888, -0.023690855130553246)","(0.631097674369812, 0.7700681090354919, -0.00021046555775683373)","(0.6290586590766907, 0.7135555148124695, -0.007667351048439741)","(0.6283233165740967, 0.6772946715354919, -0.017390061169862747)","(0.6283508539199829, 0.6455738544464111, -0.024924736469984055)","(0.6539273858070374, 0.7771546244621277, -0.009038790129125118)","(0.6613719463348389, 0.725155234336853, -0.019743746146559715)","(0.66513592004776, 0.6909741759300232, -0.028898905962705612)","(0.666968047618866, 0.659062385559082, -0.03535370156168938)","(0.6743379235267639, 0.7971041202545166, -0.019076531752943993)","(0.6891564130783081, 0.7613013386726379, -0.027913590893149376)","(0.6983919739723206, 0.7366217970848083, -0.031338609755039215)","(0.7042332291603088, 0.7123967409133911, -0.03415731340646744)",POSITIVE
193,"(0.6361369490623474, 0.9397767186164856, 1.193097318719083e-07)","(0.6085819005966187, 0.9111103415489197, -0.009925714693963528)","(0.5943769216537476, 0.8690938949584961, -0.014937452040612698)","(0.5883081555366516, 0.8343048095703125, -0.02089226059615612)","(0.5720033645629883, 0.8148967623710632, -0.027249323204159737)","(0.6080300211906433, 0.7986921072006226, 0.003355648834258318)","(0.5971909165382385, 0.7662186026573181, -0.006875797174870968)","(0.5890884399414062, 0.7455548644065857, -0.01868361048400402)","(0.582809329032898, 0.7252476811408997, -0.027883071452379227)","(0.6317341923713684, 0.7882431149482727, -0.002278335392475128)","(0.6304806470870972, 0.7333771586418152, -0.009397362358868122)","(0.629749596118927, 0.699546754360199, -0.018899155780673027)","(0.6297809481620789, 0.669654905796051, -0.02649654634296894)","(0.6537623405456543, 0.7957668900489807, -0.010903650894761086)","(0.6624588966369629, 0.7438143491744995, -0.021171480417251587)","(0.6662954688072205, 0.7108765244483948, -0.02998020127415657)","(0.6678778529167175, 0.6797184944152832, -0.03656710311770439)","(0.6733526587486267, 0.8167059421539307, -0.020869877189397812)","(0.689253032207489, 0.7828866839408875, -0.030081549659371376)","(0.6985176801681519, 0.7594457268714905, -0.03371346741914749)","(0.7040852904319763, 0.7361245155334473, -0.036680709570646286)",POSITIVE
194,"(0.6324172616004944, 0.9583165049552917, 7.683245684120266e-08)","(0.6068716049194336, 0.9326373934745789, -0.006722338031977415)","(0.5918331146240234, 0.8935078978538513, -0.011136110872030258)","(0.5883992910385132, 0.8637375831604004, -0.01691269315779209)","(0.5779505372047424, 0.8452842831611633, -0.023098135367035866)","(0.6049174666404724, 0.8178137540817261, 0.00195558974519372)","(0.5926162004470825, 0.7846604585647583, -0.009294700808823109)","(0.5841650366783142, 0.7683433294296265, -0.02165004424750805)","(0.5767362713813782, 0.7549558281898499, -0.030343877151608467)","(0.6288928985595703, 0.8094707727432251, -0.005107842851430178)","(0.6281840205192566, 0.7543269991874695, -0.012173661962151527)","(0.6280521154403687, 0.7207672595977783, -0.021558746695518494)","(0.6279239058494568, 0.6933887600898743, -0.028928177431225777)","(0.6513041257858276, 0.8189455270767212, -0.014723974280059338)","(0.6607493758201599, 0.766747772693634, -0.024012211710214615)","(0.6650911569595337, 0.7348318099975586, -0.03261422738432884)","(0.667031466960907, 0.7054556012153625, -0.03909866139292717)","(0.6718433499336243, 0.8423454165458679, -0.025325624272227287)","(0.6876095533370972, 0.8069943785667419, -0.03340309113264084)","(0.6964855194091797, 0.7821981906890869, -0.03646513819694519)","(0.7019964456558228, 0.7577949166297913, -0.03898417204618454)",POSITIVE
195,"(0.6319003701210022, 0.9866760969161987, 8.18662115875668e-08)","(0.6075997352600098, 0.9619209170341492, -0.010451799258589745)","(0.5911509394645691, 0.926643967628479, -0.017452489584684372)","(0.5870943665504456, 0.8994536399841309, -0.02500373125076294)","(0.5808630585670471, 0.8791057467460632, -0.03292131796479225)","(0.6031527519226074, 0.851270854473114, -0.006900640204548836)","(0.5891156792640686, 0.8135426640510559, -0.018987996503710747)","(0.5793040990829468, 0.7895121574401855, -0.03056834451854229)","(0.5717108249664307, 0.7664434313774109, -0.03956468403339386)","(0.627188503742218, 0.8429756760597229, -0.012467439286410809)","(0.6250414252281189, 0.7884105443954468, -0.022117771208286285)","(0.6241775751113892, 0.7552053928375244, -0.0314631313085556)","(0.6238242983818054, 0.7274333834648132, -0.03875996917486191)","(0.6497795581817627, 0.8520122170448303, -0.020260781049728394)","(0.657336413860321, 0.8012442588806152, -0.031280506402254105)","(0.6605234742164612, 0.7696061134338379, -0.03876359015703201)","(0.6622027158737183, 0.7407617568969727, -0.04447540268301964)","(0.6701311469078064, 0.8745545148849487, -0.029332660138607025)","(0.6846908330917358, 0.8404063582420349, -0.03914531320333481)","(0.6927308440208435, 0.8153919577598572, -0.042725175619125366)","(0.6983206868171692, 0.7911012172698975, -0.045494165271520615)",POSITIVE
196,"(0.6304388642311096, 1.0062655210494995, 1.1020804180361665e-07)","(0.60550457239151, 0.9875236749649048, -0.015241683460772038)","(0.5871569514274597, 0.9568658471107483, -0.026171201840043068)","(0.5816551446914673, 0.93393474817276, -0.036677539348602295)","(0.5833690762519836, 0.917579174041748, -0.047288887202739716)","(0.6006954312324524, 0.8789755702018738, -0.013820396736264229)","(0.5924893021583557, 0.8376508355140686, -0.028804495930671692)","(0.5860416293144226, 0.8161019682884216, -0.04193088784813881)","(0.5802264213562012, 0.7961233854293823, -0.05134681984782219)","(0.6255149841308594, 0.8724793195724487, -0.017402904108166695)","(0.62555992603302, 0.8205912709236145, -0.02907378040254116)","(0.6241680979728699, 0.7910407185554504, -0.03949359059333801)","(0.6223182082176208, 0.7647286653518677, -0.047543518245220184)","(0.6481813788414001, 0.8819193243980408, -0.023561852052807808)","(0.6559485197067261, 0.8340029716491699, -0.03607909381389618)","(0.659559965133667, 0.8058981895446777, -0.04364922642707825)","(0.6606175303459167, 0.7795001268386841, -0.04918505251407623)","(0.6685324907302856, 0.9034704566001892, -0.03127248212695122)","(0.6819602847099304, 0.868141770362854, -0.04185973480343819)","(0.6896297335624695, 0.845989465713501, -0.04516962543129921)","(0.6943870186805725, 0.82475745677948, -0.04759823903441429)",POSITIVE
197,"(0.6216667294502258, 1.0338094234466553, -3.227463452049051e-08)","(0.5959590673446655, 1.014138102531433, -0.0078207328915596)","(0.5794370770454407, 0.9793567657470703, -0.0155094675719738)","(0.5688651204109192, 0.9578502178192139, -0.024391187354922295)","(0.5580660700798035, 0.9419727325439453, -0.03345204517245293)","(0.5993115901947021, 0.9154101014137268, -0.002907533198595047)","(0.5933125019073486, 0.8742060661315918, -0.017183395102620125)","(0.5860856771469116, 0.8722808361053467, -0.030801162123680115)","(0.5791667699813843, 0.8806419968605042, -0.039070237427949905)","(0.6216946244239807, 0.9131709933280945, -0.00968994852155447)","(0.621839702129364, 0.861918032169342, -0.019891349598765373)","(0.6168530583381653, 0.8414268493652344, -0.031171996146440506)","(0.6113606691360474, 0.8303399682044983, -0.03857780992984772)","(0.6425344347953796, 0.9255051016807556, -0.018923720344901085)","(0.6533377766609192, 0.8712426424026489, -0.02970222197473049)","(0.6569641828536987, 0.8384073376655579, -0.03911308944225311)","(0.6575633883476257, 0.810905933380127, -0.04584766551852226)","(0.6607220768928528, 0.9512616991996765, -0.028713783249258995)","(0.6763252019882202, 0.9228740930557251, -0.03847784176468849)","(0.6823065280914307, 0.9043614864349365, -0.04135926440358162)","(0.6828522682189941, 0.8886587619781494, -0.04324366897344589)",POSITIVE
