,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
202,"(0.29774007201194763, 0.6925391554832458, 3.276108770933206e-07)","(0.3402795195579529, 0.6945450305938721, -0.02689654752612114)","(0.37348121404647827, 0.7203527092933655, -0.041229136288166046)","(0.38848742842674255, 0.7617391347885132, -0.052903059870004654)","(0.4131694436073303, 0.7854334712028503, -0.06353380531072617)","(0.4095360040664673, 0.8155017495155334, -0.015468447469174862)","(0.4389532208442688, 0.8547801971435547, -0.034555189311504364)","(0.453255832195282, 0.8862107396125793, -0.05266261845827103)","(0.4625690281391144, 0.9167856574058533, -0.06574848294258118)","(0.3852732181549072, 0.8532356023788452, -0.0164920873939991)","(0.4220423996448517, 0.9151204228401184, -0.029906218871474266)","(0.4412006437778473, 0.9577971696853638, -0.04444943740963936)","(0.4559645652770996, 0.997486412525177, -0.05572426691651344)","(0.3546370267868042, 0.8689798712730408, -0.021973270922899246)","(0.3711913824081421, 0.9324658513069153, -0.037859924137592316)","(0.37903743982315063, 0.9752296209335327, -0.05070013180375099)","(0.3886130750179291, 1.0141431093215942, -0.06033178046345711)","(0.318393737077713, 0.8674958944320679, -0.030171193182468414)","(0.3205947279930115, 0.9109911322593689, -0.045272957533597946)","(0.3229535222053528, 0.9359923601150513, -0.05150935798883438)","(0.32962924242019653, 0.9589290022850037, -0.05585809424519539)",NEGATIVE
203,"(0.29710811376571655, 0.6898740530014038, 3.2698966379030026e-07)","(0.34014996886253357, 0.6920529007911682, -0.027089225128293037)","(0.3738326132297516, 0.7161844372749329, -0.0416983962059021)","(0.38926348090171814, 0.7571443319320679, -0.05377785116434097)","(0.41279998421669006, 0.7820728421211243, -0.06463560461997986)","(0.4105437994003296, 0.813260018825531, -0.01481049694120884)","(0.4402613937854767, 0.8535770177841187, -0.03319794684648514)","(0.454768568277359, 0.8846207857131958, -0.05085989832878113)","(0.4644453823566437, 0.9147917032241821, -0.06374715268611908)","(0.3860436975955963, 0.8509930968284607, -0.015757141634821892)","(0.4230535328388214, 0.9121411442756653, -0.02877124771475792)","(0.44261813163757324, 0.9541968703269958, -0.04332154989242554)","(0.4578855335712433, 0.9930937886238098, -0.05473246052861214)","(0.35529178380966187, 0.8667885661125183, -0.02121119201183319)","(0.372077614068985, 0.9280176162719727, -0.03683715686202049)","(0.38052821159362793, 0.9700002074241638, -0.049857720732688904)","(0.3905889093875885, 1.007408618927002, -0.05968144163489342)","(0.31888195872306824, 0.8661183714866638, -0.029425861313939095)","(0.3213095963001251, 0.910457968711853, -0.04424662888050079)","(0.3236254155635834, 0.9345420598983765, -0.050474029034376144)","(0.33032673597335815, 0.9551716446876526, -0.05487203970551491)",NEGATIVE
204,"(0.29803431034088135, 0.6882264614105225, 3.0923209237698757e-07)","(0.3411957323551178, 0.6893966197967529, -0.026363901793956757)","(0.3751692771911621, 0.7133737206459045, -0.040673427283763885)","(0.3904585838317871, 0.7544295787811279, -0.05275055393576622)","(0.4123709201812744, 0.777953565120697, -0.06351511180400848)","(0.41090989112854004, 0.8104047775268555, -0.013888177461922169)","(0.440883070230484, 0.8485031723976135, -0.031806401908397675)","(0.45520102977752686, 0.877076268196106, -0.04907849431037903)","(0.46507561206817627, 0.9055182933807373, -0.061770375818014145)","(0.38662096858024597, 0.8482919931411743, -0.015272540040314198)","(0.42427724599838257, 0.9081768989562988, -0.028173891827464104)","(0.44394177198410034, 0.9495405554771423, -0.042663440108299255)","(0.45910221338272095, 0.987980842590332, -0.05408777669072151)","(0.355762779712677, 0.8639138340950012, -0.021104643121361732)","(0.3719135820865631, 0.923681378364563, -0.03696741163730621)","(0.37914085388183594, 0.9641309976577759, -0.049815304577350616)","(0.3883752226829529, 0.9996126890182495, -0.05928805470466614)","(0.31898099184036255, 0.8636484146118164, -0.029646659269928932)","(0.3214973211288452, 0.908584713935852, -0.04437238723039627)","(0.3236667811870575, 0.9324650168418884, -0.05036243051290512)","(0.330351859331131, 0.9520578384399414, -0.05453991889953613)",NEGATIVE
205,"(0.30078139901161194, 0.684341549873352, 1.8444943350459653e-07)","(0.34327322244644165, 0.6867503523826599, -0.024156736209988594)","(0.3781210482120514, 0.7114360332489014, -0.03891389071941376)","(0.3931829631328583, 0.7528223991394043, -0.052761729806661606)","(0.40787458419799805, 0.7775323987007141, -0.06398831307888031)","(0.41364410519599915, 0.8088921308517456, -0.01002548262476921)","(0.4441997706890106, 0.8539311289787292, -0.034403473138809204)","(0.4447833001613617, 0.8543704748153687, -0.05543920025229454)","(0.43788155913352966, 0.8461002707481384, -0.06741677224636078)","(0.3895028829574585, 0.8451345562934875, -0.012340271845459938)","(0.4261600375175476, 0.9050968885421753, -0.025437848642468452)","(0.44517433643341064, 0.9434195756912231, -0.040638990700244904)","(0.45907652378082275, 0.9777277708053589, -0.052663713693618774)","(0.35803213715553284, 0.8595128059387207, -0.020095491781830788)","(0.37416520714759827, 0.9209716320037842, -0.0353107713162899)","(0.38080692291259766, 0.9593731164932251, -0.0486590676009655)","(0.38975539803504944, 0.9922316074371338, -0.05852223560214043)","(0.3200783133506775, 0.8581453561782837, -0.03051735647022724)","(0.3232887089252472, 0.904208242893219, -0.04359481483697891)","(0.3259149491786957, 0.9276412129402161, -0.048663828521966934)","(0.3331579864025116, 0.9469224214553833, -0.05217708647251129)",NEGATIVE
206,"(0.30297550559043884, 0.6800626516342163, 1.2528343518170004e-07)","(0.3476397395133972, 0.6832101941108704, -0.020731111988425255)","(0.38340550661087036, 0.7108454704284668, -0.03297935426235199)","(0.39559122920036316, 0.753768801689148, -0.04509776830673218)","(0.4117358326911926, 0.7867463827133179, -0.05475686863064766)","(0.4100172221660614, 0.8052012920379639, -0.0023760839831084013)","(0.42863190174102783, 0.8292818665504456, -0.024737536907196045)","(0.4223427176475525, 0.8260102272033691, -0.04558631032705307)","(0.4121583104133606, 0.8238109350204468, -0.05801090598106384)","(0.3883659839630127, 0.839386522769928, -0.0058489455841481686)","(0.4234692454338074, 0.8922524452209473, -0.017402607947587967)","(0.4397062659263611, 0.9278849959373474, -0.03014788217842579)","(0.4508061707019806, 0.9615492820739746, -0.040318600833415985)","(0.35937169194221497, 0.8543700575828552, -0.015011121518909931)","(0.377886563539505, 0.9121847152709961, -0.030148519203066826)","(0.3837850093841553, 0.9449083805084229, -0.040901631116867065)","(0.39109310507774353, 0.9734829664230347, -0.0483366996049881)","(0.3223704993724823, 0.8546062111854553, -0.026749668642878532)","(0.3268398642539978, 0.9008605480194092, -0.039165060967206955)","(0.328648179769516, 0.9242220520973206, -0.04281521216034889)","(0.33442503213882446, 0.9445520639419556, -0.04510749131441116)",NEGATIVE
207,"(0.30583685636520386, 0.6765195727348328, 7.935511803225381e-08)","(0.349580317735672, 0.677960216999054, -0.017592592164874077)","(0.38488680124282837, 0.7069388628005981, -0.02746221050620079)","(0.3941780924797058, 0.7510432004928589, -0.03706399351358414)","(0.40793392062187195, 0.7834697365760803, -0.04427745193243027)","(0.41101551055908203, 0.806620180606842, 0.0011522335698828101)","(0.4313454031944275, 0.8279460072517395, -0.015877623111009598)","(0.42628031969070435, 0.8250351548194885, -0.033121734857559204)","(0.41759756207466125, 0.8248165249824524, -0.04418797418475151)","(0.38856279850006104, 0.8376816511154175, -0.0025916150771081448)","(0.4205627739429474, 0.8843050599098206, -0.011241449043154716)","(0.4341822862625122, 0.9143919348716736, -0.021929847076535225)","(0.4426065981388092, 0.9417465925216675, -0.0310197826474905)","(0.36032116413116455, 0.8510986566543579, -0.01151948794722557)","(0.3785361349582672, 0.906735897064209, -0.02437548153102398)","(0.3860118091106415, 0.9389745593070984, -0.034436918795108795)","(0.3931474983692169, 0.9670313000679016, -0.04199529439210892)","(0.32470017671585083, 0.8506708741188049, -0.022660812363028526)","(0.32933077216148376, 0.8950709104537964, -0.03363450616598129)","(0.33171936869621277, 0.9184988141059875, -0.037689000368118286)","(0.3378123939037323, 0.9389457106590271, -0.040767841041088104)",NEGATIVE
208,"(0.3084539473056793, 0.675432562828064, 5.1514341237179906e-08)","(0.35170719027519226, 0.6746283173561096, -0.015967942774295807)","(0.38626471161842346, 0.7039523720741272, -0.024877212941646576)","(0.39521175622940063, 0.7480819225311279, -0.033952947705984116)","(0.4072932004928589, 0.7788233757019043, -0.04095228761434555)","(0.41252127289772034, 0.7983006238937378, 0.0031359142158180475)","(0.4323635697364807, 0.8173877596855164, -0.015612705610692501)","(0.424958199262619, 0.810758113861084, -0.03433814272284508)","(0.4127553105354309, 0.8066145181655884, -0.04590560123324394)","(0.391207754611969, 0.8310819268226624, -0.0012347892625257373)","(0.4240800142288208, 0.8762792944908142, -0.010090501047670841)","(0.4370802044868469, 0.9034828543663025, -0.021264314651489258)","(0.443686306476593, 0.9287569522857666, -0.03058663196861744)","(0.3627376854419708, 0.8458969593048096, -0.010808316059410572)","(0.38118088245391846, 0.903118371963501, -0.02372925728559494)","(0.38834214210510254, 0.9343926310539246, -0.03423921763896942)","(0.3944479823112488, 0.962506115436554, -0.04215119034051895)","(0.32669195532798767, 0.8463631868362427, -0.022410953417420387)","(0.3303062915802002, 0.8888811469078064, -0.03353927284479141)","(0.3319977819919586, 0.9125692844390869, -0.03798840194940567)","(0.33688241243362427, 0.9350172281265259, -0.04133664444088936)",NEGATIVE
209,"(0.30814027786254883, 0.6723984479904175, 6.53234621950105e-08)","(0.35093817114830017, 0.671133279800415, -0.016109207645058632)","(0.3841913640499115, 0.6986775398254395, -0.025676321238279343)","(0.3925493359565735, 0.7413857579231262, -0.035363804548978806)","(0.40672972798347473, 0.773348331451416, -0.04283390939235687)","(0.413281112909317, 0.7930185198783875, 0.001992271514609456)","(0.4338696599006653, 0.8118351697921753, -0.016890142112970352)","(0.42761558294296265, 0.8074095249176025, -0.03544488176703453)","(0.41499951481819153, 0.803595781326294, -0.046723656356334686)","(0.3928077518939972, 0.8268749117851257, -0.002197490306571126)","(0.42573848366737366, 0.8704450130462646, -0.0109355254098773)","(0.4382091462612152, 0.8980326056480408, -0.021573292091488838)","(0.4434319734573364, 0.9207375645637512, -0.030402570962905884)","(0.36456063389778137, 0.842303991317749, -0.011593444272875786)","(0.38331326842308044, 0.8985673189163208, -0.024357344955205917)","(0.38988128304481506, 0.9301226735115051, -0.034618932753801346)","(0.39517584443092346, 0.9554694890975952, -0.042241841554641724)","(0.32831159234046936, 0.8434270024299622, -0.023007508367300034)","(0.33115866780281067, 0.8878743052482605, -0.0347391739487648)","(0.3328770101070404, 0.9109190702438354, -0.03964340314269066)","(0.33816003799438477, 0.9294184446334839, -0.04294697195291519)",NEGATIVE
210,"(0.3080064356327057, 0.6706365942955017, 6.929873563876754e-08)","(0.34971699118614197, 0.6699926257133484, -0.01594756543636322)","(0.38209137320518494, 0.6979724764823914, -0.0256569255143404)","(0.3914339542388916, 0.740393877029419, -0.0356607660651207)","(0.40662264823913574, 0.7714672088623047, -0.04351342096924782)","(0.4134667217731476, 0.7885938882827759, 0.0018167882226407528)","(0.4343453645706177, 0.8097032904624939, -0.018925046548247337)","(0.426225483417511, 0.8058158159255981, -0.038611918687820435)","(0.40998363494873047, 0.8005459904670715, -0.05010524019598961)","(0.39336010813713074, 0.8239603638648987, -0.002349622081965208)","(0.42609068751335144, 0.8688299059867859, -0.011845840141177177)","(0.4379623532295227, 0.8962414860725403, -0.023026006296277046)","(0.4423203468322754, 0.9181358218193054, -0.03203330188989639)","(0.3651683032512665, 0.840610682964325, -0.011766173876821995)","(0.38367876410484314, 0.8982004523277283, -0.02453344129025936)","(0.38994356989860535, 0.9298413991928101, -0.03459273651242256)","(0.3954966068267822, 0.9550744891166687, -0.042057525366544724)","(0.32896408438682556, 0.8420424461364746, -0.02323222905397415)","(0.33117327094078064, 0.8863275051116943, -0.034715328365564346)","(0.3331286609172821, 0.9092453718185425, -0.03931466117501259)","(0.3390631079673767, 0.9276487231254578, -0.04234330356121063)",NEGATIVE
211,"(0.3086913526058197, 0.6702650785446167, 6.988945244756906e-08)","(0.3499096632003784, 0.6691603660583496, -0.01611901819705963)","(0.3818109631538391, 0.6968074440956116, -0.02609049156308174)","(0.3898152709007263, 0.7394189238548279, -0.03619968518614769)","(0.40458545088768005, 0.7709597945213318, -0.044150494039058685)","(0.414398193359375, 0.7890253663063049, 0.0010950493160635233)","(0.43385595083236694, 0.8097957372665405, -0.019286517053842545)","(0.42680054903030396, 0.8054605722427368, -0.03878869488835335)","(0.41158753633499146, 0.798814594745636, -0.05026630312204361)","(0.39390552043914795, 0.8241659998893738, -0.0030015730299055576)","(0.4258372187614441, 0.8692662715911865, -0.01248236931860447)","(0.4379351735115051, 0.8958628177642822, -0.02374911494553089)","(0.4424826204776764, 0.9163491129875183, -0.032822385430336)","(0.36532020568847656, 0.8403328061103821, -0.012242489494383335)","(0.3835701048374176, 0.8984035849571228, -0.025123845785856247)","(0.3899586796760559, 0.9298812747001648, -0.03531560301780701)","(0.3956119418144226, 0.9546099901199341, -0.04287365823984146)","(0.32865679264068604, 0.8409401178359985, -0.02346460334956646)","(0.33093395829200745, 0.8858773112297058, -0.03527054563164711)","(0.3329489231109619, 0.9087570309638977, -0.03994044288992882)","(0.33902373909950256, 0.9268693923950195, -0.04296421259641647)",NEGATIVE
212,"(0.30856966972351074, 0.6702934503555298, 7.438961802108679e-08)","(0.3503001928329468, 0.6694673299789429, -0.01622544601559639)","(0.38218048214912415, 0.6975318789482117, -0.026162514463067055)","(0.3902176320552826, 0.7401419281959534, -0.03620021045207977)","(0.40450114011764526, 0.7716978788375854, -0.04397759959101677)","(0.414102166891098, 0.7909215092658997, 0.0014590416103601456)","(0.43359094858169556, 0.8118401765823364, -0.018687579780817032)","(0.42491525411605835, 0.8070427179336548, -0.03819989040493965)","(0.4093356430530548, 0.8012213110923767, -0.04974718391895294)","(0.3934265673160553, 0.8252873420715332, -0.0025370921939611435)","(0.42453670501708984, 0.8703978657722473, -0.01130572147667408)","(0.43666473031044006, 0.898094117641449, -0.02228858880698681)","(0.44235193729400635, 0.9212633371353149, -0.03146742656826973)","(0.3649986684322357, 0.8409234285354614, -0.011770670302212238)","(0.38300445675849915, 0.8989131450653076, -0.02415516972541809)","(0.38933438062667847, 0.9301690459251404, -0.03424401581287384)","(0.395306795835495, 0.9555879831314087, -0.041909653693437576)","(0.3283838629722595, 0.8412685990333557, -0.023065831512212753)","(0.3309740126132965, 0.8860766291618347, -0.03447292745113373)","(0.3327885866165161, 0.9087402820587158, -0.03901243582367897)","(0.3388366103172302, 0.9273974895477295, -0.04211033880710602)",NEGATIVE
213,"(0.3092266023159027, 0.6715312004089355, 1.2010129069039976e-07)","(0.3513523042201996, 0.6709613800048828, -0.018096627667546272)","(0.3838646411895752, 0.7006793022155762, -0.029271097853779793)","(0.39416441321372986, 0.7430840134620667, -0.04029572755098343)","(0.4112071096897125, 0.7741914987564087, -0.04905267804861069)","(0.41167134046554565, 0.7964661121368408, -0.000427664490416646)","(0.431013286113739, 0.8170856833457947, -0.021110646426677704)","(0.4256008565425873, 0.8129684925079346, -0.04049573093652725)","(0.41140908002853394, 0.805517852306366, -0.05154445022344589)","(0.39104411005973816, 0.829671323299408, -0.0038142851553857327)","(0.42262816429138184, 0.8772585391998291, -0.012902289628982544)","(0.4364597797393799, 0.907796323299408, -0.023362427949905396)","(0.44199734926223755, 0.9303203225135803, -0.031814344227313995)","(0.36225625872612, 0.8433067202568054, -0.012696487829089165)","(0.38029664754867554, 0.9035301208496094, -0.026172135025262833)","(0.38735008239746094, 0.9360103607177734, -0.03650465980172157)","(0.3924010694026947, 0.9590394496917725, -0.043807584792375565)","(0.32576265931129456, 0.8411005139350891, -0.023651281371712685)","(0.3278217315673828, 0.8875404596328735, -0.03684527054429054)","(0.3298816680908203, 0.911076545715332, -0.04237324371933937)","(0.33544567227363586, 0.9284895062446594, -0.04555387794971466)",NEGATIVE
214,"(0.30766308307647705, 0.6720969676971436, 1.5266169839378563e-07)","(0.3499949872493744, 0.6724435687065125, -0.019135991111397743)","(0.38244369626045227, 0.7037967443466187, -0.030004067346453667)","(0.39422833919525146, 0.7454339265823364, -0.04039657115936279)","(0.4168274998664856, 0.7671505212783813, -0.04857254773378372)","(0.40838879346847534, 0.8041402697563171, 0.00029452997841872275)","(0.42837953567504883, 0.8275560736656189, -0.017206234857439995)","(0.42697951197624207, 0.8252008557319641, -0.03454379364848137)","(0.41966623067855835, 0.8209623694419861, -0.04502256214618683)","(0.3870161771774292, 0.8341801762580872, -0.0029734510462731123)","(0.42056822776794434, 0.8842534422874451, -0.011199980974197388)","(0.43640708923339844, 0.918103814125061, -0.02165847457945347)","(0.44504135847091675, 0.9459927082061768, -0.030093472450971603)","(0.3581354320049286, 0.8450424671173096, -0.011644253507256508)","(0.37638476490974426, 0.9035946130752563, -0.02484072372317314)","(0.38319674134254456, 0.9377315044403076, -0.03607247397303581)","(0.38909855484962463, 0.9649568200111389, -0.04400540888309479)","(0.32252439856529236, 0.8417312502861023, -0.02249884232878685)","(0.3251781463623047, 0.8874810338020325, -0.0353793129324913)","(0.3265911638736725, 0.9109496474266052, -0.04113246873021126)","(0.331834614276886, 0.930466890335083, -0.044800546020269394)",NEGATIVE
