,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
260,"(0.27928677201271057, 0.3391723036766052, -5.516420031881353e-08)","(0.3131181597709656, 0.3921748995780945, -0.0058647459372878075)","(0.3221927881240845, 0.4530554711818695, -0.0050996472127735615)","(0.3255966603755951, 0.5045819282531738, -0.007406656630337238)","(0.3323945701122284, 0.5450575351715088, -0.009546849876642227)","(0.2649988532066345, 0.47225460410118103, 0.025410780683159828)","(0.27940642833709717, 0.5153934955596924, 0.013744096271693707)","(0.2997318506240845, 0.5360593199729919, -0.0019434884889051318)","(0.3178982138633728, 0.5476465225219727, -0.01103817019611597)","(0.23808763921260834, 0.4739576280117035, 0.020687377080321312)","(0.2323727160692215, 0.530856728553772, 0.01574905775487423)","(0.23727309703826904, 0.5702147483825684, 0.005115817300975323)","(0.24358472228050232, 0.6037617921829224, -0.00200115074403584)","(0.2145870178937912, 0.4612889885902405, 0.01112563069909811)","(0.19236847758293152, 0.512268602848053, 0.002079190220683813)","(0.1864415407180786, 0.5516999959945679, -0.0058184233494102955)","(0.1849367618560791, 0.5847814679145813, -0.009448250755667686)","(0.19682015478610992, 0.43884557485580444, 0.00023518585658166558)","(0.16611935198307037, 0.4701259136199951, -0.006565388757735491)","(0.15010681748390198, 0.4990662634372711, -0.008652489632368088)","(0.14035260677337646, 0.5282578468322754, -0.009024062193930149)",NEGATIVE
261,"(0.27974048256874084, 0.3347325026988983, -5.039072803469935e-08)","(0.3140597343444824, 0.38849329948425293, -0.007085762452334166)","(0.32330840826034546, 0.45082804560661316, -0.0070143151096999645)","(0.3267774283885956, 0.5029243230819702, -0.009710601530969143)","(0.3336084187030792, 0.5437356233596802, -0.012017845176160336)","(0.26711905002593994, 0.4709506630897522, 0.0235153716057539)","(0.28142625093460083, 0.5150215029716492, 0.011005500331521034)","(0.3015492260456085, 0.5348601341247559, -0.005038827192038298)","(0.3198559284210205, 0.5459071397781372, -0.014109303243458271)","(0.2398063689470291, 0.47284820675849915, 0.019261591136455536)","(0.2338673174381256, 0.5304456353187561, 0.013953262940049171)","(0.2388194501399994, 0.5697029829025269, 0.0034731861669570208)","(0.24554181098937988, 0.6030970811843872, -0.003341168165206909)","(0.21624474227428436, 0.46025916934013367, 0.010072744451463223)","(0.19415351748466492, 0.510755717754364, 0.0009445955511182547)","(0.18833525478839874, 0.550250232219696, -0.006713331211358309)","(0.18708279728889465, 0.5834792852401733, -0.010010016150772572)","(0.19858284294605255, 0.43763360381126404, -0.0005661742179654539)","(0.16789284348487854, 0.469512403011322, -0.007309074513614178)","(0.1520155966281891, 0.49874016642570496, -0.009254096075892448)","(0.1424899399280548, 0.5279644727706909, -0.009361517615616322)",NEGATIVE
262,"(0.2819301187992096, 0.33555689454078674, -4.944684306451563e-08)","(0.31601694226264954, 0.3887835144996643, -0.007173549849539995)","(0.3253801465034485, 0.4507639706134796, -0.007014418486505747)","(0.3283885717391968, 0.5034539699554443, -0.009672960266470909)","(0.33509960770606995, 0.5447213649749756, -0.012120012193918228)","(0.26909339427948, 0.46872878074645996, 0.022662624716758728)","(0.2827535569667816, 0.5132835507392883, 0.00986756943166256)","(0.3030814528465271, 0.5338087677955627, -0.006134240888059139)","(0.321653813123703, 0.5453143119812012, -0.01523130014538765)","(0.24160511791706085, 0.47061997652053833, 0.01838340237736702)","(0.2360442876815796, 0.5279053449630737, 0.0121733034029603)","(0.24101883172988892, 0.5680627822875977, 0.0008622790919616818)","(0.24752919375896454, 0.6025336384773254, -0.006586392875760794)","(0.21784433722496033, 0.45875075459480286, 0.009239278733730316)","(0.1954403519630432, 0.509306013584137, -0.001339863520115614)","(0.18961068987846375, 0.5498064160346985, -0.010449392721056938)","(0.18861748278141022, 0.583834707736969, -0.014552664011716843)","(0.19990098476409912, 0.4374839663505554, -0.0011812497396022081)","(0.16872593760490417, 0.4699738323688507, -0.009266235865652561)","(0.15265053510665894, 0.49904078245162964, -0.01219328586012125)","(0.1435607522726059, 0.5283006429672241, -0.012959824874997139)",NEGATIVE
263,"(0.2830187976360321, 0.3329298496246338, -5.514991840982475e-08)","(0.31777432560920715, 0.3871036171913147, -0.005768653936684132)","(0.3270914554595947, 0.4494258165359497, -0.00462229223921895)","(0.33008694648742676, 0.5015976428985596, -0.006436701864004135)","(0.3358944058418274, 0.5429421067237854, -0.007993871346116066)","(0.27041730284690857, 0.46784237027168274, 0.025187205523252487)","(0.2840307652950287, 0.5120970010757446, 0.013040156103670597)","(0.30433017015457153, 0.5325777530670166, -0.002982246922329068)","(0.32296136021614075, 0.5441622138023376, -0.012054831720888615)","(0.24340398609638214, 0.4695666432380676, 0.020497635006904602)","(0.2372695654630661, 0.5278395414352417, 0.015230749733746052)","(0.24238139390945435, 0.568205714225769, 0.004102409817278385)","(0.2492838352918625, 0.6024492979049683, -0.003201112151145935)","(0.21983033418655396, 0.4571881890296936, 0.010949448682367802)","(0.1973731368780136, 0.5083630084991455, 0.0016472396673634648)","(0.19160421192646027, 0.5494241118431091, -0.0072123026475310326)","(0.19029009342193604, 0.5834388136863708, -0.01129719614982605)","(0.20189543068408966, 0.4356367588043213, 0.00016551681619603187)","(0.17089563608169556, 0.468094140291214, -0.0067543750628829)","(0.15478670597076416, 0.49786853790283203, -0.009365568868815899)","(0.1449493169784546, 0.5274577736854553, -0.009997391141951084)",NEGATIVE
264,"(0.28325319290161133, 0.33258581161499023, -5.068047670420128e-08)","(0.31772467494010925, 0.3860986530780792, -0.007445995695888996)","(0.3278869092464447, 0.44814497232437134, -0.007447729352861643)","(0.3315763473510742, 0.5003736019134521, -0.010009254328906536)","(0.3368304967880249, 0.5419402122497559, -0.012177195399999619)","(0.27195125818252563, 0.4674828350543976, 0.021251186728477478)","(0.2845155596733093, 0.5117508769035339, 0.007796484977006912)","(0.3043465316295624, 0.531753420829773, -0.008444470353424549)","(0.32293301820755005, 0.5425203442573547, -0.017398033291101456)","(0.24475882947444916, 0.4690859913825989, 0.017263267189264297)","(0.2382747083902359, 0.5273306965827942, 0.011183382011950016)","(0.2433917373418808, 0.567157506942749, 0.0003996984742116183)","(0.2504061758518219, 0.6006712317466736, -0.006491701118648052)","(0.22088390588760376, 0.45647725462913513, 0.008418064564466476)","(0.19867414236068726, 0.507575511932373, -0.001523326733149588)","(0.19289755821228027, 0.5479501485824585, -0.009959731251001358)","(0.19151943922042847, 0.5815038681030273, -0.01358874049037695)","(0.20266981422901154, 0.434141606092453, -0.0017570568015798926)","(0.17170581221580505, 0.4664764702320099, -0.009376618079841137)","(0.15572567284107208, 0.4956638813018799, -0.0120155680924654)","(0.14619415998458862, 0.5245568752288818, -0.012414928525686264)",NEGATIVE
265,"(0.28349417448043823, 0.3309818506240845, -5.655635249013358e-08)","(0.3179543912410736, 0.3834820091724396, -0.007657474372535944)","(0.3289474844932556, 0.44534650444984436, -0.007625548634678125)","(0.33180519938468933, 0.49806642532348633, -0.010044717229902744)","(0.33645519614219666, 0.5394610166549683, -0.012165745720267296)","(0.27260902523994446, 0.4657451808452606, 0.02019636146724224)","(0.2859329581260681, 0.511466383934021, 0.007511435076594353)","(0.30544745922088623, 0.532478928565979, -0.007764630485326052)","(0.3235028088092804, 0.5435686111450195, -0.01629030704498291)","(0.24492458999156952, 0.46769335865974426, 0.016238762065768242)","(0.2392602115869522, 0.5260159969329834, 0.01056696381419897)","(0.24395284056663513, 0.5657109022140503, 0.0003779266553465277)","(0.25049570202827454, 0.5988692045211792, -0.006340912077575922)","(0.22084328532218933, 0.4557061493396759, 0.00747763691470027)","(0.1993454098701477, 0.5070428252220154, -0.0025635326746851206)","(0.1934739649295807, 0.5472598075866699, -0.011060225777328014)","(0.19233494997024536, 0.5807749032974243, -0.014903661794960499)","(0.20227745175361633, 0.43360501527786255, -0.002600588370114565)","(0.1716761589050293, 0.46694955229759216, -0.010785172693431377)","(0.1557399034500122, 0.49609896540641785, -0.013811658136546612)","(0.1468476951122284, 0.5252161026000977, -0.014565583318471909)",NEGATIVE
266,"(0.28315916657447815, 0.3306448757648468, -5.103955302843133e-08)","(0.3184621334075928, 0.38331323862075806, -0.005893317982554436)","(0.3292316496372223, 0.4441799223423004, -0.004406158812344074)","(0.332200825214386, 0.49702465534210205, -0.005825837142765522)","(0.33735400438308716, 0.538495659828186, -0.006941674277186394)","(0.27255651354789734, 0.46501755714416504, 0.025808192789554596)","(0.28632450103759766, 0.5103923082351685, 0.01462558563798666)","(0.3065062165260315, 0.5320588946342468, -0.0003723054542206228)","(0.3247565031051636, 0.5431193113327026, -0.008660097606480122)","(0.2452867031097412, 0.46776893734931946, 0.021798353642225266)","(0.2395780086517334, 0.5266849994659424, 0.018476907163858414)","(0.24474158883094788, 0.5665829181671143, 0.008914335630834103)","(0.25174012780189514, 0.599992573261261, 0.002642369829118252)","(0.22098614275455475, 0.4559803009033203, 0.012865539640188217)","(0.1991308629512787, 0.5077379941940308, 0.005256382282823324)","(0.19334620237350464, 0.5481945276260376, -0.0026296209543943405)","(0.1924271285533905, 0.5815108418464661, -0.006226598750799894)","(0.2019803822040558, 0.4341829717159271, 0.002604908309876919)","(0.17135339975357056, 0.46670594811439514, -0.003550867550075054)","(0.1559496521949768, 0.4957580268383026, -0.0057845087721943855)","(0.14753741025924683, 0.5244840979576111, -0.006012145895510912)",NEGATIVE
267,"(0.2836095094680786, 0.3310699462890625, -4.7400035896316695e-08)","(0.31884118914604187, 0.3837449252605438, -0.005547564011067152)","(0.3295535743236542, 0.4439884126186371, -0.003568588988855481)","(0.33222299814224243, 0.4969125986099243, -0.0046239932999014854)","(0.3365318775177002, 0.5382775068283081, -0.005438677500933409)","(0.27283620834350586, 0.4641125202178955, 0.02744888886809349)","(0.28591158986091614, 0.5085565447807312, 0.016843849793076515)","(0.3053845465183258, 0.530302107334137, 0.0021701697260141373)","(0.32308655977249146, 0.5417363047599792, -0.0060183703899383545)","(0.24563977122306824, 0.4669496715068817, 0.02303914725780487)","(0.23908507823944092, 0.5260255336761475, 0.01966259628534317)","(0.2439541071653366, 0.5663151144981384, 0.009663594886660576)","(0.2507955729961395, 0.5991305112838745, 0.0030523415189236403)","(0.22119344770908356, 0.45529434084892273, 0.01363983191549778)","(0.19917136430740356, 0.5070174336433411, 0.0055624740198254585)","(0.1931370198726654, 0.5479435920715332, -0.0032902646344155073)","(0.19229502975940704, 0.5809423923492432, -0.007518569938838482)","(0.20191457867622375, 0.43364816904067993, 0.0029764969367533922)","(0.1715666949748993, 0.4665057957172394, -0.003558170050382614)","(0.15624582767486572, 0.4959244430065155, -0.006364826578646898)","(0.14819738268852234, 0.5246250033378601, -0.0071164327673614025)",NEGATIVE
268,"(0.2834915220737457, 0.3304155170917511, -3.4702310358625255e-08)","(0.31901320815086365, 0.3827958106994629, -0.005749717820435762)","(0.32909196615219116, 0.4435785412788391, -0.003949598874896765)","(0.331682026386261, 0.49689552187919617, -0.005257448181509972)","(0.33702462911605835, 0.5387347340583801, -0.006173420697450638)","(0.27273333072662354, 0.4660060703754425, 0.028826428577303886)","(0.2858532667160034, 0.5093024373054504, 0.01846850849688053)","(0.30561476945877075, 0.5292248129844666, 0.0037000516895204782)","(0.32340410351753235, 0.5393930077552795, -0.004465743899345398)","(0.24503660202026367, 0.46867719292640686, 0.024611299857497215)","(0.2383110225200653, 0.5268278121948242, 0.022091884166002274)","(0.243284210562706, 0.5670546889305115, 0.012703411281108856)","(0.2503167688846588, 0.6005203127861023, 0.006532671861350536)","(0.22064772248268127, 0.4564325213432312, 0.015223394148051739)","(0.19829587638378143, 0.5070837140083313, 0.007981586270034313)","(0.1922762095928192, 0.5476927757263184, 8.885297575034201e-05)","(0.19160854816436768, 0.5806750655174255, -0.003474580589681864)","(0.20182648301124573, 0.4343389570713043, 0.004447865765541792)","(0.1710290163755417, 0.46594154834747314, -0.0014184850733727217)","(0.15591752529144287, 0.49537786841392517, -0.003576295217499137)","(0.14793986082077026, 0.5244242548942566, -0.0037882754113525152)",NEGATIVE
269,"(0.28244343400001526, 0.33120742440223694, -3.6566806471682867e-08)","(0.31993648409843445, 0.38433173298835754, -0.003707162570208311)","(0.32947254180908203, 0.44379472732543945, -8.205833000829443e-05)","(0.332105815410614, 0.4971143305301666, 3.981329791713506e-05)","(0.3378896713256836, 0.5396178960800171, 0.00046034151455387473)","(0.27167099714279175, 0.46354860067367554, 0.034629371017217636)","(0.28515350818634033, 0.5069474577903748, 0.025943130254745483)","(0.3051099181175232, 0.5273296236991882, 0.011316055431962013)","(0.32274961471557617, 0.5375838279724121, 0.0031928347889333963)","(0.24457961320877075, 0.46688035130500793, 0.030377374961972237)","(0.23805676400661469, 0.5255504250526428, 0.02992132492363453)","(0.24335037171840668, 0.5663501024246216, 0.020024694502353668)","(0.25057220458984375, 0.6002781391143799, 0.013242370449006557)","(0.22014257311820984, 0.4554573893547058, 0.020949795842170715)","(0.1978958249092102, 0.5065085291862488, 0.01580788381397724)","(0.19234003126621246, 0.5480015277862549, 0.0072219278663396835)","(0.1918247491121292, 0.5814267992973328, 0.0028796305414289236)","(0.2010343372821808, 0.43472784757614136, 0.010263881646096706)","(0.170043483376503, 0.4660634398460388, 0.006569648627191782)","(0.1555671989917755, 0.49562034010887146, 0.004799952264875174)","(0.14790713787078857, 0.5244178771972656, 0.004567692056298256)",NEGATIVE
270,"(0.28263309597969055, 0.328580766916275, -4.014723131717801e-08)","(0.3190138339996338, 0.3823789060115814, -0.004555809777230024)","(0.32967501878738403, 0.4422149360179901, -0.0021322632674127817)","(0.33410078287124634, 0.4943593144416809, -0.0030375481583178043)","(0.33952414989471436, 0.5370467305183411, -0.003617805428802967)","(0.2719441056251526, 0.4633491635322571, 0.0316474586725235)","(0.2858935594558716, 0.5072647333145142, 0.02147713676095009)","(0.3063164949417114, 0.5283545255661011, 0.006046505644917488)","(0.3246988356113434, 0.5390580296516418, -0.002487416611984372)","(0.24550141394138336, 0.4662207067012787, 0.027388596907258034)","(0.23928649723529816, 0.5257968306541443, 0.0256038885563612)","(0.24455741047859192, 0.5667819976806641, 0.015383746474981308)","(0.2514275014400482, 0.6009948253631592, 0.008451985195279121)","(0.22122162580490112, 0.45431551337242126, 0.01794900931417942)","(0.19938446581363678, 0.5060471296310425, 0.011930742301046848)","(0.19327853620052338, 0.547130286693573, 0.0032640029676258564)","(0.19190652668476105, 0.5803224444389343, -0.0010411969851702452)","(0.20173867046833038, 0.4331478476524353, 0.007198605220764875)","(0.1710195392370224, 0.46556153893470764, 0.002988573629409075)","(0.15598928928375244, 0.4951854944229126, 0.0010341849410906434)","(0.14765657484531403, 0.5238797068595886, 0.0007019009790383279)",NEGATIVE
271,"(0.28559669852256775, 0.3276682198047638, -3.5770668205259426e-08)","(0.320320725440979, 0.3824111223220825, -0.004254194442182779)","(0.32996711134910583, 0.4421505928039551, -0.0018182398052886128)","(0.3342718183994293, 0.494438499212265, -0.0028647277504205704)","(0.339234858751297, 0.5369325280189514, -0.0036839002277702093)","(0.2721143960952759, 0.46357566118240356, 0.031388841569423676)","(0.28641843795776367, 0.5080704092979431, 0.021310606971383095)","(0.30712926387786865, 0.5282384157180786, 0.006041042041033506)","(0.32529890537261963, 0.5378296375274658, -0.0024633309803903103)","(0.24528415501117706, 0.46631377935409546, 0.026709945872426033)","(0.23864711821079254, 0.525065004825592, 0.02448429726064205)","(0.24372431635856628, 0.5654976963996887, 0.014171363785862923)","(0.25134333968162537, 0.5987743139266968, 0.007307533174753189)","(0.22109854221343994, 0.454276978969574, 0.016946446150541306)","(0.1987902820110321, 0.5051601529121399, 0.01048293523490429)","(0.1927630603313446, 0.5462215542793274, 0.0020217725541442633)","(0.19215255975723267, 0.5796629786491394, -0.00208052946254611)","(0.20239251852035522, 0.4325409233570099, 0.005898088216781616)","(0.1711963415145874, 0.4645872712135315, 0.0009746699943207204)","(0.15572279691696167, 0.49425649642944336, -0.0009696226916275918)","(0.1471935212612152, 0.5231301188468933, -0.0011310729896649718)",NEGATIVE
272,"(0.2877773344516754, 0.3245965838432312, -7.513100541700624e-08)","(0.3204840421676636, 0.3771984279155731, -0.006973308511078358)","(0.3301030993461609, 0.43847861886024475, -0.008292140439152718)","(0.335654079914093, 0.4912032186985016, -0.012584117241203785)","(0.3408063054084778, 0.5341982245445251, -0.01670970395207405)","(0.27283409237861633, 0.46084514260292053, 0.02012842707335949)","(0.2867964506149292, 0.5065392255783081, 0.005152182187885046)","(0.3077375292778015, 0.5273278951644897, -0.012430629692971706)","(0.326657235622406, 0.5376437902450562, -0.022364430129528046)","(0.24607716500759125, 0.46378082036972046, 0.015231885015964508)","(0.24020953476428986, 0.5233563184738159, 0.008179067634046078)","(0.2451055347919464, 0.5638777613639832, -0.0030913003720343113)","(0.2520303726196289, 0.5984360575675964, -0.010524194687604904)","(0.22189107537269592, 0.4516890048980713, 0.0055422489531338215)","(0.19996985793113708, 0.5051652193069458, -0.004625700879842043)","(0.19349579513072968, 0.5458972454071045, -0.012719077058136463)","(0.19212253391742706, 0.58049476146698, -0.016468927264213562)","(0.2036401927471161, 0.4294424057006836, -0.005539280828088522)","(0.1729886829853058, 0.46290862560272217, -0.013346272520720959)","(0.15678337216377258, 0.49230387806892395, -0.01570987142622471)","(0.14732012152671814, 0.5216141939163208, -0.0161222405731678)",NEGATIVE
