,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
147,"(0.7943403720855713, 0.123403400182724, 4.6966587774477375e-07)","(0.7460283637046814, 0.1639116406440735, -0.020188163965940475)","(0.7063646912574768, 0.22686520218849182, -0.03392134606838226)","(0.6695267558097839, 0.272534042596817, -0.04818110913038254)","(0.6363756060600281, 0.2978533208370209, -0.06275124102830887)","(0.7627085447311401, 0.3354284465312958, -0.022815492004156113)","(0.7430509924888611, 0.414392352104187, -0.041761692613363266)","(0.7310103178024292, 0.4631569981575012, -0.05664615333080292)","(0.7235504388809204, 0.5071746110916138, -0.06803122907876968)","(0.7965577244758606, 0.34298375248908997, -0.02888960763812065)","(0.8021236062049866, 0.43781834840774536, -0.045971762388944626)","(0.8059999942779541, 0.49665987491607666, -0.05969995632767677)","(0.8148082494735718, 0.5461018085479736, -0.06936421245336533)","(0.8237793445587158, 0.32735133171081543, -0.03755882382392883)","(0.853902280330658, 0.4079670310020447, -0.055883586406707764)","(0.8728874325752258, 0.46186062693595886, -0.06952068209648132)","(0.8905137777328491, 0.5117617249488831, -0.07853587716817856)","(0.8445101380348206, 0.2923677861690521, -0.048204321414232254)","(0.8796491622924805, 0.3446490168571472, -0.0656583160161972)","(0.9011467695236206, 0.38145869970321655, -0.07424864917993546)","(0.9192501306533813, 0.41841620206832886, -0.07946231216192245)",NEGATIVE
148,"(0.795512855052948, 0.12206907570362091, 4.1195451672138006e-07)","(0.7475075721740723, 0.1639300137758255, -0.016405263915657997)","(0.7128082513809204, 0.23477211594581604, -0.027924666181206703)","(0.681694746017456, 0.2918470501899719, -0.04047799110412598)","(0.6502330899238586, 0.32473865151405334, -0.053185656666755676)","(0.7586621642112732, 0.3290649652481079, -0.017842093482613564)","(0.7326540946960449, 0.3926272392272949, -0.03836596757173538)","(0.7171091437339783, 0.4367539882659912, -0.05454209819436073)","(0.7077433466911316, 0.47630202770233154, -0.0663236752152443)","(0.7937396764755249, 0.3418119251728058, -0.02620871178805828)","(0.7978854775428772, 0.4356873035430908, -0.04503941163420677)","(0.8006764650344849, 0.49412214756011963, -0.05780155956745148)","(0.8096437454223633, 0.5464642643928528, -0.06580892205238342)","(0.8231005668640137, 0.3287956416606903, -0.0372830368578434)","(0.8536226749420166, 0.4082202613353729, -0.05780910700559616)","(0.872083842754364, 0.4610608220100403, -0.06914155930280685)","(0.8896623849868774, 0.5110253095626831, -0.07549019157886505)","(0.8457526564598083, 0.29453399777412415, -0.04999886825680733)","(0.8815093040466309, 0.3473159372806549, -0.06768619269132614)","(0.9018805027008057, 0.38420695066452026, -0.07359921932220459)","(0.9192007780075073, 0.4207087755203247, -0.07648050785064697)",NEGATIVE
149,"(0.7907529473304749, 0.11484166979789734, 3.8119588907647994e-07)","(0.750084400177002, 0.1595911979675293, -0.014083734713494778)","(0.7220463156700134, 0.23939505219459534, -0.02378760278224945)","(0.6962425112724304, 0.30305370688438416, -0.03548024222254753)","(0.6717647910118103, 0.34280019998550415, -0.04606488347053528)","(0.7688512206077576, 0.319272518157959, -0.010426108725368977)","(0.732614278793335, 0.36490732431411743, -0.03463522344827652)","(0.6979387402534485, 0.36627396941185, -0.05411803349852562)","(0.6733832955360413, 0.3611944019794464, -0.06576431542634964)","(0.7973754405975342, 0.3354850709438324, -0.019196288660168648)","(0.7891055941581726, 0.42660030722618103, -0.0349217988550663)","(0.7856169939041138, 0.4868696928024292, -0.0470280796289444)","(0.7901297211647034, 0.5404298305511475, -0.05535317212343216)","(0.8242237567901611, 0.3268773853778839, -0.031904228031635284)","(0.8526101112365723, 0.4062557816505432, -0.050310418009757996)","(0.8682342767715454, 0.46098512411117554, -0.06181274726986885)","(0.8825682401657104, 0.5102592706680298, -0.06882018595933914)","(0.8472207188606262, 0.29582342505455017, -0.046366285532712936)","(0.881890594959259, 0.3499883711338043, -0.061175860464572906)","(0.9022020101547241, 0.3866468071937561, -0.06449976563453674)","(0.9187519550323486, 0.4225771427154541, -0.06634590029716492)",NEGATIVE
150,"(0.790332019329071, 0.11628592014312744, 3.792879965658358e-07)","(0.75101637840271, 0.16156089305877686, -0.012055759318172932)","(0.7266255021095276, 0.23724576830863953, -0.021993527188897133)","(0.7034123539924622, 0.2985871136188507, -0.03486835956573486)","(0.6780415773391724, 0.3373243510723114, -0.04703410714864731)","(0.7661199569702148, 0.3170982897281647, -0.006813759449869394)","(0.7334046959877014, 0.3575984835624695, -0.030796624720096588)","(0.7032563090324402, 0.36109399795532227, -0.049405746161937714)","(0.6802466511726379, 0.3593081533908844, -0.060503315180540085)","(0.793928861618042, 0.33560192584991455, -0.016784701496362686)","(0.7816042900085449, 0.41995614767074585, -0.03311517462134361)","(0.773905336856842, 0.4772617220878601, -0.04318053275346756)","(0.7720993757247925, 0.529975175857544, -0.04939543455839157)","(0.822527289390564, 0.32897675037384033, -0.031173139810562134)","(0.8499168753623962, 0.4085479974746704, -0.051763784140348434)","(0.8667826056480408, 0.4643276333808899, -0.06349258869886398)","(0.8802800178527832, 0.5155070424079895, -0.06976274400949478)","(0.8479203581809998, 0.2985841929912567, -0.04699108749628067)","(0.8812363743782043, 0.35482558608055115, -0.06301087141036987)","(0.8985881805419922, 0.39461788535118103, -0.0670095756649971)","(0.9111035466194153, 0.4331128001213074, -0.06920655816793442)",NEGATIVE
151,"(0.7899964451789856, 0.12003159523010254, 3.6864068420072726e-07)","(0.7503863573074341, 0.1593695729970932, -0.012203770689666271)","(0.7246606945991516, 0.23280683159828186, -0.021377740427851677)","(0.7017561197280884, 0.2920982241630554, -0.03291555866599083)","(0.6778340339660645, 0.3302122950553894, -0.04369974136352539)","(0.7599966526031494, 0.3157748579978943, -0.008194300346076488)","(0.7265645861625671, 0.3555596172809601, -0.03514930233359337)","(0.6957592368125916, 0.3557355999946594, -0.05653223767876625)","(0.671524167060852, 0.35057756304740906, -0.06868701428174973)","(0.7882505655288696, 0.33490216732025146, -0.018243851140141487)","(0.7745760083198547, 0.4223095774650574, -0.0359923392534256)","(0.7669782042503357, 0.47971370816230774, -0.04812029376626015)","(0.7655836939811707, 0.5320819616317749, -0.0555935837328434)","(0.8180462121963501, 0.3284241855144501, -0.032661959528923035)","(0.8413176536560059, 0.41022440791130066, -0.053717173635959625)","(0.8561915159225464, 0.46507135033607483, -0.06604522466659546)","(0.8683998584747314, 0.5165068507194519, -0.07236875593662262)","(0.8457924723625183, 0.2980649471282959, -0.04845938831567764)","(0.8776498436927795, 0.35682258009910583, -0.0635145828127861)","(0.8930577635765076, 0.39665085077285767, -0.06645677238702774)","(0.9039202332496643, 0.4353445768356323, -0.06774091720581055)",NEGATIVE
152,"(0.7911583781242371, 0.12055723369121552, 3.715505556556309e-07)","(0.7492207288742065, 0.156862273812294, -0.012509281747043133)","(0.7209362983703613, 0.22694680094718933, -0.022723505273461342)","(0.6951131820678711, 0.2816813886165619, -0.03571463003754616)","(0.6680236458778381, 0.3151184320449829, -0.04789650812745094)","(0.7567827105522156, 0.3148345947265625, -0.008788521401584148)","(0.7189757227897644, 0.35395023226737976, -0.03689689189195633)","(0.6866967082023621, 0.3509925603866577, -0.05901384353637695)","(0.6625656485557556, 0.3444555103778839, -0.07141895592212677)","(0.78361576795578, 0.33299335837364197, -0.01958523690700531)","(0.7691330313682556, 0.4219995141029358, -0.038563210517168045)","(0.7613906860351562, 0.4814072251319885, -0.051481664180755615)","(0.7605599761009216, 0.5360952019691467, -0.059319913387298584)","(0.8123247623443604, 0.325032502412796, -0.03483173996210098)","(0.8342970013618469, 0.406961053609848, -0.05637107416987419)","(0.8470058441162109, 0.4625982344150543, -0.06846055388450623)","(0.8577725291252136, 0.5151767134666443, -0.07435286790132523)","(0.8398240804672241, 0.294087678194046, -0.05157292261719704)","(0.869402289390564, 0.3546193838119507, -0.0670757070183754)","(0.8840903043746948, 0.3971453607082367, -0.07020224630832672)","(0.8942332863807678, 0.4391802251338959, -0.07142721116542816)",NEGATIVE
153,"(0.7905426621437073, 0.11161202192306519, 4.3154963691449666e-07)","(0.7470899820327759, 0.1516588181257248, -0.014888179488480091)","(0.7165160775184631, 0.22196641564369202, -0.027779653668403625)","(0.6879954934120178, 0.27926552295684814, -0.043172262609004974)","(0.6569002270698547, 0.31635159254074097, -0.05783060938119888)","(0.7558679580688477, 0.3117285966873169, -0.011741798371076584)","(0.715160608291626, 0.35144922137260437, -0.040459971874952316)","(0.6797560453414917, 0.35421672463417053, -0.06308937817811966)","(0.6523547172546387, 0.35238054394721985, -0.07650188356637955)","(0.78277188539505, 0.3289998769760132, -0.022256221622228622)","(0.7679933905601501, 0.4170135259628296, -0.042329173535108566)","(0.7589846253395081, 0.4777766466140747, -0.05593191459774971)","(0.7569451928138733, 0.534396767616272, -0.06471209228038788)","(0.8104304671287537, 0.3195054233074188, -0.03726942092180252)","(0.8318096399307251, 0.40271109342575073, -0.06007487326860428)","(0.8427294492721558, 0.4601125121116638, -0.07209731638431549)","(0.8515416383743286, 0.5142068862915039, -0.07844630628824234)","(0.835948646068573, 0.28620606660842896, -0.053993500769138336)","(0.8638420701026917, 0.3460960388183594, -0.07180742174386978)","(0.876915454864502, 0.39013856649398804, -0.0761948823928833)","(0.8854774832725525, 0.43425804376602173, -0.07839435338973999)",NEGATIVE
154,"(0.7909638285636902, 0.106874018907547, 4.356848535280733e-07)","(0.7456496357917786, 0.1425449252128601, -0.013200953602790833)","(0.7103787064552307, 0.20447026193141937, -0.026544274762272835)","(0.676089882850647, 0.2509988248348236, -0.042422641068696976)","(0.6438787579536438, 0.2807742655277252, -0.058317631483078)","(0.7476417422294617, 0.30445680022239685, -0.014753619208931923)","(0.7100602984428406, 0.3497408628463745, -0.04340693727135658)","(0.6755036115646362, 0.36027318239212036, -0.06723369657993317)","(0.6474957466125488, 0.36400285363197327, -0.08184609562158585)","(0.775218665599823, 0.3207559883594513, -0.026163345202803612)","(0.764333188533783, 0.4135615825653076, -0.046718813478946686)","(0.7573562860488892, 0.47529107332229614, -0.06321384012699127)","(0.756835401058197, 0.5312503576278687, -0.07444330304861069)","(0.8029760122299194, 0.31014034152030945, -0.040955230593681335)","(0.8232792615890503, 0.3931487798690796, -0.06181357800960541)","(0.8325666189193726, 0.45029544830322266, -0.0741737112402916)","(0.8400333523750305, 0.5041560530662537, -0.0814196839928627)","(0.8292560577392578, 0.27689582109451294, -0.05729774385690689)","(0.854471743106842, 0.337830513715744, -0.07183342427015305)","(0.8652544617652893, 0.3800047039985657, -0.07420583814382553)","(0.8714478015899658, 0.4210955798625946, -0.07534075528383255)",NEGATIVE
155,"(0.7907700538635254, 0.10372573137283325, 4.2368702679596026e-07)","(0.7427955269813538, 0.13563017547130585, -0.013379153795540333)","(0.7010278105735779, 0.19412150979042053, -0.026310570538043976)","(0.662918210029602, 0.23592600226402283, -0.041555654257535934)","(0.6269518136978149, 0.25986215472221375, -0.05719651281833649)","(0.7368022799491882, 0.30285102128982544, -0.014372488483786583)","(0.699837327003479, 0.3516034781932831, -0.041829243302345276)","(0.6674922704696655, 0.3657587170600891, -0.06539756059646606)","(0.6399121284484863, 0.37272778153419495, -0.08042462915182114)","(0.7659485340118408, 0.31704026460647583, -0.025457190349698067)","(0.7573102116584778, 0.412026584148407, -0.0456705205142498)","(0.751348078250885, 0.47268807888031006, -0.06398578733205795)","(0.7503817677497864, 0.5264587998390198, -0.07691393792629242)","(0.7933289408683777, 0.3039892613887787, -0.03952263295650482)","(0.8106679320335388, 0.3866131007671356, -0.05944404751062393)","(0.8175064325332642, 0.4430314898490906, -0.07296145707368851)","(0.822315514087677, 0.4962581992149353, -0.08177255094051361)","(0.8186477422714233, 0.2690277397632599, -0.05515885725617409)","(0.8378005027770996, 0.32729917764663696, -0.06917322427034378)","(0.8444179892539978, 0.3674415647983551, -0.07251197099685669)","(0.8470925092697144, 0.40770223736763, -0.07476414740085602)",NEGATIVE
156,"(0.7882770895957947, 0.10121786594390869, 3.8416743564084754e-07)","(0.7396403551101685, 0.13120172917842865, -0.012595443986356258)","(0.6943171620368958, 0.18936489522457123, -0.023840710520744324)","(0.65485680103302, 0.22977040708065033, -0.03742603585124016)","(0.6199671030044556, 0.25163331627845764, -0.05136949196457863)","(0.7307797074317932, 0.30127468705177307, -0.01060381717979908)","(0.6951553821563721, 0.3505266308784485, -0.03483060747385025)","(0.6643794775009155, 0.3662399649620056, -0.05640937015414238)","(0.6384785771369934, 0.37512901425361633, -0.07066334784030914)","(0.757426381111145, 0.31658703088760376, -0.02138664573431015)","(0.7472361922264099, 0.4110230803489685, -0.03894326090812683)","(0.7416704297065735, 0.47147494554519653, -0.05587932839989662)","(0.7412713766098022, 0.5255688428878784, -0.06815239042043686)","(0.783336877822876, 0.305633008480072, -0.03502543643116951)","(0.7952039837837219, 0.3885077238082886, -0.0524149015545845)","(0.7988463044166565, 0.4425520896911621, -0.06415550410747528)","(0.8018006086349487, 0.49399182200431824, -0.07217690348625183)","(0.8086837530136108, 0.2735840976238251, -0.050346557050943375)","(0.8263823986053467, 0.3323717415332794, -0.06319722533226013)","(0.8313218951225281, 0.3713001310825348, -0.06543955951929092)","(0.832905650138855, 0.40945541858673096, -0.06683587282896042)",NEGATIVE
157,"(0.7878830432891846, 0.0995786190032959, 3.8128339951981616e-07)","(0.7373378276824951, 0.128323495388031, -0.013293981552124023)","(0.689762532711029, 0.18925324082374573, -0.023474428802728653)","(0.6490631103515625, 0.2320508509874344, -0.03578472137451172)","(0.61306232213974, 0.25519120693206787, -0.04821634292602539)","(0.7283527851104736, 0.30268529057502747, -0.010133239440619946)","(0.6936914324760437, 0.35461628437042236, -0.03389916568994522)","(0.6620796918869019, 0.36900800466537476, -0.055071763694286346)","(0.6337477564811707, 0.37529924511909485, -0.06917215138673782)","(0.7558239698410034, 0.31717151403427124, -0.020340166985988617)","(0.7462096214294434, 0.4115285277366638, -0.037481166422367096)","(0.7400124669075012, 0.47324082255363464, -0.053861044347286224)","(0.7372561097145081, 0.5277998447418213, -0.06597819924354553)","(0.7821380496025085, 0.30557113885879517, -0.03364751860499382)","(0.792308509349823, 0.38936668634414673, -0.05080337077379227)","(0.794682502746582, 0.4441186487674713, -0.06203387677669525)","(0.7949350476264954, 0.4952274560928345, -0.06989895552396774)","(0.8071858286857605, 0.2732107937335968, -0.04885416477918625)","(0.8254096508026123, 0.33361801505088806, -0.062162455171346664)","(0.8283005356788635, 0.37275269627571106, -0.06461811810731888)","(0.8263885974884033, 0.409978449344635, -0.0661776065826416)",NEGATIVE
158,"(0.7885186076164246, 0.09863586723804474, 3.624777775712573e-07)","(0.7363349199295044, 0.1287660449743271, -0.010825563222169876)","(0.6872295141220093, 0.18950413167476654, -0.0200149305164814)","(0.6470069289207458, 0.2313564419746399, -0.031938936561346054)","(0.6110233664512634, 0.25455909967422485, -0.04422277212142944)","(0.7272574305534363, 0.3035340905189514, -0.007494283374398947)","(0.6924798488616943, 0.35479772090911865, -0.030819617211818695)","(0.6605986952781677, 0.36960434913635254, -0.05184364691376686)","(0.6318069696426392, 0.3765699565410614, -0.06595379114151001)","(0.7540900707244873, 0.31678158044815063, -0.019015496596693993)","(0.7447788715362549, 0.41075363755226135, -0.035941481590270996)","(0.7383732795715332, 0.47253769636154175, -0.0523529089987278)","(0.7353760004043579, 0.5275599360466003, -0.0647081732749939)","(0.7797073125839233, 0.30538854002952576, -0.03356250375509262)","(0.7906658053398132, 0.38963085412979126, -0.050506945699453354)","(0.7922592163085938, 0.4446530342102051, -0.06148020550608635)","(0.7919408679008484, 0.49630630016326904, -0.06935054063796997)","(0.8042616844177246, 0.27429723739624023, -0.04988269880414009)","(0.8214061260223389, 0.3368019163608551, -0.06311119347810745)","(0.8228955864906311, 0.37794506549835205, -0.06571675837039948)","(0.8196905851364136, 0.41770121455192566, -0.0675908625125885)",NEGATIVE
159,"(0.7883210778236389, 0.0984712541103363, 3.594566635456431e-07)","(0.736463725566864, 0.1274792104959488, -0.010486485436558723)","(0.6872679591178894, 0.18855220079421997, -0.019066225737333298)","(0.6472828388214111, 0.23113641142845154, -0.03040766529738903)","(0.6113561987876892, 0.2546160817146301, -0.042104631662368774)","(0.7258995175361633, 0.30310651659965515, -0.006809446029365063)","(0.690301239490509, 0.3556709587574005, -0.029354345053434372)","(0.6586219668388367, 0.36979934573173523, -0.04974568262696266)","(0.629941463470459, 0.3764405846595764, -0.06339479237794876)","(0.7517533898353577, 0.3163188695907593, -0.018066804856061935)","(0.7402389645576477, 0.4099920392036438, -0.03418915718793869)","(0.7333146929740906, 0.4709143042564392, -0.05013932287693024)","(0.7298710942268372, 0.5244699120521545, -0.06221616640686989)","(0.777105987071991, 0.305026113986969, -0.03235981613397598)","(0.786468505859375, 0.38875699043273926, -0.04843016713857651)","(0.787617564201355, 0.4436972141265869, -0.05935182422399521)","(0.7867900729179382, 0.49458199739456177, -0.06734668463468552)","(0.8018262386322021, 0.2742822766304016, -0.04842879995703697)","(0.8177652359008789, 0.3364746570587158, -0.06102718412876129)","(0.819442629814148, 0.3772268295288086, -0.06368396431207657)","(0.8168835639953613, 0.4159512519836426, -0.06568202376365662)",NEGATIVE
