,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
172,"(0.8875318765640259, 0.38563472032546997, 2.746404277331749e-07)","(0.8017655611038208, 0.4277750253677368, -0.00993965845555067)","(0.7279211282730103, 0.5070553421974182, -0.019720224663615227)","(0.6646570563316345, 0.539574146270752, -0.03858542442321777)","(0.6069732904434204, 0.5257996916770935, -0.05663745850324631)","(0.7689835429191589, 0.6406736373901367, 0.007744743023067713)","(0.7377604246139526, 0.7569875717163086, -0.014879823662340641)","(0.7208923697471619, 0.828556478023529, -0.02755836397409439)","(0.7039758563041687, 0.8925844430923462, -0.037427306175231934)","(0.8026663661003113, 0.6531075835227966, -0.008241282775998116)","(0.7181786298751831, 0.6911056041717529, -0.0591919869184494)","(0.7026084661483765, 0.6029975414276123, -0.07247917354106903)","(0.7130794525146484, 0.537554919719696, -0.06722638010978699)","(0.8403074145317078, 0.6597526669502258, -0.028321851044893265)","(0.7618411779403687, 0.6732290387153625, -0.07980763167142868)","(0.7673275470733643, 0.5811673998832703, -0.07781004905700684)","(0.7947283387184143, 0.5229313969612122, -0.05941232293844223)","(0.8812878727912903, 0.6600432991981506, -0.04981908202171326)","(0.8060085773468018, 0.6800466775894165, -0.08246245980262756)","(0.792237401008606, 0.6126044988632202, -0.07716521620750427)","(0.8085905313491821, 0.5607306957244873, -0.06314115226268768)",NEGATIVE
173,"(0.8855770230293274, 0.3838355541229248, 2.8226119752616796e-07)","(0.8022933602333069, 0.4231140613555908, -0.01107010617852211)","(0.7288058996200562, 0.5018976330757141, -0.022627852857112885)","(0.6664173007011414, 0.5371989607810974, -0.042683571577072144)","(0.6077778935432434, 0.5271193981170654, -0.062006186693906784)","(0.7701104283332825, 0.6386909484863281, 0.004136231727898121)","(0.7381771802902222, 0.7551804184913635, -0.018899885937571526)","(0.7191952466964722, 0.8265239596366882, -0.0319850780069828)","(0.7020277380943298, 0.8897703886032104, -0.042054250836372375)","(0.8032626509666443, 0.6504794359207153, -0.011490940116345882)","(0.7177848815917969, 0.6877521276473999, -0.061123818159103394)","(0.7040635943412781, 0.6010851263999939, -0.07383096218109131)","(0.7188177108764648, 0.5402370095252991, -0.06889397650957108)","(0.8401594161987305, 0.6554614305496216, -0.031015144661068916)","(0.7618134021759033, 0.6710004210472107, -0.0817963108420372)","(0.7667205333709717, 0.5794711709022522, -0.07916882634162903)","(0.7953258156776428, 0.5246978402137756, -0.06111128628253937)","(0.8800806999206543, 0.6535911560058594, -0.05179864168167114)","(0.8050981760025024, 0.6748569011688232, -0.08436279743909836)","(0.7921404242515564, 0.6067543029785156, -0.0780562162399292)","(0.8105583190917969, 0.5566012859344482, -0.0635538175702095)",NEGATIVE
174,"(0.8877290487289429, 0.38209813833236694, 2.848399844879168e-07)","(0.8021834492683411, 0.4206397533416748, -0.010300549678504467)","(0.7296750545501709, 0.499374657869339, -0.020279938355088234)","(0.6668485403060913, 0.5345044136047363, -0.039210379123687744)","(0.607970118522644, 0.5228960514068604, -0.05766112729907036)","(0.7679567933082581, 0.6315913796424866, 0.007477210834622383)","(0.7357997894287109, 0.7487585544586182, -0.01442650705575943)","(0.7169433236122131, 0.8206753730773926, -0.026884963735938072)","(0.6990692019462585, 0.8836052417755127, -0.03654584288597107)","(0.7999379634857178, 0.6439035534858704, -0.008151288144290447)","(0.718168318271637, 0.6842069029808044, -0.05791577324271202)","(0.7020144462585449, 0.600921094417572, -0.07186128944158554)","(0.7122323513031006, 0.537879467010498, -0.06750039011240005)","(0.8366580605506897, 0.6503868699073792, -0.027754541486501694)","(0.7613781690597534, 0.6679107546806335, -0.07883051782846451)","(0.7659372091293335, 0.5781498551368713, -0.07828197628259659)","(0.7927147746086121, 0.5203141570091248, -0.06120123341679573)","(0.8770205974578857, 0.6512630581855774, -0.048582080751657486)","(0.8037632703781128, 0.6738704442977905, -0.08162886649370193)","(0.7900207042694092, 0.6074613928794861, -0.07708627730607986)","(0.8065287470817566, 0.5556002855300903, -0.06367293745279312)",NEGATIVE
175,"(0.8841760158538818, 0.37844061851501465, 2.961296559078619e-07)","(0.7998154759407043, 0.41714605689048767, -0.0106534818187356)","(0.726917564868927, 0.4966179132461548, -0.020943300798535347)","(0.6653941869735718, 0.5335535407066345, -0.03988101705908775)","(0.6073381304740906, 0.5227118730545044, -0.0579812154173851)","(0.767147958278656, 0.6265342831611633, 0.00708402507007122)","(0.7359722852706909, 0.7454478144645691, -0.01405780203640461)","(0.7168290019035339, 0.8175365924835205, -0.02611454576253891)","(0.6984498500823975, 0.8795833587646484, -0.035547904670238495)","(0.7980185151100159, 0.6384366154670715, -0.008451239205896854)","(0.7148707509040833, 0.6797397136688232, -0.056603409349918365)","(0.6991350650787354, 0.5975016355514526, -0.07002003490924835)","(0.710152804851532, 0.5351254343986511, -0.06577827781438828)","(0.833993136882782, 0.6443008780479431, -0.02797115594148636)","(0.7580448389053345, 0.6628426909446716, -0.07753434032201767)","(0.7627635598182678, 0.5753287672996521, -0.07695326209068298)","(0.7904403805732727, 0.5193367600440979, -0.06037098914384842)","(0.8735396265983582, 0.6446608901023865, -0.04872161149978638)","(0.8029436469078064, 0.6723142266273499, -0.0802275687456131)","(0.786740243434906, 0.608284056186676, -0.07507673650979996)","(0.8008973598480225, 0.5563229918479919, -0.06162282079458237)",NEGATIVE
176,"(0.8817518949508667, 0.37914103269577026, 3.178182623742032e-07)","(0.7972669005393982, 0.4175872802734375, -0.010651662014424801)","(0.7251102328300476, 0.4953903555870056, -0.02152126654982567)","(0.6641452312469482, 0.5309932231903076, -0.04099594056606293)","(0.6058592796325684, 0.5190296173095703, -0.05972474440932274)","(0.7656481266021729, 0.6257081627845764, 0.0060559106059372425)","(0.7343916893005371, 0.7434495687484741, -0.015376877039670944)","(0.714794933795929, 0.8146809935569763, -0.0276783537119627)","(0.6953725814819336, 0.8757517337799072, -0.037265170365571976)","(0.7965367436408997, 0.63770991563797, -0.009501220658421516)","(0.7125669121742249, 0.6765893697738647, -0.05760101228952408)","(0.6953957080841064, 0.5947160124778748, -0.07105827331542969)","(0.7046315670013428, 0.5316720604896545, -0.06704556941986084)","(0.8324969410896301, 0.6434274315834045, -0.029008660465478897)","(0.7562576532363892, 0.6594403982162476, -0.07825032621622086)","(0.7596760988235474, 0.5726126432418823, -0.07793275266885757)","(0.7855309247970581, 0.5159242749214172, -0.06180761754512787)","(0.8722590804100037, 0.643299400806427, -0.04977231100201607)","(0.8013697266578674, 0.6690747737884521, -0.08115717023611069)","(0.7845613956451416, 0.6052433252334595, -0.07635989785194397)","(0.7972732782363892, 0.5524890422821045, -0.06334053725004196)",NEGATIVE
177,"(0.8824324607849121, 0.37832850217819214, 3.2170626695915416e-07)","(0.7983195781707764, 0.41662561893463135, -0.010387297719717026)","(0.7257044911384583, 0.4941750764846802, -0.02108157053589821)","(0.6637907028198242, 0.5291207432746887, -0.04056559130549431)","(0.6051912903785706, 0.5172460079193115, -0.0592159740626812)","(0.7656559348106384, 0.6248309016227722, 0.007917320355772972)","(0.7340280413627625, 0.7408320903778076, -0.013239825144410133)","(0.7139237523078918, 0.8115309476852417, -0.02532324567437172)","(0.6935350298881531, 0.8717976808547974, -0.03476480767130852)","(0.7961856722831726, 0.6373191475868225, -0.007672041188925505)","(0.7122693657875061, 0.6756914854049683, -0.05604628100991249)","(0.6957002878189087, 0.593452513217926, -0.06969820708036423)","(0.7046874761581421, 0.5300027132034302, -0.06557515263557434)","(0.8319054245948792, 0.6434493660926819, -0.027330176904797554)","(0.7552813291549683, 0.6575232744216919, -0.07697717100381851)","(0.7603594660758972, 0.5708422660827637, -0.0770576149225235)","(0.787108302116394, 0.5143975615501404, -0.06092745438218117)","(0.8713324666023254, 0.6437728404998779, -0.048229824751615524)","(0.8005706667900085, 0.6685203313827515, -0.0798490047454834)","(0.7838963270187378, 0.6057331562042236, -0.07568561285734177)","(0.7961525321006775, 0.5539963841438293, -0.06301058083772659)",NEGATIVE
178,"(0.8816136121749878, 0.37902140617370605, 3.3140875643766776e-07)","(0.7987228035926819, 0.41688722372055054, -0.011698532849550247)","(0.7252365350723267, 0.49352917075157166, -0.024332547560334206)","(0.6636661291122437, 0.5289429426193237, -0.0457201823592186)","(0.6051058769226074, 0.518524706363678, -0.06613950431346893)","(0.765986442565918, 0.6292087435722351, 0.006785607896745205)","(0.7319808602333069, 0.7428985834121704, -0.016126355156302452)","(0.7111499905586243, 0.8113585710525513, -0.02910144440829754)","(0.6898777484893799, 0.8705785274505615, -0.038986239582300186)","(0.7975203394889832, 0.6417632699012756, -0.00871585588902235)","(0.7106034755706787, 0.6752492785453796, -0.05863209441304207)","(0.6960200071334839, 0.5887888073921204, -0.07169784605503082)","(0.7068660855293274, 0.5265131592750549, -0.0669163390994072)","(0.8336217403411865, 0.6477957367897034, -0.02857700176537037)","(0.7541361451148987, 0.6598540544509888, -0.07908014208078384)","(0.7595633864402771, 0.5711942911148071, -0.07758195698261261)","(0.7865312695503235, 0.5159235596656799, -0.06033856049180031)","(0.8726282715797424, 0.6482036709785461, -0.04990335926413536)","(0.8006378412246704, 0.6706610918045044, -0.08201777935028076)","(0.7855642437934875, 0.6064361929893494, -0.07718855142593384)","(0.7990349531173706, 0.5563235282897949, -0.0638841837644577)",NEGATIVE
179,"(0.8812355995178223, 0.3785189986228943, 3.3973017821153917e-07)","(0.7980949282646179, 0.417239248752594, -0.011159676127135754)","(0.7249332666397095, 0.49502211809158325, -0.022432392463088036)","(0.6633324027061462, 0.5300261974334717, -0.04237380996346474)","(0.6055090427398682, 0.5194444060325623, -0.0614686980843544)","(0.7654321789741516, 0.6288056373596191, 0.006546799559146166)","(0.7300523519515991, 0.7427203059196472, -0.0162886381149292)","(0.7076877951622009, 0.8112735748291016, -0.029256515204906464)","(0.6855340600013733, 0.8703945875167847, -0.03902645781636238)","(0.7975648641586304, 0.6416975259780884, -0.009104523807764053)","(0.7104231715202332, 0.6769780516624451, -0.05874258652329445)","(0.6930420994758606, 0.5933797955513, -0.07219024002552032)","(0.7012491822242737, 0.5300918817520142, -0.06774453073740005)","(0.8341469168663025, 0.6478534936904907, -0.029037602245807648)","(0.7537890672683716, 0.6573171019554138, -0.07965237647294998)","(0.757703959941864, 0.5694948434829712, -0.07914406061172485)","(0.7827625274658203, 0.5141408443450928, -0.0625189021229744)","(0.8737325668334961, 0.64773029088974, -0.050340235233306885)","(0.8009499311447144, 0.6676751375198364, -0.08242768794298172)","(0.7853673100471497, 0.6029777526855469, -0.07779998332262039)","(0.7979174852371216, 0.5520913600921631, -0.06468386948108673)",NEGATIVE
180,"(0.8835489749908447, 0.37594491243362427, 3.162897712627455e-07)","(0.7987256050109863, 0.4142824709415436, -0.009222975932061672)","(0.7260976433753967, 0.4944053590297699, -0.018878044560551643)","(0.6645727753639221, 0.5310050845146179, -0.037711191922426224)","(0.6060498952865601, 0.5192391276359558, -0.05586957558989525)","(0.7661757469177246, 0.6254276037216187, 0.010402415879070759)","(0.7311103343963623, 0.7394510507583618, -0.011164105497300625)","(0.7075300812721252, 0.807186484336853, -0.023479066789150238)","(0.6845338940620422, 0.8655924797058105, -0.03302966058254242)","(0.7971632480621338, 0.6387109756469727, -0.005920658353716135)","(0.7109466791152954, 0.6767085790634155, -0.055473655462265015)","(0.6948949694633484, 0.5923446416854858, -0.06936808675527573)","(0.7047650814056396, 0.5285231471061707, -0.06497877091169357)","(0.8331124186515808, 0.6455122232437134, -0.0264553502202034)","(0.754691481590271, 0.6592198610305786, -0.0775289386510849)","(0.7595580220222473, 0.5705769658088684, -0.07781437039375305)","(0.7858111262321472, 0.5138326287269592, -0.061373259872198105)","(0.8727644681930542, 0.6463897228240967, -0.048116642981767654)","(0.8001332879066467, 0.6686450242996216, -0.08102703839540482)","(0.7843571305274963, 0.6031399369239807, -0.07733643054962158)","(0.7972840070724487, 0.5505465269088745, -0.06472960859537125)",NEGATIVE
181,"(0.8800874948501587, 0.3741706609725952, 3.482947477095877e-07)","(0.796565055847168, 0.41309741139411926, -0.009537254460155964)","(0.7250673174858093, 0.49190568923950195, -0.019927402958273888)","(0.6647658944129944, 0.5287559032440186, -0.039458662271499634)","(0.6059104800224304, 0.5185611844062805, -0.0582219623029232)","(0.7658199667930603, 0.6234214901924133, 0.009336229413747787)","(0.7322822213172913, 0.7377889156341553, -0.012969653122127056)","(0.7078776955604553, 0.8058148622512817, -0.025582827627658844)","(0.6832326650619507, 0.8620070219039917, -0.03488719090819359)","(0.7968730330467224, 0.6361649632453918, -0.006857181433588266)","(0.7116124033927917, 0.6736264228820801, -0.0569990910589695)","(0.6927183866500854, 0.5919950008392334, -0.07116062194108963)","(0.6997133493423462, 0.5273168087005615, -0.0667865052819252)","(0.8326826095581055, 0.6424287557601929, -0.027288302779197693)","(0.7540294528007507, 0.6532531380653381, -0.07889818400144577)","(0.7585095167160034, 0.565602719783783, -0.0793534442782402)","(0.7843273878097534, 0.5086296200752258, -0.06282015144824982)","(0.871932864189148, 0.6426156759262085, -0.04879864677786827)","(0.7995784878730774, 0.662444531917572, -0.08159511536359787)","(0.7845628261566162, 0.5975594520568848, -0.07751598954200745)","(0.7981811165809631, 0.5458787679672241, -0.064515121281147)",NEGATIVE
182,"(0.879863440990448, 0.3709992468357086, 3.173049947235995e-07)","(0.7962990999221802, 0.40814828872680664, -0.008399167098104954)","(0.7236648797988892, 0.4876401126384735, -0.017144348472356796)","(0.6624663472175598, 0.5243476629257202, -0.03523316606879234)","(0.6053534150123596, 0.5141757726669312, -0.05265217274427414)","(0.7653300166130066, 0.6195473670959473, 0.012621168047189713)","(0.7323135137557983, 0.7333451509475708, -0.008627458475530148)","(0.7082935571670532, 0.8002480864524841, -0.020448198541998863)","(0.6839119791984558, 0.8564474582672119, -0.02938205748796463)","(0.7955210208892822, 0.632243275642395, -0.0038858347106724977)","(0.709940493106842, 0.6722822785377502, -0.053646087646484375)","(0.6939501762390137, 0.5891327261924744, -0.06748129427433014)","(0.7030014395713806, 0.5254485607147217, -0.06259613484144211)","(0.8307129144668579, 0.6386358737945557, -0.024688534438610077)","(0.7535970211029053, 0.6505036950111389, -0.07668967545032501)","(0.7611539959907532, 0.5616421103477478, -0.07704374939203262)","(0.7886865139007568, 0.5058450102806091, -0.06004728749394417)","(0.8696804642677307, 0.6386597156524658, -0.046431105583906174)","(0.7984644174575806, 0.6602163314819336, -0.07959885895252228)","(0.7841287851333618, 0.5939159989356995, -0.07549727708101273)","(0.797553300857544, 0.5416823625564575, -0.06239618360996246)",NEGATIVE
183,"(0.8789405822753906, 0.3679081201553345, 3.238798171878443e-07)","(0.7965773344039917, 0.40454035997390747, -0.00916233565658331)","(0.7239646315574646, 0.4838232696056366, -0.01905081421136856)","(0.6631502509117126, 0.5208908319473267, -0.03789602965116501)","(0.6059267520904541, 0.510170042514801, -0.0561133548617363)","(0.7664945721626282, 0.6172890663146973, 0.008805939927697182)","(0.7320823669433594, 0.7313245534896851, -0.01317170076072216)","(0.7063820958137512, 0.7969450950622559, -0.025174779817461967)","(0.680634617805481, 0.8516329526901245, -0.03408745676279068)","(0.7967535853385925, 0.6296671032905579, -0.007451420184224844)","(0.7092909216880798, 0.6678688526153564, -0.05736648663878441)","(0.6949514746665955, 0.5833341479301453, -0.07049759477376938)","(0.7067088484764099, 0.5196717381477356, -0.0652545765042305)","(0.8314555883407593, 0.6348439455032349, -0.02785981260240078)","(0.7525776028633118, 0.6451999545097351, -0.07936059683561325)","(0.7601621150970459, 0.5572322010993958, -0.07901346683502197)","(0.7886922955513, 0.5023708939552307, -0.06192420423030853)","(0.8699864149093628, 0.6337844133377075, -0.04924746975302696)","(0.7985073924064636, 0.6559457778930664, -0.08199265599250793)","(0.7832457423210144, 0.5906155705451965, -0.07747524976730347)","(0.7962650656700134, 0.5390915870666504, -0.06426017731428146)",NEGATIVE
184,"(0.8793134093284607, 0.3651825189590454, 3.159135246733058e-07)","(0.7957772612571716, 0.402657687664032, -0.008545370772480965)","(0.7237032055854797, 0.4819212555885315, -0.01747245341539383)","(0.6627928614616394, 0.5176812410354614, -0.03574139624834061)","(0.6050578355789185, 0.5086743235588074, -0.05359036102890968)","(0.7659915685653687, 0.61238694190979, 0.011491312645375729)","(0.7317785620689392, 0.7269665598869324, -0.010191285982728004)","(0.7053868174552917, 0.791718065738678, -0.022317759692668915)","(0.6792216897010803, 0.8457485437393188, -0.031244179233908653)","(0.7952032089233398, 0.6241217255592346, -0.005147771444171667)","(0.7104280591011047, 0.6640929579734802, -0.055302441120147705)","(0.6953837275505066, 0.5816236734390259, -0.06962835043668747)","(0.7063730359077454, 0.5189375281333923, -0.06515323370695114)","(0.8295572400093079, 0.6296847462654114, -0.026075802743434906)","(0.7527347803115845, 0.6433817744255066, -0.07814522832632065)","(0.7599151134490967, 0.5560450553894043, -0.07904601842164993)","(0.7882974743843079, 0.5014911890029907, -0.06256207823753357)","(0.8683639168739319, 0.6301552653312683, -0.047902755439281464)","(0.7966063022613525, 0.6534927487373352, -0.08116265386343002)","(0.7819748520851135, 0.588231086730957, -0.07721015065908432)","(0.7966889142990112, 0.5368890762329102, -0.06428954750299454)",NEGATIVE
