,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
223,"(0.8495739698410034, 0.4789019227027893, 3.7286642395883973e-07)","(0.810127854347229, 0.525457501411438, -0.01471228338778019)","(0.8002917170524597, 0.5921600461006165, -0.017991652712225914)","(0.7962216734886169, 0.6477904915809631, -0.020676210522651672)","(0.7765973806381226, 0.6831367611885071, -0.02368435263633728)","(0.8390094637870789, 0.6233885288238525, -0.0046558198519051075)","(0.8359056711196899, 0.6778671145439148, -0.01610088348388672)","(0.8326786160469055, 0.7162545919418335, -0.026550505310297012)","(0.8289270401000977, 0.7489081621170044, -0.03399224951863289)","(0.870048463344574, 0.6228209137916565, -0.004685280844569206)","(0.876142680644989, 0.6802841424942017, -0.013041045516729355)","(0.8763387799263, 0.7214545011520386, -0.02152177505195141)","(0.8740405440330505, 0.7586764097213745, -0.027938785031437874)","(0.8981738686561584, 0.6115191578865051, -0.007664433680474758)","(0.9094456434249878, 0.6656612753868103, -0.01727721281349659)","(0.9108646512031555, 0.7032873034477234, -0.024565840139985085)","(0.9073338508605957, 0.7367824912071228, -0.029540440067648888)","(0.923836886882782, 0.5901085138320923, -0.012290612794458866)","(0.9457674622535706, 0.6274951100349426, -0.020983820781111717)","(0.9532982707023621, 0.6557905077934265, -0.025327792391180992)","(0.9548600316047668, 0.6837853789329529, -0.02821195498108864)",POSITIVE
224,"(0.8504654765129089, 0.47573336958885193, 3.6715033502332517e-07)","(0.8100865483283997, 0.5236538052558899, -0.014206264168024063)","(0.7993735074996948, 0.5914420485496521, -0.016988785937428474)","(0.7938134670257568, 0.6475791335105896, -0.019529789686203003)","(0.771864116191864, 0.6809887886047363, -0.022371366620063782)","(0.8376988768577576, 0.6231397390365601, -0.0024108565412461758)","(0.8348997235298157, 0.6796706318855286, -0.01228479202836752)","(0.8332337737083435, 0.7188417911529541, -0.021555349230766296)","(0.8308408260345459, 0.7524546384811401, -0.028475938364863396)","(0.8689336180686951, 0.6227045059204102, -0.0026435984764248133)","(0.8760203123092651, 0.6804350018501282, -0.009998606517910957)","(0.8775001764297485, 0.7214115858078003, -0.01778939738869667)","(0.8763253092765808, 0.7588710784912109, -0.023721197620034218)","(0.8972899913787842, 0.6118761301040649, -0.005866493564099073)","(0.9090396165847778, 0.6656020283699036, -0.014474757947027683)","(0.911392331123352, 0.7035693526268005, -0.021471761167049408)","(0.9086747765541077, 0.7380099892616272, -0.026371240615844727)","(0.9230480194091797, 0.5912746787071228, -0.010868687182664871)","(0.9452832937240601, 0.627886950969696, -0.01873176544904709)","(0.952940821647644, 0.655911922454834, -0.02284632995724678)","(0.9542850255966187, 0.6839357614517212, -0.025677986443042755)",POSITIVE
225,"(0.8499590754508972, 0.4748276174068451, 3.6597816688299645e-07)","(0.8095608949661255, 0.5220792889595032, -0.015179386362433434)","(0.797785758972168, 0.5900883078575134, -0.018207214772701263)","(0.7917636036872864, 0.6466953754425049, -0.02085132896900177)","(0.7691551446914673, 0.680333137512207, -0.023819731548428535)","(0.8370775580406189, 0.623701810836792, -0.003990894183516502)","(0.8347934484481812, 0.6808239817619324, -0.014674412086606026)","(0.8339139819145203, 0.7205485105514526, -0.02467513456940651)","(0.8322116732597351, 0.7552881240844727, -0.03226634860038757)","(0.8687666654586792, 0.6229486465454102, -0.004134905990213156)","(0.8769635558128357, 0.6799806952476501, -0.012758854776620865)","(0.8782610297203064, 0.7220878005027771, -0.02152574248611927)","(0.8761863112449646, 0.7607710361480713, -0.028238728642463684)","(0.897278904914856, 0.6115136742591858, -0.00731354346498847)","(0.9091900587081909, 0.6639962196350098, -0.017062032595276833)","(0.9106241464614868, 0.7026293873786926, -0.024864669889211655)","(0.9067420363426208, 0.737790048122406, -0.03030756302177906)","(0.9231312870979309, 0.5903143286705017, -0.012374073266983032)","(0.9445445537567139, 0.6273511052131653, -0.021277107298374176)","(0.9520244598388672, 0.6558291912078857, -0.026178831234574318)","(0.9530549645423889, 0.6846919655799866, -0.029589425772428513)",POSITIVE
226,"(0.8495287895202637, 0.47536495327949524, 3.7396438301584567e-07)","(0.8090124130249023, 0.5219811797142029, -0.014535227790474892)","(0.7967826128005981, 0.589510977268219, -0.017188947647809982)","(0.7902557253837585, 0.6455750465393066, -0.019831687211990356)","(0.7664899230003357, 0.6767165064811707, -0.02280815877020359)","(0.8376643657684326, 0.623723566532135, -0.001582868630066514)","(0.8365541696548462, 0.6818087100982666, -0.011395596899092197)","(0.8362842798233032, 0.7228106260299683, -0.02072998695075512)","(0.8345760703086853, 0.7568432092666626, -0.02784205600619316)","(0.8689194321632385, 0.6224107146263123, -0.0020717454608529806)","(0.8782810568809509, 0.6799469590187073, -0.010170946829020977)","(0.8799533247947693, 0.7221725583076477, -0.01874455064535141)","(0.8777281045913696, 0.759387731552124, -0.025132473558187485)","(0.897194504737854, 0.6112531423568726, -0.005662303417921066)","(0.9097319841384888, 0.664885401725769, -0.014932941645383835)","(0.9115293025970459, 0.703835666179657, -0.0229018684476614)","(0.9076088666915894, 0.7381852269172668, -0.028378957882523537)","(0.92280113697052, 0.5904942154884338, -0.011141002178192139)","(0.9446666836738586, 0.6266797184944153, -0.019683940336108208)","(0.9522740244865417, 0.6548647880554199, -0.024744965136051178)","(0.9530903697013855, 0.6828740835189819, -0.02821103110909462)",POSITIVE
227,"(0.8495543003082275, 0.4756978750228882, 3.649593622867542e-07)","(0.8086996674537659, 0.5214583873748779, -0.013908257707953453)","(0.7961267232894897, 0.5886032581329346, -0.015908904373645782)","(0.788372278213501, 0.6436372399330139, -0.017957255244255066)","(0.7649055123329163, 0.6741141676902771, -0.02021767385303974)","(0.838019609451294, 0.6230111122131348, -0.00033195034484378994)","(0.8372747302055359, 0.6813878417015076, -0.009081454947590828)","(0.8376102447509766, 0.7221224904060364, -0.017573073506355286)","(0.8362435698509216, 0.7555285096168518, -0.024034537374973297)","(0.8690729737281799, 0.6216931343078613, -0.0006554543506354094)","(0.8793433308601379, 0.6792905330657959, -0.007558105979114771)","(0.8817615509033203, 0.7213107347488403, -0.015301693230867386)","(0.8800760507583618, 0.7580544352531433, -0.021125782281160355)","(0.8971937298774719, 0.6108632683753967, -0.004037376958876848)","(0.9104407429695129, 0.6648357510566711, -0.011962279677391052)","(0.9131813049316406, 0.7033069133758545, -0.01919497549533844)","(0.9101420044898987, 0.7373542785644531, -0.024306805804371834)","(0.9225689172744751, 0.5904978513717651, -0.009325532242655754)","(0.9447211623191833, 0.6257982850074768, -0.01663932204246521)","(0.9531555771827698, 0.653451144695282, -0.02100975066423416)","(0.9548937082290649, 0.6813417673110962, -0.024059241637587547)",POSITIVE
228,"(0.8495705127716064, 0.4759557843208313, 3.640805630311661e-07)","(0.8089130520820618, 0.5212336778640747, -0.014069441705942154)","(0.7962151169776917, 0.5882394909858704, -0.015959732234477997)","(0.7885251045227051, 0.6434398293495178, -0.017751840874552727)","(0.7657536268234253, 0.6746540665626526, -0.01978493668138981)","(0.8375809192657471, 0.6212025284767151, -0.0011896475916728377)","(0.8357911705970764, 0.679821789264679, -0.010163012892007828)","(0.8358542323112488, 0.7210516929626465, -0.018791325390338898)","(0.8345175385475159, 0.7550315856933594, -0.025357520207762718)","(0.8686226010322571, 0.620669424533844, -0.0013372587272897363)","(0.8781417012214661, 0.6789481043815613, -0.008194000460207462)","(0.8801320195198059, 0.7213914394378662, -0.015745416283607483)","(0.8782798051834106, 0.757968544960022, -0.021561283618211746)","(0.8969442248344421, 0.6103852987289429, -0.004541787318885326)","(0.9101973176002502, 0.6645417809486389, -0.01252171490341425)","(0.9129555225372314, 0.7036068439483643, -0.019599366933107376)","(0.9101595878601074, 0.7378603219985962, -0.024703621864318848)","(0.9227805137634277, 0.5905617475509644, -0.009645705111324787)","(0.9449471831321716, 0.6257264614105225, -0.017179058864712715)","(0.9536712169647217, 0.6535513401031494, -0.021608596667647362)","(0.9559412598609924, 0.6815860271453857, -0.024761255830526352)",POSITIVE
229,"(0.8493838310241699, 0.4750458598136902, 3.522212352891074e-07)","(0.8089874982833862, 0.5202034711837769, -0.015069186687469482)","(0.7966687679290771, 0.5885958075523376, -0.01743759773671627)","(0.789663553237915, 0.6443540453910828, -0.01941821537911892)","(0.7670804262161255, 0.6758912205696106, -0.02164289727807045)","(0.8355555534362793, 0.6192367672920227, -0.00401416327804327)","(0.8325177431106567, 0.6775094270706177, -0.013898047618567944)","(0.832664430141449, 0.7187003493309021, -0.023013362661004066)","(0.8314666152000427, 0.7532193064689636, -0.03004090115427971)","(0.8675376176834106, 0.6196451783180237, -0.003763454034924507)","(0.8771805167198181, 0.6761280298233032, -0.011578727513551712)","(0.8788476586341858, 0.7178818583488464, -0.01931806094944477)","(0.8763666749000549, 0.7546194195747375, -0.025301914662122726)","(0.8963363170623779, 0.6096305847167969, -0.006504131015390158)","(0.909977376461029, 0.662724494934082, -0.015320039354264736)","(0.9125751852989197, 0.7013974785804749, -0.02258486859500408)","(0.9093500971794128, 0.736153244972229, -0.027886444702744484)","(0.9219832420349121, 0.5894405245780945, -0.011172414757311344)","(0.9439781308174133, 0.6226946711540222, -0.019516102969646454)","(0.9530633687973022, 0.6492962837219238, -0.024337980896234512)","(0.9558069705963135, 0.6765170097351074, -0.02778627909719944)",POSITIVE
230,"(0.849894642829895, 0.47633934020996094, 3.591726738250145e-07)","(0.8095276951789856, 0.5217475295066833, -0.015590321272611618)","(0.7979170083999634, 0.5891607403755188, -0.01846638321876526)","(0.7915380001068115, 0.645007848739624, -0.02094728872179985)","(0.7685284614562988, 0.6775184869766235, -0.0236906036734581)","(0.8359781503677368, 0.6176556348800659, -0.004469309002161026)","(0.8327223062515259, 0.6755498647689819, -0.015061549842357635)","(0.8322596549987793, 0.7169070839881897, -0.024684250354766846)","(0.8304778933525085, 0.751589834690094, -0.03199457377195358)","(0.8677379488945007, 0.6182260513305664, -0.004055920522660017)","(0.8769491314888, 0.6734601259231567, -0.012639200314879417)","(0.8777568936347961, 0.7153096199035645, -0.020698867738246918)","(0.8744826316833496, 0.7525618076324463, -0.0268471147865057)","(0.8963998556137085, 0.6084098815917969, -0.006739639211446047)","(0.9095800518989563, 0.6603628993034363, -0.0162770077586174)","(0.9116188287734985, 0.6992719769477844, -0.023630235344171524)","(0.9079395532608032, 0.7344468235969543, -0.028864216059446335)","(0.9221377968788147, 0.588421642780304, -0.011369053274393082)","(0.9440898299217224, 0.6215676665306091, -0.020186899229884148)","(0.9530643820762634, 0.6482558250427246, -0.025089742615818977)","(0.9559056758880615, 0.6752594113349915, -0.02853904664516449)",POSITIVE
231,"(0.8494564294815063, 0.47576361894607544, 3.632958112120832e-07)","(0.8100607395172119, 0.52180016040802, -0.015117836184799671)","(0.7995805740356445, 0.5886197090148926, -0.018099503591656685)","(0.793798565864563, 0.6443259716033936, -0.02077411115169525)","(0.7719017863273621, 0.6787810325622559, -0.023634327575564384)","(0.8369764685630798, 0.6161375045776367, -0.0036637845914810896)","(0.8333067893981934, 0.6733079552650452, -0.014411695301532745)","(0.8317068815231323, 0.7140910029411316, -0.02424854412674904)","(0.8288900852203369, 0.748331606388092, -0.031583864241838455)","(0.8685314059257507, 0.6165856719017029, -0.003368953475728631)","(0.8772544860839844, 0.6719025373458862, -0.011706963181495667)","(0.8772196769714355, 0.713409960269928, -0.019599175080657005)","(0.8732017874717712, 0.7502529621124268, -0.025626547634601593)","(0.8970029354095459, 0.6068519949913025, -0.006187158636748791)","(0.9101025462150574, 0.6587576866149902, -0.015394534915685654)","(0.9117414951324463, 0.6975822448730469, -0.022245530039072037)","(0.9075429439544678, 0.7324989438056946, -0.027144018560647964)","(0.9224629998207092, 0.5869542360305786, -0.010915958322584629)","(0.9446682333946228, 0.6202962398529053, -0.01934703066945076)","(0.953434944152832, 0.6471090316772461, -0.023764118552207947)","(0.9560224413871765, 0.673887312412262, -0.02684965170919895)",POSITIVE
232,"(0.8494932055473328, 0.47601082921028137, 3.457022614838934e-07)","(0.8119761943817139, 0.5254798531532288, -0.013063092716038227)","(0.8028702139854431, 0.5927083492279053, -0.015464643016457558)","(0.799578845500946, 0.6475621461868286, -0.017838917672634125)","(0.782996416091919, 0.6845823526382446, -0.020606311038136482)","(0.8367260098457336, 0.6171743273735046, -0.00274060876108706)","(0.8321753144264221, 0.6694510579109192, -0.014308769255876541)","(0.8277668952941895, 0.7060725092887878, -0.024640513584017754)","(0.8221750259399414, 0.7380584478378296, -0.03195616975426674)","(0.8680256605148315, 0.6170222759246826, -0.003769880160689354)","(0.8751004934310913, 0.6705010533332825, -0.012349122203886509)","(0.8735259771347046, 0.7083886861801147, -0.020072028040885925)","(0.8681727647781372, 0.7432259321212769, -0.025853917002677917)","(0.8964824676513672, 0.6056519150733948, -0.00789040420204401)","(0.9096521735191345, 0.6569141149520874, -0.018052726984024048)","(0.9105426073074341, 0.6948264837265015, -0.024539712816476822)","(0.9053519368171692, 0.7298486232757568, -0.028967376798391342)","(0.9227082133293152, 0.5840500593185425, -0.013558458536863327)","(0.946010947227478, 0.6179829239845276, -0.022243060171604156)","(0.9541225433349609, 0.6447372436523438, -0.025826824828982353)","(0.9560284614562988, 0.6714699268341064, -0.028307367116212845)",POSITIVE
233,"(0.8488034605979919, 0.47833171486854553, 3.110214379375975e-07)","(0.8120262026786804, 0.5244134664535522, -0.011453436687588692)","(0.8087807297706604, 0.5918340086936951, -0.010802333243191242)","(0.8188855648040771, 0.6448638439178467, -0.010715411975979805)","(0.8104773163795471, 0.6854033470153809, -0.010439664125442505)","(0.839823842048645, 0.6111347079277039, 0.011055692099034786)","(0.8353196382522583, 0.6531704664230347, 0.0007454630685970187)","(0.8240706920623779, 0.6816498637199402, -0.010000663809478283)","(0.8112933039665222, 0.7043130993843079, -0.017091140151023865)","(0.8677008748054504, 0.6138415932655334, 0.010092581622302532)","(0.8703300356864929, 0.6661173105239868, 0.0027181205805391073)","(0.8641992211341858, 0.7025569677352905, -0.006092661991715431)","(0.8541252017021179, 0.7341222763061523, -0.012358597479760647)","(0.8948854804039001, 0.6064807176589966, 0.004866852890700102)","(0.9061267971992493, 0.6587305665016174, -0.005613875109702349)","(0.9050951600074768, 0.6961766481399536, -0.01487623993307352)","(0.8973386883735657, 0.7290592789649963, -0.020601786673069)","(0.9221065044403076, 0.588887631893158, -0.0017553680809214711)","(0.9448607563972473, 0.6228486895561218, -0.010738614946603775)","(0.9521777629852295, 0.6488677263259888, -0.016327938064932823)","(0.9529756903648376, 0.674770176410675, -0.020274022594094276)",POSITIVE
234,"(0.8462077379226685, 0.48027676343917847, 2.8555066933222406e-07)","(0.8098078966140747, 0.5241860747337341, -0.010044091381132603)","(0.8053723573684692, 0.5890428423881531, -0.009344987571239471)","(0.8180943131446838, 0.6381413340568542, -0.009368357248604298)","(0.8149359226226807, 0.6753935813903809, -0.00922539085149765)","(0.8384451866149902, 0.613772988319397, 0.00953764095902443)","(0.8341461420059204, 0.6547905802726746, -0.001615711022168398)","(0.822081446647644, 0.6795296669006348, -0.012808702886104584)","(0.8079075813293457, 0.697700023651123, -0.01987495832145214)","(0.8660393953323364, 0.6163830161094666, 0.00753090949729085)","(0.867906928062439, 0.6679100394248962, -0.00017010985175147653)","(0.8600473403930664, 0.7020261287689209, -0.009077409282326698)","(0.8481232523918152, 0.7295851707458496, -0.01527760922908783)","(0.892893373966217, 0.6080464720726013, 0.0015429123304784298)","(0.9036787152290344, 0.6607400178909302, -0.009066575206816196)","(0.9029638767242432, 0.6967064142227173, -0.01837330125272274)","(0.8959764838218689, 0.7271652221679688, -0.0241936594247818)","(0.9199392199516296, 0.5880112648010254, -0.0056053162552416325)","(0.9432063698768616, 0.6235657930374146, -0.014437244273722172)","(0.951238751411438, 0.651196300983429, -0.01947263441979885)","(0.9524539113044739, 0.6778612732887268, -0.023022854700684547)",POSITIVE
235,"(0.8476978540420532, 0.47607383131980896, 2.6407050768284535e-07)","(0.8098438382148743, 0.5207781195640564, -0.010292043909430504)","(0.8029947280883789, 0.5860469937324524, -0.009518959559500217)","(0.8177362680435181, 0.6337293982505798, -0.009476479142904282)","(0.8177380561828613, 0.6700609922409058, -0.009295151568949223)","(0.835835874080658, 0.6141077876091003, 0.010603626258671284)","(0.8320178389549255, 0.6531789898872375, -0.0010895910672843456)","(0.820400595664978, 0.6763037443161011, -0.012954086065292358)","(0.8061472177505493, 0.6928720474243164, -0.020384766161441803)","(0.8640722036361694, 0.6170182228088379, 0.008775563910603523)","(0.8652235269546509, 0.6681142449378967, 0.000995730166323483)","(0.8576908111572266, 0.7011140584945679, -0.008379291743040085)","(0.8454359769821167, 0.728228747844696, -0.015050825662910938)","(0.8916246891021729, 0.608820915222168, 0.0027611081022769213)","(0.9012207984924316, 0.6618937849998474, -0.008184482343494892)","(0.9006898999214172, 0.6975545287132263, -0.018114302307367325)","(0.8934431076049805, 0.7282336950302124, -0.024410339072346687)","(0.9201109409332275, 0.5884644985198975, -0.0044333734549582005)","(0.9420284032821655, 0.6246741414070129, -0.013806662522256374)","(0.9492988586425781, 0.6526684165000916, -0.01953180879354477)","(0.9498686194419861, 0.68059241771698, -0.02359352633357048)",POSITIVE
