,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
165,"(0.09853802621364594, 0.4417077302932739, 4.035073288832791e-07)","(0.15913701057434082, 0.45506054162979126, -0.025999778881669044)","(0.21682876348495483, 0.5092350840568542, -0.0385378859937191)","(0.26210373640060425, 0.5558677911758423, -0.04977846145629883)","(0.30961889028549194, 0.5599045157432556, -0.06024683639407158)","(0.21784386038780212, 0.653360903263092, -0.00602729944512248)","(0.2554614245891571, 0.7341966032981873, -0.01936604641377926)","(0.27601099014282227, 0.7821299433708191, -0.0344124436378479)","(0.29046547412872314, 0.82708740234375, -0.04657494276762009)","(0.18147343397140503, 0.6833892464637756, -0.008540719747543335)","(0.21063971519470215, 0.7808190584182739, -0.01511126384139061)","(0.22708824276924133, 0.8397375345230103, -0.02533663995563984)","(0.239594504237175, 0.8864889144897461, -0.034489892423152924)","(0.1413576453924179, 0.6902749538421631, -0.016134655103087425)","(0.15833573043346405, 0.7849685549736023, -0.023711081594228745)","(0.16877590119838715, 0.8386781215667725, -0.029782257974147797)","(0.18005502223968506, 0.8825022578239441, -0.036103758960962296)","(0.09944533556699753, 0.679484486579895, -0.027492616325616837)","(0.10543230921030045, 0.7487137317657471, -0.033917080610990524)","(0.11182249337434769, 0.7918052077293396, -0.03475493937730789)","(0.12003032118082047, 0.8300542831420898, -0.03652481734752655)",NEGATIVE
166,"(0.09937511384487152, 0.43893712759017944, 3.902464982274978e-07)","(0.16249744594097137, 0.4507477283477783, -0.026146648451685905)","(0.2211010456085205, 0.5038807392120361, -0.03914030268788338)","(0.2672783136367798, 0.5533035397529602, -0.05078534781932831)","(0.3161323666572571, 0.56348717212677, -0.06146266683936119)","(0.22029055655002594, 0.6509323120117188, -0.005731306970119476)","(0.25692087411880493, 0.7321568131446838, -0.01926545798778534)","(0.27694982290267944, 0.7796343564987183, -0.034601323306560516)","(0.29096320271492004, 0.8243981599807739, -0.046913228929042816)","(0.18302296102046967, 0.6814829111099243, -0.008159984834492207)","(0.2115355283021927, 0.7785334587097168, -0.01459948718547821)","(0.22732682526111603, 0.8365472555160522, -0.024800721555948257)","(0.23936676979064941, 0.883315920829773, -0.034109897911548615)","(0.14222434163093567, 0.6883675456047058, -0.015722056850790977)","(0.15817828476428986, 0.7823330760002136, -0.023261280730366707)","(0.16740776598453522, 0.8354998826980591, -0.028719380497932434)","(0.17787690460681915, 0.8789573907852173, -0.03473822399973869)","(0.09941186010837555, 0.6771146059036255, -0.027057882398366928)","(0.10464123636484146, 0.7464754581451416, -0.03361315652728081)","(0.11089378595352173, 0.7899256944656372, -0.03410900756716728)","(0.11916385591030121, 0.828788161277771, -0.0355723537504673)",NEGATIVE
167,"(0.09682139754295349, 0.43348264694213867, 4.0812284396452014e-07)","(0.1626717746257782, 0.44283729791641235, -0.029034286737442017)","(0.22294914722442627, 0.49526447057724, -0.04322216287255287)","(0.2701318562030792, 0.5467923283576965, -0.05543692782521248)","(0.3197222948074341, 0.5636585354804993, -0.06636321544647217)","(0.22096580266952515, 0.6457871794700623, -0.00791487842798233)","(0.2579137980937958, 0.7278614640235901, -0.021750805899500847)","(0.2777864336967468, 0.7753816246986389, -0.03742002695798874)","(0.2915406823158264, 0.8210616111755371, -0.0500839538872242)","(0.18322409689426422, 0.6770056486129761, -0.009348475374281406)","(0.2116076648235321, 0.7749005556106567, -0.016059329733252525)","(0.227239727973938, 0.8344982266426086, -0.026559026911854744)","(0.23878373205661774, 0.8819701075553894, -0.03622166067361832)","(0.14221414923667908, 0.6838793754577637, -0.016261249780654907)","(0.1579606831073761, 0.7776104211807251, -0.02468891441822052)","(0.1667429506778717, 0.8318493962287903, -0.030990932136774063)","(0.1766059398651123, 0.8765311241149902, -0.03758794814348221)","(0.09973102807998657, 0.672292947769165, -0.027133790776133537)","(0.10564130544662476, 0.7425682544708252, -0.03526954725384712)","(0.1107218861579895, 0.7859328985214233, -0.03678717836737633)","(0.11740581691265106, 0.8250026702880859, -0.03885588049888611)",NEGATIVE
168,"(0.09562861919403076, 0.4253031313419342, 4.01360523483163e-07)","(0.1635352075099945, 0.43464988470077515, -0.028419004753232002)","(0.22481241822242737, 0.48663610219955444, -0.04178975522518158)","(0.2708248496055603, 0.5398001670837402, -0.05336638167500496)","(0.31941139698028564, 0.5604572296142578, -0.06346472352743149)","(0.22148829698562622, 0.6392852663993835, -0.005849897395819426)","(0.2596331834793091, 0.7223135232925415, -0.018981801345944405)","(0.2801448106765747, 0.7703803777694702, -0.034357573837041855)","(0.29449817538261414, 0.8162567615509033, -0.0468984879553318)","(0.18371306359767914, 0.6701558232307434, -0.0075078136287629604)","(0.21390876173973083, 0.7684199810028076, -0.013744398020207882)","(0.22972112894058228, 0.8284206986427307, -0.024119798094034195)","(0.24055086076259613, 0.8757017254829407, -0.03382350131869316)","(0.14270636439323425, 0.6771650910377502, -0.014798085205256939)","(0.1593576967716217, 0.772497832775116, -0.023042043671011925)","(0.16879171133041382, 0.8271907567977905, -0.02962578646838665)","(0.17888131737709045, 0.8722296357154846, -0.03657630458474159)","(0.09947024285793304, 0.6665452122688293, -0.02605421282351017)","(0.10529109090566635, 0.7382387518882751, -0.0343184769153595)","(0.11059074848890305, 0.7825570106506348, -0.0363541878759861)","(0.11761149764060974, 0.8228243589401245, -0.038923390209674835)",NEGATIVE
169,"(0.09588611125946045, 0.41808784008026123, 3.892653523962508e-07)","(0.16353747248649597, 0.42817574739456177, -0.029075175523757935)","(0.22575175762176514, 0.47974416613578796, -0.042906515300273895)","(0.2721235752105713, 0.5326086282730103, -0.05471814051270485)","(0.3210117816925049, 0.554046094417572, -0.06519121676683426)","(0.22324411571025848, 0.6319171786308289, -0.0073764026165008545)","(0.2607005834579468, 0.7146411538124084, -0.02130092680454254)","(0.2814907729625702, 0.7627571225166321, -0.037213657051324844)","(0.29643428325653076, 0.8079992532730103, -0.0502089187502861)","(0.1850428283214569, 0.6632580757141113, -0.008820027112960815)","(0.21437758207321167, 0.7614108324050903, -0.01626487262547016)","(0.2306601107120514, 0.8210358619689941, -0.027815289795398712)","(0.24255666136741638, 0.868888258934021, -0.038442838937044144)","(0.14393095672130585, 0.6708397269248962, -0.015853695571422577)","(0.16107696294784546, 0.7646797895431519, -0.025181977078318596)","(0.17145350575447083, 0.8203418254852295, -0.03357219323515892)","(0.18271055817604065, 0.8664528727531433, -0.04192246496677399)","(0.10083943605422974, 0.6603092551231384, -0.02674655057489872)","(0.10619094222784042, 0.7305456399917603, -0.03572126850485802)","(0.11192875355482101, 0.7741795182228088, -0.038942329585552216)","(0.11972995102405548, 0.8134772777557373, -0.0425611175596714)",NEGATIVE
170,"(0.09696593135595322, 0.41335201263427734, 3.8781951161581674e-07)","(0.16498234868049622, 0.4236401915550232, -0.028384052217006683)","(0.22651754319667816, 0.4740907549858093, -0.042358241975307465)","(0.2718200981616974, 0.5263945460319519, -0.05442460998892784)","(0.31993263959884644, 0.5494086742401123, -0.06520971655845642)","(0.22405755519866943, 0.6263837218284607, -0.008031974546611309)","(0.2623469829559326, 0.7096324563026428, -0.021924041211605072)","(0.28425586223602295, 0.7571105360984802, -0.03764394298195839)","(0.30080562829971313, 0.801748514175415, -0.05057215318083763)","(0.18554401397705078, 0.6572839617729187, -0.010215464979410172)","(0.21531066298484802, 0.7561784982681274, -0.01796509511768818)","(0.23234112560749054, 0.8155332803726196, -0.029918216168880463)","(0.24519208073616028, 0.863027811050415, -0.040931567549705505)","(0.144252210855484, 0.6641798615455627, -0.017835183069109917)","(0.16056117415428162, 0.7592377662658691, -0.027481989935040474)","(0.17126144468784332, 0.8152762651443481, -0.036271508783102036)","(0.18300285935401917, 0.8620028495788574, -0.04507608711719513)","(0.10093654692173004, 0.6530667543411255, -0.02920316532254219)","(0.10542938113212585, 0.7238896489143372, -0.038733214139938354)","(0.11101928353309631, 0.7689850926399231, -0.042452938854694366)","(0.11885630339384079, 0.8104849457740784, -0.046513281762599945)",NEGATIVE
171,"(0.09531718492507935, 0.40920835733413696, 4.00944372813683e-07)","(0.1635609120130539, 0.41739651560783386, -0.029949259012937546)","(0.22433796525001526, 0.46594560146331787, -0.04464956745505333)","(0.2686608135700226, 0.5192995667457581, -0.057157814502716064)","(0.31686240434646606, 0.5419281721115112, -0.06833728402853012)","(0.22489047050476074, 0.6195411086082458, -0.009014956653118134)","(0.26454439759254456, 0.7017389535903931, -0.023223407566547394)","(0.28661617636680603, 0.7498316764831543, -0.03933330997824669)","(0.3026646673679352, 0.7951135635375977, -0.052447717636823654)","(0.18621614575386047, 0.6520352959632874, -0.01038622297346592)","(0.2163829505443573, 0.7508052587509155, -0.018150199204683304)","(0.233694389462471, 0.8100872039794922, -0.03056938387453556)","(0.24660895764827728, 0.8578113913536072, -0.04187528416514397)","(0.14488637447357178, 0.6600234508514404, -0.017289267852902412)","(0.1616252064704895, 0.7535878419876099, -0.026540832594037056)","(0.17266684770584106, 0.8093612790107727, -0.03570924699306488)","(0.1846802681684494, 0.85595703125, -0.0447876863181591)","(0.10161245614290237, 0.6494095325469971, -0.028099436312913895)","(0.10646510124206543, 0.7195316553115845, -0.03701543062925339)","(0.11222298443317413, 0.7636242508888245, -0.04057081416249275)","(0.1201874315738678, 0.8037424683570862, -0.044508807361125946)",NEGATIVE
172,"(0.09258942306041718, 0.4046114683151245, 3.9578330301992537e-07)","(0.16166727244853973, 0.4110162854194641, -0.029582738876342773)","(0.22347232699394226, 0.45922958850860596, -0.04349655658006668)","(0.26745784282684326, 0.5124415159225464, -0.0551435649394989)","(0.3149504065513611, 0.5365745425224304, -0.0653855949640274)","(0.22518017888069153, 0.6140030026435852, -0.0082709277048707)","(0.2653648257255554, 0.6953569650650024, -0.021818961948156357)","(0.28739070892333984, 0.7430329322814941, -0.0376880019903183)","(0.30341464281082153, 0.7879624962806702, -0.05070682615041733)","(0.1867624819278717, 0.6472781896591187, -0.00954801868647337)","(0.21754784882068634, 0.7454326748847961, -0.016568023711442947)","(0.23513191938400269, 0.8048306703567505, -0.02865327149629593)","(0.24823540449142456, 0.8520841598510742, -0.03983106091618538)","(0.14545558393001556, 0.6555713415145874, -0.016394855454564095)","(0.16235651075839996, 0.7501257061958313, -0.025337154045701027)","(0.17402641475200653, 0.8060163259506226, -0.034844182431697845)","(0.18700551986694336, 0.8523467779159546, -0.04425191134214401)","(0.10188039392232895, 0.6451795697212219, -0.027092287316918373)","(0.10590188205242157, 0.7162522077560425, -0.03628203645348549)","(0.11189641803503036, 0.7602235674858093, -0.04042157158255577)","(0.12062603235244751, 0.7998133301734924, -0.04479411616921425)",NEGATIVE
173,"(0.09266652166843414, 0.39884257316589355, 3.9140428498285473e-07)","(0.16225114464759827, 0.4052359163761139, -0.02985229529440403)","(0.22443443536758423, 0.45289796590805054, -0.04381757229566574)","(0.26922234892845154, 0.506403923034668, -0.05539126321673393)","(0.31674978137016296, 0.5322460532188416, -0.06561736762523651)","(0.22635161876678467, 0.6067136526107788, -0.008844545111060143)","(0.2655312418937683, 0.6879197359085083, -0.02258257567882538)","(0.2870730459690094, 0.7353656888008118, -0.038458120077848434)","(0.3032807409763336, 0.7802340984344482, -0.05159686133265495)","(0.18750226497650146, 0.6400254368782043, -0.01020859181880951)","(0.2179628610610962, 0.7378848791122437, -0.017845889553427696)","(0.23567083477973938, 0.7969394326210022, -0.030585432425141335)","(0.24968817830085754, 0.8444246053695679, -0.04237201809883118)","(0.14626044034957886, 0.6482322812080383, -0.017091084271669388)","(0.1627914160490036, 0.7415391802787781, -0.027026601135730743)","(0.1749606877565384, 0.7977235913276672, -0.03735866770148277)","(0.18875093758106232, 0.8442160487174988, -0.04737870395183563)","(0.10284512490034103, 0.637757420539856, -0.02770688384771347)","(0.10740189999341965, 0.7081321477890015, -0.0378292091190815)","(0.11337123811244965, 0.7521286010742188, -0.042486775666475296)","(0.12217332422733307, 0.7913833856582642, -0.04728848859667778)",NEGATIVE
174,"(0.09004773944616318, 0.39438220858573914, 4.0242429122372414e-07)","(0.15967807173728943, 0.3976023197174072, -0.030682889744639397)","(0.22345933318138123, 0.4462268352508545, -0.044733546674251556)","(0.26955878734588623, 0.5013594627380371, -0.05618201941251755)","(0.3186880946159363, 0.526110053062439, -0.0662335678935051)","(0.22603681683540344, 0.5993431210517883, -0.010534831322729588)","(0.2666715383529663, 0.6809672713279724, -0.024881428107619286)","(0.28913822770118713, 0.728814959526062, -0.04076342657208443)","(0.3060765266418457, 0.773975670337677, -0.05371575430035591)","(0.18812304735183716, 0.6334434747695923, -0.011366012506186962)","(0.21928876638412476, 0.7320997714996338, -0.018916212022304535)","(0.23708701133728027, 0.7919544577598572, -0.030771529302001)","(0.2509590983390808, 0.8397470712661743, -0.04172639921307564)","(0.14717015624046326, 0.6419469714164734, -0.017754510045051575)","(0.16505540907382965, 0.7351870536804199, -0.027182169258594513)","(0.17769412696361542, 0.7909073829650879, -0.03634275123476982)","(0.19161047041416168, 0.8372118473052979, -0.045434750616550446)","(0.1039116233587265, 0.6316831707954407, -0.02805694378912449)","(0.1096290647983551, 0.7015314102172852, -0.037862908095121384)","(0.11620565503835678, 0.7454785108566284, -0.042024288326501846)","(0.12508201599121094, 0.785108208656311, -0.04626597836613655)",NEGATIVE
175,"(0.09158546477556229, 0.3920822739601135, 4.00740390205101e-07)","(0.16006703674793243, 0.39519065618515015, -0.030702238902449608)","(0.22350965440273285, 0.443187415599823, -0.04434733837842941)","(0.2705935835838318, 0.49653372168540955, -0.05548946186900139)","(0.3198533058166504, 0.5215032696723938, -0.06502905488014221)","(0.22589942812919617, 0.5949977040290833, -0.009431984275579453)","(0.26714426279067993, 0.6761840581893921, -0.023679357022047043)","(0.28989046812057495, 0.7233692407608032, -0.03939547762274742)","(0.3073112368583679, 0.7685092687606812, -0.05216608941555023)","(0.18902230262756348, 0.6294020414352417, -0.010042866691946983)","(0.22099576890468597, 0.7270759344100952, -0.017082227393984795)","(0.23974961042404175, 0.7863916158676147, -0.028186434879899025)","(0.2546316981315613, 0.8338372707366943, -0.03859815001487732)","(0.1483304798603058, 0.6385329365730286, -0.016379613429307938)","(0.16569575667381287, 0.7318305373191833, -0.02520081028342247)","(0.17794255912303925, 0.7879469394683838, -0.03296351805329323)","(0.19163158535957336, 0.8347947001457214, -0.04107988253235817)","(0.10498518496751785, 0.6290242075920105, -0.026790427044034004)","(0.10988961160182953, 0.6987776160240173, -0.03581847622990608)","(0.11617467552423477, 0.7431073784828186, -0.039014771580696106)","(0.12468244135379791, 0.7833999991416931, -0.04255952686071396)",NEGATIVE
176,"(0.09123198688030243, 0.39022496342658997, 4.0199446971200814e-07)","(0.15955017507076263, 0.3926927447319031, -0.0314655639231205)","(0.22221305966377258, 0.4384409785270691, -0.04687454551458359)","(0.26865726709365845, 0.49066492915153503, -0.05963027849793434)","(0.3177351951599121, 0.5184587836265564, -0.07082835584878922)","(0.2261195182800293, 0.5909638404846191, -0.013157659210264683)","(0.2682942748069763, 0.672467052936554, -0.028754333034157753)","(0.29189467430114746, 0.7196972966194153, -0.045234598219394684)","(0.30969229340553284, 0.7648990154266357, -0.05863160640001297)","(0.18925265967845917, 0.625320553779602, -0.014130865223705769)","(0.22247831523418427, 0.7227154970169067, -0.023271599784493446)","(0.2416752576828003, 0.7820394039154053, -0.036000266671180725)","(0.25655773282051086, 0.8300532698631287, -0.04759826883673668)","(0.1485878825187683, 0.6345522403717041, -0.020650435239076614)","(0.16739043593406677, 0.7282999157905579, -0.03151063621044159)","(0.17969916760921478, 0.7852975130081177, -0.04127500206232071)","(0.19355468451976776, 0.8332623839378357, -0.05084465444087982)","(0.10497228056192398, 0.6252896189689636, -0.031052956357598305)","(0.11021240800619125, 0.6956907510757446, -0.042152829468250275)","(0.11680383235216141, 0.7401061058044434, -0.047077424824237823)","(0.12622377276420593, 0.7804890275001526, -0.0518878810107708)",NEGATIVE
177,"(0.09095364809036255, 0.3884410262107849, 4.0875534068618435e-07)","(0.15954457223415375, 0.38992393016815186, -0.031141208484768867)","(0.22156916558742523, 0.4355705976486206, -0.04617639258503914)","(0.2678857445716858, 0.4884519875049591, -0.058624234050512314)","(0.3171505331993103, 0.5150066018104553, -0.0695238709449768)","(0.227125883102417, 0.5883811116218567, -0.012043898925185204)","(0.2696280777454376, 0.6701580882072449, -0.027364306151866913)","(0.29376786947250366, 0.7178611755371094, -0.04388072341680527)","(0.31232279539108276, 0.7634819149971008, -0.05746665969491005)","(0.19073690474033356, 0.6229411959648132, -0.013155093416571617)","(0.22467507421970367, 0.7198569774627686, -0.02216661535203457)","(0.24412721395492554, 0.7794225215911865, -0.035079892724752426)","(0.2595192790031433, 0.8280817866325378, -0.04685404896736145)","(0.15018528699874878, 0.6321901679039001, -0.019802793860435486)","(0.1697184145450592, 0.7262051701545715, -0.03086039423942566)","(0.18180090188980103, 0.7841504812240601, -0.040939196944236755)","(0.19532713294029236, 0.8330591917037964, -0.05072375386953354)","(0.10620779544115067, 0.623134434223175, -0.03030518628656864)","(0.11111408472061157, 0.6933286786079407, -0.04178071767091751)","(0.11723322421312332, 0.7380228638648987, -0.04697314277291298)","(0.12616509199142456, 0.7789397835731506, -0.051959648728370667)",NEGATIVE
