,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
139,"(0.6820577383041382, 0.6342566013336182, -9.613626161808497e-08)","(0.6272911429405212, 0.6084109544754028, -0.011148028075695038)","(0.5851798057556152, 0.5341225266456604, -0.01707332581281662)","(0.5601763725280762, 0.4749774932861328, -0.02562875673174858)","(0.528263509273529, 0.4407282769680023, -0.03478698432445526)","(0.6090162992477417, 0.44326409697532654, 0.006997404154390097)","(0.5762325525283813, 0.40270212292671204, -0.023152705281972885)","(0.5477871298789978, 0.4027431607246399, -0.0524485744535923)","(0.5199406147003174, 0.41612640023231506, -0.06926629692316055)","(0.6397831439971924, 0.41130122542381287, -0.003607060993090272)","(0.617396354675293, 0.3279760479927063, -0.025485623627901077)","(0.5857979655265808, 0.28992176055908203, -0.04682110995054245)","(0.5513983964920044, 0.2703815698623657, -0.05966375768184662)","(0.6770280003547668, 0.4070354104042053, -0.019568415358662605)","(0.6808738708496094, 0.31426331400871277, -0.04326314479112625)","(0.6671220064163208, 0.26342523097991943, -0.059746138751506805)","(0.6465736031532288, 0.22359393537044525, -0.06883886456489563)","(0.7156901359558105, 0.42638924717903137, -0.036728475242853165)","(0.7439280152320862, 0.3563612401485443, -0.05569306015968323)","(0.7525484561920166, 0.3036537170410156, -0.06413789093494415)","(0.7505147457122803, 0.2537645101547241, -0.06910238415002823)",NEGATIVE
140,"(0.6823139190673828, 0.635236382484436, -9.063809613962803e-08)","(0.6278706789016724, 0.6096542477607727, -0.011310331523418427)","(0.5853278040885925, 0.5358606576919556, -0.01733427122235298)","(0.5595912337303162, 0.4767843186855316, -0.025873607024550438)","(0.5272008180618286, 0.4424037039279938, -0.0348534993827343)","(0.608936071395874, 0.44425398111343384, 0.006658205762505531)","(0.5767288208007812, 0.40276971459388733, -0.02299969270825386)","(0.5484836101531982, 0.40238726139068604, -0.05147673189640045)","(0.5203688144683838, 0.4151599407196045, -0.06778178364038467)","(0.6398494243621826, 0.41217687726020813, -0.0037562393117696047)","(0.617554783821106, 0.3293150067329407, -0.02493915520608425)","(0.5860642790794373, 0.2907865643501282, -0.045480888336896896)","(0.5516740083694458, 0.26982825994491577, -0.05799955502152443)","(0.6771550178527832, 0.40808653831481934, -0.01951562985777855)","(0.6815721392631531, 0.31528085470199585, -0.04328363016247749)","(0.6681468486785889, 0.2642207741737366, -0.05944531410932541)","(0.6478245854377747, 0.2235463708639145, -0.06834127008914948)","(0.7157799005508423, 0.4277549386024475, -0.03640749678015709)","(0.7440733909606934, 0.3580828905105591, -0.05568559095263481)","(0.7529378533363342, 0.30545130372047424, -0.06410219520330429)","(0.7510517835617065, 0.2555301785469055, -0.06899300962686539)",NEGATIVE
141,"(0.6832743883132935, 0.6355647444725037, -8.48917025564333e-08)","(0.6288095116615295, 0.611488938331604, -0.011593371629714966)","(0.5859668254852295, 0.5380625128746033, -0.01762528158724308)","(0.5603196620941162, 0.47864991426467896, -0.02601245418190956)","(0.52774578332901, 0.44431859254837036, -0.034847941249608994)","(0.6091209650039673, 0.44608643651008606, 0.005782685708254576)","(0.576642632484436, 0.4043300449848175, -0.023503853008151054)","(0.5485097765922546, 0.403457909822464, -0.0515185184776783)","(0.5208725333213806, 0.4159119427204132, -0.06757718324661255)","(0.6400240659713745, 0.41396787762641907, -0.004539356101304293)","(0.6176749467849731, 0.33052411675453186, -0.025651318952441216)","(0.5859819054603577, 0.2916383445262909, -0.046198781579732895)","(0.5517754554748535, 0.270748108625412, -0.0587804839015007)","(0.6771532297134399, 0.40974757075309753, -0.020118964836001396)","(0.6812161803245544, 0.3173322081565857, -0.04376327991485596)","(0.6677722334861755, 0.26584088802337646, -0.06027097627520561)","(0.6478875279426575, 0.22499404847621918, -0.0695376843214035)","(0.7154664993286133, 0.4291974902153015, -0.036824654787778854)","(0.7433469295501709, 0.35982033610343933, -0.056003257632255554)","(0.752564549446106, 0.3072347640991211, -0.06462997198104858)","(0.7515281438827515, 0.2573851943016052, -0.06980566680431366)",NEGATIVE
142,"(0.6827028393745422, 0.6369436979293823, -7.948907665422666e-08)","(0.6283170580863953, 0.6119617223739624, -0.011070434004068375)","(0.5854215025901794, 0.537751317024231, -0.016690656542778015)","(0.5596958994865417, 0.47844263911247253, -0.024717602878808975)","(0.5273303389549255, 0.4445120692253113, -0.03330139070749283)","(0.6096665859222412, 0.44633859395980835, 0.005948127247393131)","(0.5764098763465881, 0.4045017659664154, -0.02333841472864151)","(0.5475835204124451, 0.40381816029548645, -0.051333848387002945)","(0.5197708010673523, 0.41677430272102356, -0.06737592071294785)","(0.6403376460075378, 0.4147522747516632, -0.004650598391890526)","(0.6175868511199951, 0.3306870460510254, -0.025963587686419487)","(0.5857479572296143, 0.29146358370780945, -0.04665090888738632)","(0.5518125891685486, 0.27053534984588623, -0.059232428669929504)","(0.6773985028266907, 0.41104865074157715, -0.02044089511036873)","(0.6808860301971436, 0.31808918714523315, -0.04444822669029236)","(0.6670381426811218, 0.26609277725219727, -0.061229247599840164)","(0.6472038626670837, 0.22490061819553375, -0.07059033215045929)","(0.7156412601470947, 0.4309771656990051, -0.03725749999284744)","(0.7431734204292297, 0.36100780963897705, -0.05687061697244644)","(0.7525081634521484, 0.30790409445762634, -0.06561611592769623)","(0.751848042011261, 0.25749948620796204, -0.0707835853099823)",NEGATIVE
143,"(0.6832019090652466, 0.6375049352645874, -8.78818013916316e-08)","(0.6290380954742432, 0.6129436492919922, -0.011600679717957973)","(0.586105465888977, 0.5383074879646301, -0.017360955476760864)","(0.5599086284637451, 0.478622168302536, -0.02552315592765808)","(0.5264233350753784, 0.4450891315937042, -0.034191932529211044)","(0.6100887060165405, 0.44715020060539246, 0.0060392264276742935)","(0.5771148800849915, 0.4048616588115692, -0.023234160616993904)","(0.5482631921768188, 0.40486016869544983, -0.0512101873755455)","(0.520238995552063, 0.4179261326789856, -0.06725452840328217)","(0.6407893896102905, 0.41522857546806335, -0.004316719714552164)","(0.618140697479248, 0.33184391260147095, -0.025537990033626556)","(0.586005687713623, 0.29252058267593384, -0.04625813290476799)","(0.5518662929534912, 0.27075374126434326, -0.05898328125476837)","(0.6777031421661377, 0.41146528720855713, -0.01998017355799675)","(0.681700587272644, 0.31864240765571594, -0.044033292680978775)","(0.6676502227783203, 0.26705431938171387, -0.0609562061727047)","(0.6476072072982788, 0.22584186494350433, -0.07045157998800278)","(0.7157614827156067, 0.4311734437942505, -0.03673042356967926)","(0.7436134219169617, 0.36164426803588867, -0.056459084153175354)","(0.7528787851333618, 0.30845245718955994, -0.06551968306303024)","(0.7521095275878906, 0.2575986385345459, -0.0709715411067009)",NEGATIVE
144,"(0.682869017124176, 0.6377760767936707, -7.956134595588082e-08)","(0.6292353272438049, 0.6136091351509094, -0.01125324796885252)","(0.5865235328674316, 0.5387187600135803, -0.01673717424273491)","(0.5604140758514404, 0.4785929322242737, -0.024644501507282257)","(0.5271779894828796, 0.4455218017101288, -0.033066000789403915)","(0.6103573441505432, 0.4474896788597107, 0.0068355705589056015)","(0.5773913264274597, 0.4058941602706909, -0.022203907370567322)","(0.5487865805625916, 0.40519148111343384, -0.050119057297706604)","(0.5214176177978516, 0.41799235343933105, -0.06616853922605515)","(0.6408400535583496, 0.4158059358596802, -0.003654094645753503)","(0.6178117990493774, 0.33145377039909363, -0.02471689134836197)","(0.5861068367958069, 0.2923620939254761, -0.045452509075403214)","(0.5525325536727905, 0.27125972509384155, -0.05809419974684715)","(0.6777310371398926, 0.4121462106704712, -0.01941622421145439)","(0.6814926862716675, 0.3188866376876831, -0.043303050100803375)","(0.667736828327179, 0.26695430278778076, -0.06039748340845108)","(0.6480539441108704, 0.22532591223716736, -0.07004508376121521)","(0.7159194946289062, 0.43210142850875854, -0.03622313588857651)","(0.7441707253456116, 0.362978458404541, -0.05580941587686539)","(0.7539345622062683, 0.3102303743362427, -0.06486564129590988)","(0.7535921931266785, 0.2596571445465088, -0.07035555690526962)",NEGATIVE
145,"(0.6835976839065552, 0.6373326182365417, -9.041711734880664e-08)","(0.6293517351150513, 0.6131423115730286, -0.0114222327247262)","(0.5863056778907776, 0.5387706756591797, -0.017318731173872948)","(0.5598639845848083, 0.47890207171440125, -0.025607407093048096)","(0.5265262126922607, 0.44637879729270935, -0.03451744467020035)","(0.610099732875824, 0.44801658391952515, 0.005957325920462608)","(0.5780596137046814, 0.40661248564720154, -0.02339932881295681)","(0.5499616265296936, 0.40622010827064514, -0.05169850215315819)","(0.5222764611244202, 0.4188521206378937, -0.06812592595815659)","(0.6408305764198303, 0.41624197363853455, -0.004548742435872555)","(0.6175838112831116, 0.33298206329345703, -0.025870434939861298)","(0.5861678123474121, 0.2944934666156769, -0.04704362154006958)","(0.5525379180908203, 0.27332252264022827, -0.060246605426073074)","(0.677872896194458, 0.41255757212638855, -0.020273679867386818)","(0.6809749603271484, 0.3196507692337036, -0.0443500392138958)","(0.6675750613212585, 0.2686455249786377, -0.061705298721790314)","(0.6478698253631592, 0.22740492224693298, -0.07173695415258408)","(0.7163528203964233, 0.4323873519897461, -0.03703370317816734)","(0.7444738149642944, 0.3631092309951782, -0.05672655999660492)","(0.7544516324996948, 0.31105414032936096, -0.06597991287708282)","(0.7543025016784668, 0.2609533369541168, -0.07179383933544159)",NEGATIVE
146,"(0.6834680438041687, 0.6382877826690674, -7.65736984931209e-08)","(0.6292981505393982, 0.614933967590332, -0.012317628599703312)","(0.5858111381530762, 0.5408725738525391, -0.018427105620503426)","(0.5599761605262756, 0.4805258512496948, -0.026654792949557304)","(0.5272868871688843, 0.4466680884361267, -0.03540411591529846)","(0.6096412539482117, 0.4485040605068207, 0.004788310267031193)","(0.5768452882766724, 0.4069351255893707, -0.024839438498020172)","(0.5482855439186096, 0.406926691532135, -0.05308743938803673)","(0.5204957127571106, 0.42058879137039185, -0.06929925084114075)","(0.6408253312110901, 0.4164617955684662, -0.005255852360278368)","(0.6179063320159912, 0.3328676223754883, -0.026465436443686485)","(0.5861629247665405, 0.29432034492492676, -0.04711638018488884)","(0.5522578954696655, 0.2736303210258484, -0.05980585515499115)","(0.6781542301177979, 0.41310691833496094, -0.020603079348802567)","(0.6816285848617554, 0.32010528445243835, -0.04466106742620468)","(0.6683641076087952, 0.26874011754989624, -0.06143764406442642)","(0.6489290595054626, 0.22718781232833862, -0.07094492018222809)","(0.7166871428489685, 0.43383851647377014, -0.037054866552352905)","(0.7449395656585693, 0.36497706174850464, -0.056971531361341476)","(0.755031943321228, 0.312638521194458, -0.06587406992912292)","(0.7551165819168091, 0.26215338706970215, -0.07121262699365616)",NEGATIVE
147,"(0.6832829117774963, 0.6397430300712585, -8.342382074033594e-08)","(0.6288160681724548, 0.6156692504882812, -0.01171514019370079)","(0.5857524275779724, 0.5409969687461853, -0.017463229596614838)","(0.5602067708969116, 0.4804815351963043, -0.025494221597909927)","(0.5273365378379822, 0.4465552270412445, -0.0340653695166111)","(0.6094512939453125, 0.4492649734020233, 0.005915726535022259)","(0.5772832036018372, 0.4073445498943329, -0.023442190140485764)","(0.5488882064819336, 0.4068586528301239, -0.05154934898018837)","(0.5209707617759705, 0.42007482051849365, -0.06767237931489944)","(0.6405009031295776, 0.41724449396133423, -0.004377875942736864)","(0.6175459027290344, 0.3339649736881256, -0.025192536413669586)","(0.585945725440979, 0.2953509986400604, -0.04570717364549637)","(0.5520373582839966, 0.2743489146232605, -0.05837397649884224)","(0.6777034997940063, 0.41378331184387207, -0.019970402121543884)","(0.6813134551048279, 0.32073119282722473, -0.0437692292034626)","(0.6681336164474487, 0.26928120851516724, -0.060472555458545685)","(0.6485501527786255, 0.22763662040233612, -0.06998995691537857)","(0.7160776853561401, 0.43419933319091797, -0.03664971515536308)","(0.7448263764381409, 0.3653709888458252, -0.05637490376830101)","(0.7550719380378723, 0.31299373507499695, -0.06524775922298431)","(0.7551515698432922, 0.2625492215156555, -0.07061367481946945)",NEGATIVE
148,"(0.6832036972045898, 0.6399675011634827, -8.150455954591962e-08)","(0.6289064288139343, 0.616214394569397, -0.011442233808338642)","(0.5857364535331726, 0.5417110919952393, -0.017089489847421646)","(0.5602883100509644, 0.48103848099708557, -0.025076545774936676)","(0.5275803804397583, 0.44748735427856445, -0.03362172842025757)","(0.6092336177825928, 0.4498175084590912, 0.005936062429100275)","(0.5769123435020447, 0.40796494483947754, -0.023379875347018242)","(0.548568069934845, 0.4073442220687866, -0.05142593756318092)","(0.5208619832992554, 0.42067429423332214, -0.06749894469976425)","(0.6402886509895325, 0.41768115758895874, -0.004483800381422043)","(0.6174900531768799, 0.33394643664360046, -0.02520710974931717)","(0.5859988331794739, 0.29525816440582275, -0.04559984803199768)","(0.5521564483642578, 0.2745058536529541, -0.058161087334156036)","(0.6775302290916443, 0.4141553044319153, -0.020167114213109016)","(0.6812090277671814, 0.3211557865142822, -0.043835658580064774)","(0.6680551767349243, 0.2694193422794342, -0.06051550805568695)","(0.6484590768814087, 0.22764964401721954, -0.07003315538167953)","(0.715978741645813, 0.4346778392791748, -0.036914531141519547)","(0.7448303699493408, 0.36593571305274963, -0.05647299811244011)","(0.7549780011177063, 0.3137645721435547, -0.06524913012981415)","(0.7548531293869019, 0.2637771666049957, -0.0705726370215416)",NEGATIVE
149,"(0.6841166019439697, 0.6407314538955688, -8.273501350686274e-08)","(0.6290619373321533, 0.6166350245475769, -0.011575376614928246)","(0.5857155919075012, 0.5426801443099976, -0.01739879511296749)","(0.560119092464447, 0.4820711612701416, -0.025651948526501656)","(0.5273829698562622, 0.44789448380470276, -0.03442580997943878)","(0.6093096733093262, 0.450483500957489, 0.00639659957960248)","(0.5770691633224487, 0.4081006944179535, -0.023144084960222244)","(0.5486807227134705, 0.4074247479438782, -0.05137715861201286)","(0.5208511352539062, 0.4208166003227234, -0.06752811372280121)","(0.6404118537902832, 0.41813382506370544, -0.003978196997195482)","(0.6178125739097595, 0.33457231521606445, -0.02481500804424286)","(0.5860366821289062, 0.296139657497406, -0.04523754492402077)","(0.5516745448112488, 0.27564501762390137, -0.05781569331884384)","(0.6775648593902588, 0.41423553228378296, -0.019725251942873)","(0.6811287999153137, 0.32172733545303345, -0.043296631425619125)","(0.6677868962287903, 0.27012190222740173, -0.05990462750196457)","(0.6478490829467773, 0.22883544862270355, -0.06938793510198593)","(0.7159104347229004, 0.43436098098754883, -0.03661569580435753)","(0.7450309991836548, 0.36585626006126404, -0.056015439331531525)","(0.7548688054084778, 0.31373172998428345, -0.0648573786020279)","(0.7542122602462769, 0.2641458511352539, -0.07024084776639938)",NEGATIVE
150,"(0.6837407350540161, 0.6406846642494202, -6.414424547074304e-08)","(0.6292341351509094, 0.616131067276001, -0.01169688068330288)","(0.5857075452804565, 0.5433899164199829, -0.017795616760849953)","(0.5598852038383484, 0.48375141620635986, -0.02634524554014206)","(0.5278743505477905, 0.4485684037208557, -0.03541538491845131)","(0.609262228012085, 0.4508858621120453, 0.005820855498313904)","(0.5763147473335266, 0.4090791344642639, -0.02422442100942135)","(0.5477967858314514, 0.40744882822036743, -0.052668020129203796)","(0.5204720497131348, 0.4201198220252991, -0.0688157007098198)","(0.6401023864746094, 0.41843554377555847, -0.004535636864602566)","(0.6178321242332458, 0.33444276452064514, -0.025590805336833)","(0.5865926742553711, 0.2954663038253784, -0.04578673094511032)","(0.552788496017456, 0.27486398816108704, -0.058011218905448914)","(0.677338719367981, 0.4144875705242157, -0.02027972787618637)","(0.6815301179885864, 0.32124653458595276, -0.04408946633338928)","(0.6683825850486755, 0.26943254470825195, -0.06036045774817467)","(0.6486425399780273, 0.22829827666282654, -0.069382444024086)","(0.7158255577087402, 0.4348725974559784, -0.03717727214097977)","(0.7455334067344666, 0.36607834696769714, -0.05693155899643898)","(0.7554832100868225, 0.31349843740463257, -0.06564612686634064)","(0.7549063563346863, 0.2636055052280426, -0.07068034261465073)",NEGATIVE
151,"(0.6842190027236938, 0.6415330767631531, -7.20120070241137e-08)","(0.629634439945221, 0.6170576810836792, -0.011805658228695393)","(0.5860600471496582, 0.5442640781402588, -0.018019113689661026)","(0.5600240230560303, 0.4842013418674469, -0.026676584035158157)","(0.5275266170501709, 0.4491654932498932, -0.03587833046913147)","(0.6093546152114868, 0.4515810012817383, 0.00583634851500392)","(0.5766026973724365, 0.4093647003173828, -0.024217601865530014)","(0.547905445098877, 0.40807172656059265, -0.05278206244111061)","(0.5201929807662964, 0.42120400071144104, -0.06902912259101868)","(0.6402616500854492, 0.4191843271255493, -0.004463273100554943)","(0.6183522343635559, 0.3353011906147003, -0.025702189654111862)","(0.5869001150131226, 0.2966841161251068, -0.0461280383169651)","(0.5528309941291809, 0.2765396535396576, -0.058489806950092316)","(0.6774970293045044, 0.4151467978954315, -0.020146653056144714)","(0.6815253496170044, 0.3222423493862152, -0.04387075826525688)","(0.6685117483139038, 0.2705380320549011, -0.06016234681010246)","(0.6489311456680298, 0.22949492931365967, -0.0692380964756012)","(0.7160375714302063, 0.4352421760559082, -0.03701251000165939)","(0.7454269528388977, 0.36630842089653015, -0.05662263557314873)","(0.7553322911262512, 0.31369391083717346, -0.06532812118530273)","(0.7547783255577087, 0.26368504762649536, -0.07039657235145569)",NEGATIVE
