,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
401,"(0.5575628280639648, 0.11223944276571274, 1.367391178064281e-07)","(0.5449538230895996, 0.13227999210357666, -0.003150961361825466)","(0.5387565493583679, 0.16055592894554138, -0.005460609216243029)","(0.5318248271942139, 0.18183490633964539, -0.008580014109611511)","(0.5225263237953186, 0.19663307070732117, -0.011850470677018166)","(0.555868923664093, 0.19087976217269897, 4.825557698495686e-05)","(0.5464206337928772, 0.20981743931770325, -0.007072545122355223)","(0.5375081300735474, 0.22003573179244995, -0.014016211032867432)","(0.5293793082237244, 0.2276398092508316, -0.018566220998764038)","(0.5663905143737793, 0.1948828399181366, -0.0036976647097617388)","(0.5630149841308594, 0.227822944521904, -0.008521095849573612)","(0.5577547550201416, 0.2486858069896698, -0.01271253265440464)","(0.5525857210159302, 0.2659958600997925, -0.01572190597653389)","(0.57738196849823, 0.19026236236095428, -0.008902991190552711)","(0.5798782110214233, 0.22404228150844574, -0.014820204116404057)","(0.57828688621521, 0.24626466631889343, -0.019386040046811104)","(0.5755928754806519, 0.26543551683425903, -0.022464066743850708)","(0.5881772637367249, 0.17799697816371918, -0.014488168992102146)","(0.5983726382255554, 0.19957000017166138, -0.019909456372261047)","(0.6031945943832397, 0.21636533737182617, -0.022106071934103966)","(0.6063121557235718, 0.23299716413021088, -0.023649252951145172)",NEGATIVE
402,"(0.5580084323883057, 0.11206133663654327, 1.3368135398650338e-07)","(0.5451967716217041, 0.13196280598640442, -0.0027159948367625475)","(0.5391913056373596, 0.16079913079738617, -0.004604180809110403)","(0.5323145985603333, 0.18258284032344818, -0.007341674994677305)","(0.5229278802871704, 0.19727960228919983, -0.010273749940097332)","(0.5560463666915894, 0.18953362107276917, 0.0010986095294356346)","(0.545645534992218, 0.20759360492229462, -0.005572234280407429)","(0.536680281162262, 0.21846576035022736, -0.012315248139202595)","(0.528710663318634, 0.22647976875305176, -0.016814231872558594)","(0.5665233135223389, 0.19408157467842102, -0.002772281179204583)","(0.5630615949630737, 0.2272445559501648, -0.007329399231821299)","(0.5574504733085632, 0.2479609102010727, -0.011369116604328156)","(0.5519503355026245, 0.26513174176216125, -0.014275472611188889)","(0.57750403881073, 0.19017811119556427, -0.00810955185443163)","(0.5800324082374573, 0.22445867955684662, -0.01415443979203701)","(0.5782757997512817, 0.24664762616157532, -0.0188479945063591)","(0.5754255056381226, 0.2657378315925598, -0.021961966529488564)","(0.5881975889205933, 0.1787119060754776, -0.013749619945883751)","(0.5983964204788208, 0.20038214325904846, -0.019189506769180298)","(0.6031821370124817, 0.21684637665748596, -0.021384933963418007)","(0.6062803268432617, 0.23314711451530457, -0.022992901504039764)",NEGATIVE
403,"(0.558030903339386, 0.11176663637161255, 1.3995573056035937e-07)","(0.5453969240188599, 0.13264018297195435, -0.0030770774465054274)","(0.5395758748054504, 0.16135373711585999, -0.0053390637040138245)","(0.5327155590057373, 0.18348069489002228, -0.008473176509141922)","(0.5228743553161621, 0.19836410880088806, -0.01180274784564972)","(0.5560272336006165, 0.18929323554039001, 0.0008473478374071419)","(0.5456928610801697, 0.2076723426580429, -0.006399879697710276)","(0.5363965034484863, 0.2178860753774643, -0.013623028993606567)","(0.5279600620269775, 0.22526969015598297, -0.018367862328886986)","(0.5665397644042969, 0.19383247196674347, -0.002970815170556307)","(0.5626419186592102, 0.2266550362110138, -0.007863709703087807)","(0.556774914264679, 0.24727167189121246, -0.012159332633018494)","(0.5509794354438782, 0.2645810544490814, -0.015244822017848492)","(0.5776222944259644, 0.18986687064170837, -0.008349094539880753)","(0.57984459400177, 0.2244776040315628, -0.014725668355822563)","(0.5781674385070801, 0.24688805639743805, -0.019537372514605522)","(0.5752372741699219, 0.2663598656654358, -0.02269226312637329)","(0.5884328484535217, 0.17819996178150177, -0.014067767187952995)","(0.5985122323036194, 0.20016759634017944, -0.01965717226266861)","(0.6031870245933533, 0.21680615842342377, -0.021812308579683304)","(0.6061024069786072, 0.23323947191238403, -0.023371249437332153)",NEGATIVE
404,"(0.5580179691314697, 0.11124329268932343, 1.3455104408421903e-07)","(0.5452704429626465, 0.1330815702676773, -0.0030529461801052094)","(0.5397557020187378, 0.16248451173305511, -0.00542618939653039)","(0.5333467721939087, 0.18525974452495575, -0.00879659317433834)","(0.523310661315918, 0.201014906167984, -0.012337712571024895)","(0.5552388429641724, 0.18995852768421173, 0.0016305455937981606)","(0.5463184714317322, 0.20836612582206726, -0.0059329308569431305)","(0.5371453762054443, 0.21745727956295013, -0.013489991426467896)","(0.5283416509628296, 0.2233312726020813, -0.018364930525422096)","(0.5660934448242188, 0.19421148300170898, -0.002200789051130414)","(0.5619765520095825, 0.22640202939510345, -0.006915052887052298)","(0.5563287138938904, 0.24680837988853455, -0.011343833990395069)","(0.5505340099334717, 0.2642209827899933, -0.014606930315494537)","(0.5774819850921631, 0.19012805819511414, -0.0077080209739506245)","(0.5794095396995544, 0.22471274435520172, -0.013958961702883244)","(0.5776901245117188, 0.2469305694103241, -0.0186771173030138)","(0.5745108723640442, 0.26633283495903015, -0.021835973486304283)","(0.5886079668998718, 0.1780843287706375, -0.013602685183286667)","(0.5983753204345703, 0.20005160570144653, -0.019040539860725403)","(0.6029983758926392, 0.21666835248470306, -0.021085763350129128)","(0.6057658195495605, 0.23316700756549835, -0.02260846272110939)",NEGATIVE
405,"(0.5579859614372253, 0.11077649146318436, 1.2372920821235311e-07)","(0.5453627109527588, 0.13321393728256226, -0.0025391860399395227)","(0.5404496788978577, 0.16283297538757324, -0.00454625952988863)","(0.5344103574752808, 0.18517661094665527, -0.007632607128471136)","(0.5244734883308411, 0.20022720098495483, -0.01094486378133297)","(0.5553606152534485, 0.18944190442562103, 0.0019809380173683167)","(0.5462005734443665, 0.20744483172893524, -0.005955785512924194)","(0.5367397665977478, 0.2148839831352234, -0.01387786865234375)","(0.5273839235305786, 0.21863281726837158, -0.018932217732071877)","(0.5662016272544861, 0.1937102973461151, -0.0020614659879356623)","(0.5622779726982117, 0.22634252905845642, -0.006829704623669386)","(0.5566490292549133, 0.2466781735420227, -0.011341424658894539)","(0.5507793426513672, 0.2639184296131134, -0.014700150117278099)","(0.5775015950202942, 0.1895597279071808, -0.007769711781293154)","(0.5794147849082947, 0.22435179352760315, -0.013957789167761803)","(0.5776418447494507, 0.24695131182670593, -0.01881464198231697)","(0.5744408369064331, 0.26673680543899536, -0.022118331864476204)","(0.5884767770767212, 0.17741739749908447, -0.013834868557751179)","(0.5981922745704651, 0.19931037724018097, -0.019170017912983894)","(0.6028718948364258, 0.21606962382793427, -0.02118992805480957)","(0.60577791929245, 0.23263421654701233, -0.022749893367290497)",NEGATIVE
406,"(0.5576097369194031, 0.11075310409069061, 1.227465418196516e-07)","(0.5451417565345764, 0.13282623887062073, -0.0029191155917942524)","(0.5404709577560425, 0.16201671957969666, -0.005146275274455547)","(0.5346298217773438, 0.18449781835079193, -0.008423775434494019)","(0.5254001021385193, 0.2001710683107376, -0.011883906088769436)","(0.5554366111755371, 0.18900617957115173, 0.001435728627257049)","(0.545597493648529, 0.20650145411491394, -0.0067048328928649426)","(0.5354316830635071, 0.21298018097877502, -0.014719286933541298)","(0.5252410173416138, 0.21626535058021545, -0.019793320447206497)","(0.5662424564361572, 0.19364352524280548, -0.0023598039988428354)","(0.5620577931404114, 0.2260388433933258, -0.007038560695946217)","(0.5564802885055542, 0.24597257375717163, -0.011172652244567871)","(0.550632655620575, 0.26333045959472656, -0.01423505786806345)","(0.5773665308952332, 0.18970149755477905, -0.007865999825298786)","(0.5791996121406555, 0.22447535395622253, -0.013880264945328236)","(0.5775051712989807, 0.24676848948001862, -0.01822919026017189)","(0.5744071006774902, 0.26629912853240967, -0.0211245808750391)","(0.5881593227386475, 0.17739979922771454, -0.013808991760015488)","(0.5982630848884583, 0.19952094554901123, -0.018948087468743324)","(0.6031019687652588, 0.2164870649576187, -0.020567776635289192)","(0.606010377407074, 0.23322701454162598, -0.02176898717880249)",NEGATIVE
407,"(0.5574550628662109, 0.10965455323457718, 1.2190641029974358e-07)","(0.5450013279914856, 0.13202568888664246, -0.0028885749634355307)","(0.5404211282730103, 0.1614474654197693, -0.005112309008836746)","(0.5350524187088013, 0.1839025616645813, -0.008457276970148087)","(0.5261130332946777, 0.1998332142829895, -0.011986053548753262)","(0.5554690361022949, 0.18824437260627747, 0.0017876463243737817)","(0.5457686185836792, 0.20644643902778625, -0.00664097536355257)","(0.5356086492538452, 0.21267014741897583, -0.014911531470716)","(0.5253254175186157, 0.2153303474187851, -0.020013010129332542)","(0.5659795999526978, 0.1929348111152649, -0.002102054888382554)","(0.5613195896148682, 0.22595429420471191, -0.006755626294761896)","(0.5559999942779541, 0.24625056982040405, -0.011029321700334549)","(0.550425112247467, 0.26376432180404663, -0.014178010635077953)","(0.5770099759101868, 0.189041867852211, -0.007756547071039677)","(0.5783604979515076, 0.22457876801490784, -0.013778546825051308)","(0.5766915082931519, 0.24709323048591614, -0.018087215721607208)","(0.5735687613487244, 0.2666282057762146, -0.02092767134308815)","(0.5880064368247986, 0.17667819559574127, -0.01386030949652195)","(0.5978720784187317, 0.19960880279541016, -0.018923841416835785)","(0.6025553941726685, 0.21682606637477875, -0.02035909704864025)","(0.6051720380783081, 0.23373505473136902, -0.0214048121124506)",NEGATIVE
408,"(0.5564618110656738, 0.10935594886541367, 1.236014952610276e-07)","(0.5443843007087708, 0.13227735459804535, -0.00276154070161283)","(0.5396701097488403, 0.1625877022743225, -0.004834434948861599)","(0.5335922837257385, 0.1851649135351181, -0.008118591271340847)","(0.5240244269371033, 0.20041844248771667, -0.011524186469614506)","(0.5544527769088745, 0.18907521665096283, 0.002463898854330182)","(0.5439042448997498, 0.20659613609313965, -0.005572897847741842)","(0.5335967540740967, 0.21243560314178467, -0.013744406402111053)","(0.5235385894775391, 0.21516969799995422, -0.018796704709529877)","(0.5649112462997437, 0.1937587559223175, -0.001503344508819282)","(0.559567391872406, 0.22615642845630646, -0.005859227851033211)","(0.5546813011169434, 0.2462906688451767, -0.01007656380534172)","(0.5497046113014221, 0.26346084475517273, -0.013226625509560108)","(0.5762820839881897, 0.19002045691013336, -0.007265315391123295)","(0.577140212059021, 0.22524680197238922, -0.012984425760805607)","(0.5751569867134094, 0.246535524725914, -0.017026592046022415)","(0.5718247294425964, 0.26478856801986694, -0.019715240225195885)","(0.5879249572753906, 0.17797893285751343, -0.013513089157640934)","(0.5977609157562256, 0.20061369240283966, -0.01814264804124832)","(0.602378249168396, 0.2173488289117813, -0.019242141395807266)","(0.6048563718795776, 0.23372477293014526, -0.020108992233872414)",NEGATIVE
409,"(0.55684494972229, 0.10874661058187485, 1.2124301917992852e-07)","(0.5447806715965271, 0.1317845582962036, -0.0026710606180131435)","(0.5401855111122131, 0.16232648491859436, -0.0047751544043421745)","(0.5341460704803467, 0.18499235808849335, -0.008130183443427086)","(0.5242294669151306, 0.19990979135036469, -0.011619588360190392)","(0.5552074313163757, 0.18947164714336395, 0.0024335214402526617)","(0.5445449352264404, 0.20757833123207092, -0.005647554062306881)","(0.5341342687606812, 0.21315523982048035, -0.013746914453804493)","(0.5242142081260681, 0.21526896953582764, -0.018748294562101364)","(0.5654565095901489, 0.1937110722064972, -0.0016631573671475053)","(0.5605020523071289, 0.22611990571022034, -0.006013866513967514)","(0.5553803443908691, 0.24624603986740112, -0.010177729651331902)","(0.5503032803535461, 0.26296839118003845, -0.013253141194581985)","(0.5765401721000671, 0.1895064264535904, -0.007547162473201752)","(0.5776464939117432, 0.22493401169776917, -0.01322038285434246)","(0.5754390358924866, 0.2469082772731781, -0.017227284610271454)","(0.5720263123512268, 0.2656554877758026, -0.01988360658288002)","(0.587741494178772, 0.17706939578056335, -0.013907273299992085)","(0.597632646560669, 0.19969116151332855, -0.018686192110180855)","(0.6021739840507507, 0.21669846773147583, -0.019847208634018898)","(0.6046770811080933, 0.23317043483257294, -0.020686840638518333)",NEGATIVE
410,"(0.5570515990257263, 0.1083994060754776, 1.199611858737626e-07)","(0.5449125170707703, 0.13156476616859436, -0.002512221457436681)","(0.5405083894729614, 0.16222281754016876, -0.004549285396933556)","(0.5347773432731628, 0.18471719324588776, -0.007958254776895046)","(0.524928092956543, 0.19972766935825348, -0.011479796841740608)","(0.5554233193397522, 0.18956489861011505, 0.0029828338883817196)","(0.5449286103248596, 0.20794636011123657, -0.005367530044168234)","(0.5345205664634705, 0.2128882110118866, -0.013677109032869339)","(0.5245871543884277, 0.2140870988368988, -0.01871110498905182)","(0.5654652714729309, 0.1936960071325302, -0.001262104487977922)","(0.5601500272750854, 0.22624042630195618, -0.005737167317420244)","(0.5549924969673157, 0.24664586782455444, -0.010028528049588203)","(0.5498580932617188, 0.26369965076446533, -0.013174260966479778)","(0.5764728784561157, 0.1894567757844925, -0.007370517589151859)","(0.5773664712905884, 0.2249193638563156, -0.01317019946873188)","(0.5750449895858765, 0.24686117470264435, -0.01725040376186371)","(0.5714893341064453, 0.2655699849128723, -0.019926585257053375)","(0.5877191424369812, 0.17698325216770172, -0.013966425321996212)","(0.597427248954773, 0.19972482323646545, -0.01875930465757847)","(0.6019521355628967, 0.21689759194850922, -0.019956307485699654)","(0.6043665409088135, 0.23363906145095825, -0.02083921618759632)",NEGATIVE
411,"(0.5572078824043274, 0.10886716097593307, 1.1859122395208033e-07)","(0.5445583462715149, 0.1318410038948059, -0.0026638794224709272)","(0.5399587750434875, 0.16220319271087646, -0.004675362259149551)","(0.5340842008590698, 0.18479987978935242, -0.008031090721487999)","(0.524165153503418, 0.20030365884304047, -0.011469082906842232)","(0.5550366640090942, 0.18939082324504852, 0.0032402821816504)","(0.5447049736976624, 0.20751605927944183, -0.005025290884077549)","(0.5343248844146729, 0.21228083968162537, -0.01335391029715538)","(0.5243479013442993, 0.21348923444747925, -0.01841779239475727)","(0.5652875900268555, 0.1938629448413849, -0.0008039162494242191)","(0.5597968101501465, 0.2263460010290146, -0.005119639914482832)","(0.5545777082443237, 0.2463497817516327, -0.00937478058040142)","(0.5492298007011414, 0.2631855607032776, -0.01254633441567421)","(0.5765432119369507, 0.19008955359458923, -0.006744424346834421)","(0.5771253108978271, 0.22515136003494263, -0.012450139969587326)","(0.5748189687728882, 0.24673551321029663, -0.016510317102074623)","(0.571194052696228, 0.26537787914276123, -0.01920834183692932)","(0.5880502462387085, 0.1779668778181076, -0.013188541866838932)","(0.5973221063613892, 0.20044060051441193, -0.01786489598453045)","(0.6018228530883789, 0.2171422392129898, -0.018955033272504807)","(0.604254424571991, 0.23363476991653442, -0.019793352112174034)",NEGATIVE
412,"(0.5573724508285522, 0.10866263508796692, 1.1637893493343654e-07)","(0.5449931025505066, 0.13161960244178772, -0.0023552612401545048)","(0.5403320789337158, 0.16155758500099182, -0.004293862730264664)","(0.5343827605247498, 0.18394829332828522, -0.007556915748864412)","(0.5244459509849548, 0.1990952491760254, -0.010908057913184166)","(0.5548959374427795, 0.18926739692687988, 0.003150472417473793)","(0.5441892147064209, 0.2071811705827713, -0.0047538732178509235)","(0.5334255695343018, 0.21175265312194824, -0.012860693037509918)","(0.5235491991043091, 0.21311268210411072, -0.01790342479944229)","(0.5649633407592773, 0.19365791976451874, -0.0010461797937750816)","(0.5594360828399658, 0.22595369815826416, -0.0052826181054115295)","(0.5539361238479614, 0.24572207033634186, -0.009670129045844078)","(0.5486745238304138, 0.2624382972717285, -0.013031357899308205)","(0.5762060284614563, 0.18989425897598267, -0.007037424016743898)","(0.5768646001815796, 0.22476062178611755, -0.012798693031072617)","(0.5745363235473633, 0.24638789892196655, -0.01717357523739338)","(0.5710848569869995, 0.26520925760269165, -0.020157871767878532)","(0.5877773761749268, 0.17789433896541595, -0.01345255970954895)","(0.5973045229911804, 0.20028211176395416, -0.018262136727571487)","(0.601913571357727, 0.21696224808692932, -0.019593462347984314)","(0.6045445203781128, 0.23352913558483124, -0.020664945244789124)",NEGATIVE
