,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
188,"(0.26552730798721313, 0.7148568630218506, 3.7764937133033527e-07)","(0.3177528977394104, 0.6931890249252319, -0.011180853471159935)","(0.3610178530216217, 0.647861659526825, -0.01805652119219303)","(0.39916449785232544, 0.6142948865890503, -0.026749616488814354)","(0.4372958242893219, 0.6060996651649475, -0.0361206941306591)","(0.35143938660621643, 0.5586898922920227, 0.0007121204398572445)","(0.38283997774124146, 0.5299157500267029, -0.01721055991947651)","(0.4082835912704468, 0.5155245065689087, -0.03533092141151428)","(0.4314648509025574, 0.5044451951980591, -0.04829537868499756)","(0.3269173502922058, 0.5317674875259399, -0.007732804398983717)","(0.3532275855541229, 0.46033117175102234, -0.021946636959910393)","(0.3745768666267395, 0.41767874360084534, -0.03534124791622162)","(0.3943324089050293, 0.38072606921195984, -0.04495938867330551)","(0.29736995697021484, 0.5256850123405457, -0.019835611805319786)","(0.3146740198135376, 0.45095372200012207, -0.036764975637197495)","(0.33391073346138, 0.40887102484703064, -0.047803398221731186)","(0.3551875352859497, 0.37241774797439575, -0.05475397780537605)","(0.2634146213531494, 0.5370616912841797, -0.03331264108419418)","(0.2692592740058899, 0.4810301661491394, -0.04826376959681511)","(0.28161895275115967, 0.4463613033294678, -0.053125280886888504)","(0.29818692803382874, 0.4145886301994324, -0.0561794750392437)",NEGATIVE
189,"(0.2660638988018036, 0.7143226265907288, 3.757941158255562e-07)","(0.3183044195175171, 0.6923673152923584, -0.01116511132568121)","(0.36156216263771057, 0.647156834602356, -0.018013423308730125)","(0.3993663191795349, 0.6135628819465637, -0.026731017976999283)","(0.4374527931213379, 0.6057511568069458, -0.036045800894498825)","(0.3527218699455261, 0.5588828921318054, 0.0012206293176859617)","(0.3840916156768799, 0.5304756164550781, -0.016530565917491913)","(0.409130334854126, 0.5167555212974548, -0.034549858421087265)","(0.4316936731338501, 0.5064267516136169, -0.04734809324145317)","(0.3281082212924957, 0.531708300113678, -0.007095154840499163)","(0.35413506627082825, 0.46015334129333496, -0.020899420604109764)","(0.3752768933773041, 0.41710391640663147, -0.03411361575126648)","(0.39470672607421875, 0.37986308336257935, -0.04359891638159752)","(0.29856765270233154, 0.5253779888153076, -0.019090300425887108)","(0.3151237666606903, 0.45053812861442566, -0.035630885511636734)","(0.33376720547676086, 0.4087783396244049, -0.046540115028619766)","(0.35456445813179016, 0.37271958589553833, -0.053400952368974686)","(0.26466870307922363, 0.5365777015686035, -0.03249285742640495)","(0.2699911296367645, 0.4808656573295593, -0.047097619622945786)","(0.2817906439304352, 0.4463857114315033, -0.0517876036465168)","(0.29787230491638184, 0.41473424434661865, -0.054706186056137085)",NEGATIVE
190,"(0.26622307300567627, 0.7157378196716309, 3.6857281315860746e-07)","(0.3174688518047333, 0.6921161413192749, -0.011175574734807014)","(0.36002853512763977, 0.6468637585639954, -0.018413502722978592)","(0.3959459066390991, 0.6111390590667725, -0.027556298300623894)","(0.43412578105926514, 0.6012395620346069, -0.037201832979917526)","(0.35279902815818787, 0.5597133636474609, 0.0012897138949483633)","(0.3837878108024597, 0.5310860872268677, -0.017269637435674667)","(0.4088499844074249, 0.5183503031730652, -0.035722993314266205)","(0.4316349923610687, 0.5090171098709106, -0.048590339720249176)","(0.3283671438694, 0.5326157808303833, -0.007293117698282003)","(0.35492101311683655, 0.46127796173095703, -0.02184016816318035)","(0.37617939710617065, 0.4184607267379761, -0.03529174625873566)","(0.39577823877334595, 0.38106101751327515, -0.044717978686094284)","(0.29889798164367676, 0.5261688828468323, -0.019628118723630905)","(0.3160245418548584, 0.45157259702682495, -0.03666914626955986)","(0.33491194248199463, 0.40968239307403564, -0.04739100858569145)","(0.3560597896575928, 0.3734309673309326, -0.05389154329895973)","(0.26478511095046997, 0.5372763276100159, -0.03336310014128685)","(0.2705630660057068, 0.4810621738433838, -0.047847602516412735)","(0.28267452120780945, 0.4464436173439026, -0.052051372826099396)","(0.29893895983695984, 0.41489407420158386, -0.054510343819856644)",NEGATIVE
191,"(0.26788610219955444, 0.7179456353187561, 3.2799860605337017e-07)","(0.31932416558265686, 0.6910088062286377, -0.00975903682410717)","(0.35908058285713196, 0.6416420936584473, -0.015939131379127502)","(0.39006900787353516, 0.6004984974861145, -0.02461874857544899)","(0.4255109131336212, 0.5856724977493286, -0.03341900557279587)","(0.3506675362586975, 0.560520350933075, 0.005585355684161186)","(0.38149493932724, 0.5351243019104004, -0.014947663992643356)","(0.4047141969203949, 0.5357593894004822, -0.03499094396829605)","(0.42457276582717896, 0.5411413908004761, -0.047849126160144806)","(0.32706978917121887, 0.5343403816223145, -0.0032613128423690796)","(0.35458382964134216, 0.4640432298183441, -0.017664456740021706)","(0.376555472612381, 0.4206773638725281, -0.03165294602513313)","(0.39667320251464844, 0.3839374780654907, -0.04144982248544693)","(0.2983318865299225, 0.5279581546783447, -0.016316404566168785)","(0.3145498037338257, 0.4527300000190735, -0.033053845167160034)","(0.3338843584060669, 0.41000109910964966, -0.04431391507387161)","(0.3554152250289917, 0.3745308518409729, -0.051089730113744736)","(0.2653093636035919, 0.5388569831848145, -0.030740296468138695)","(0.27074679732322693, 0.4827563762664795, -0.04390094801783562)","(0.2825969159603119, 0.44787728786468506, -0.047396305948495865)","(0.2984427213668823, 0.4168732464313507, -0.04951300472021103)",NEGATIVE
192,"(0.26831698417663574, 0.7174882888793945, 3.2021011975302827e-07)","(0.319058358669281, 0.6912013292312622, -0.011120343580842018)","(0.3576130270957947, 0.6407727003097534, -0.017957396805286407)","(0.3875889182090759, 0.6000809073448181, -0.026996081694960594)","(0.42258220911026, 0.5829498767852783, -0.03590008243918419)","(0.3482031524181366, 0.5580467581748962, 0.0035145264118909836)","(0.37942928075790405, 0.5358304381370544, -0.0186765119433403)","(0.4032449424266815, 0.5433169007301331, -0.03985033556818962)","(0.4240005314350128, 0.554469645023346, -0.05324781313538551)","(0.32565799355506897, 0.5336982607841492, -0.004475803580135107)","(0.3541252017021179, 0.466206818819046, -0.020168524235486984)","(0.3771999478340149, 0.42543235421180725, -0.03488609194755554)","(0.39958372712135315, 0.38963472843170166, -0.04525119066238403)","(0.2978406548500061, 0.527606189250946, -0.016777684912085533)","(0.3148788809776306, 0.4546731114387512, -0.034016452729701996)","(0.33492085337638855, 0.41240933537483215, -0.04527808353304863)","(0.3575998842716217, 0.37603721022605896, -0.052016813308000565)","(0.26568299531936646, 0.5378224849700928, -0.030644645914435387)","(0.2724473774433136, 0.4821223318576813, -0.043312955647706985)","(0.28498661518096924, 0.4472597539424896, -0.04629313945770264)","(0.3016955554485321, 0.4149147570133209, -0.04818808659911156)",NEGATIVE
193,"(0.26890119910240173, 0.7164661288261414, 3.176464815624058e-07)","(0.31913068890571594, 0.6911616921424866, -0.011700103059411049)","(0.3580361306667328, 0.6408798098564148, -0.018467413261532784)","(0.38776135444641113, 0.6003431081771851, -0.027282550930976868)","(0.4222292900085449, 0.5829885005950928, -0.035977527499198914)","(0.34796664118766785, 0.5583481788635254, 0.0033908707555383444)","(0.378943532705307, 0.5372372269630432, -0.018631087616086006)","(0.40245169401168823, 0.5447127819061279, -0.039787545800209045)","(0.4227639138698578, 0.555578351020813, -0.053207483142614365)","(0.3253787159919739, 0.5338847041130066, -0.004134029150009155)","(0.35364052653312683, 0.46753090620040894, -0.019633112475275993)","(0.37631839513778687, 0.42710137367248535, -0.03432507812976837)","(0.39839938282966614, 0.391525000333786, -0.044733595103025436)","(0.29766255617141724, 0.5276978015899658, -0.016041496768593788)","(0.31480297446250916, 0.45599165558815, -0.03330390527844429)","(0.3346637487411499, 0.4144342243671417, -0.04478859528899193)","(0.3571033477783203, 0.3785709738731384, -0.051698267459869385)","(0.2654220163822174, 0.5377773642539978, -0.029561789706349373)","(0.2717015743255615, 0.4827754497528076, -0.04233499616384506)","(0.28416740894317627, 0.4485930800437927, -0.045565538108348846)","(0.30105599761009216, 0.41675108671188354, -0.047685377299785614)",NEGATIVE
194,"(0.26926401257514954, 0.7148774862289429, 3.356967397394328e-07)","(0.31925660371780396, 0.6903179883956909, -0.012968420051038265)","(0.35772430896759033, 0.6413938403129578, -0.02055922895669937)","(0.387853741645813, 0.6015249490737915, -0.029874783009290695)","(0.42274338006973267, 0.5845879912376404, -0.039039067924022675)","(0.3478706479072571, 0.5584231615066528, 0.001722627435810864)","(0.3791550397872925, 0.5381153225898743, -0.020645005628466606)","(0.40304499864578247, 0.5451447367668152, -0.042041927576065063)","(0.4237877130508423, 0.5554252862930298, -0.0556630901992321)","(0.32549184560775757, 0.5335072875022888, -0.005299289710819721)","(0.3542299270629883, 0.467400461435318, -0.020921556279063225)","(0.37713056802749634, 0.4270554184913635, -0.03559594601392746)","(0.3993240296840668, 0.3913104832172394, -0.04597216472029686)","(0.2977922558784485, 0.5268341302871704, -0.016743330284953117)","(0.3157738447189331, 0.4549309313297272, -0.03436855971813202)","(0.33578863739967346, 0.4138586223125458, -0.04592675715684891)","(0.35812824964523315, 0.37822240591049194, -0.052768584340810776)","(0.26548343896865845, 0.5365756154060364, -0.029847748577594757)","(0.2720622718334198, 0.4818500876426697, -0.04304409772157669)","(0.2847018539905548, 0.4478321075439453, -0.04639815539121628)","(0.30167320370674133, 0.4161697030067444, -0.04848217964172363)",NEGATIVE
195,"(0.2692522406578064, 0.7146828174591064, 3.376127040155552e-07)","(0.3193781077861786, 0.690851092338562, -0.011777875013649464)","(0.3586050271987915, 0.6425064206123352, -0.01900351233780384)","(0.39107945561408997, 0.6048017740249634, -0.02822929620742798)","(0.4262498617172241, 0.5905553698539734, -0.037539102137088776)","(0.3493305742740631, 0.5588257312774658, 0.0026567603927105665)","(0.3793189227581024, 0.5381829738616943, -0.01849605143070221)","(0.4027394950389862, 0.5424011945724487, -0.03936859592795372)","(0.42375612258911133, 0.5496185421943665, -0.052955787628889084)","(0.3264496624469757, 0.5338702201843262, -0.005111262202262878)","(0.3544711470603943, 0.4673229455947876, -0.019976187497377396)","(0.3767671585083008, 0.426170289516449, -0.03435799479484558)","(0.3985978960990906, 0.3896980881690979, -0.04453520104289055)","(0.2982478737831116, 0.5271705389022827, -0.017104128375649452)","(0.3157922625541687, 0.45567402243614197, -0.034065183252096176)","(0.3354153335094452, 0.4139537215232849, -0.04555246978998184)","(0.35763511061668396, 0.3774535655975342, -0.05247335880994797)","(0.2655433714389801, 0.5370447039604187, -0.03067374974489212)","(0.2716761529445648, 0.4820699095726013, -0.043494563549757004)","(0.2840441167354584, 0.44755175709724426, -0.04684017226099968)","(0.30105462670326233, 0.41551125049591064, -0.049029912799596786)",NEGATIVE
196,"(0.26885539293289185, 0.7128274440765381, 3.564172743608651e-07)","(0.32078033685684204, 0.69241863489151, -0.011085893027484417)","(0.3612431585788727, 0.6459294557571411, -0.01771499216556549)","(0.3958277106285095, 0.6107142567634583, -0.026122035458683968)","(0.4317716956138611, 0.6005285978317261, -0.03497832641005516)","(0.3515837788581848, 0.5600244402885437, 0.0013500060886144638)","(0.3814809322357178, 0.5367641448974609, -0.01705576665699482)","(0.40505680441856384, 0.5330103039741516, -0.03559669479727745)","(0.4271600544452667, 0.5310118198394775, -0.04836336150765419)","(0.3277914524078369, 0.5334256291389465, -0.0061721643432974815)","(0.3556092083454132, 0.46623387932777405, -0.0200197733938694)","(0.3769048750400543, 0.42465412616729736, -0.033461395651102066)","(0.39770451188087463, 0.38758331537246704, -0.042990244925022125)","(0.2988808751106262, 0.526005744934082, -0.01735549047589302)","(0.31598007678985596, 0.4540305733680725, -0.033365000039339066)","(0.33533352613449097, 0.4126649796962738, -0.044644810259342194)","(0.35711362957954407, 0.37683308124542236, -0.05162306874990463)","(0.2658882439136505, 0.5353650450706482, -0.029910624027252197)","(0.2718074321746826, 0.48078683018684387, -0.042707741260528564)","(0.2845970094203949, 0.447357714176178, -0.04661916568875313)","(0.30189040303230286, 0.41718000173568726, -0.04921915754675865)",NEGATIVE
197,"(0.26808828115463257, 0.7127535343170166, 3.7345444070524536e-07)","(0.32044142484664917, 0.6917219161987305, -0.011243963614106178)","(0.36178648471832275, 0.647437572479248, -0.018048059195280075)","(0.3977401554584503, 0.6136028170585632, -0.026507927104830742)","(0.4346383810043335, 0.6033943295478821, -0.0355023592710495)","(0.35251882672309875, 0.561408281326294, 0.0012989405076950788)","(0.3826797306537628, 0.5359978675842285, -0.016560735180974007)","(0.406721293926239, 0.525937020778656, -0.034447088837623596)","(0.4290418326854706, 0.5183977484703064, -0.04694131389260292)","(0.32828062772750854, 0.5337352752685547, -0.0063345651142299175)","(0.35543039441108704, 0.46517759561538696, -0.020317206159234047)","(0.3768410086631775, 0.4234826862812042, -0.033518970012664795)","(0.3972455859184265, 0.3869832754135132, -0.042729124426841736)","(0.2987339496612549, 0.5262386202812195, -0.017641182988882065)","(0.3151322901248932, 0.4537065327167511, -0.03411731868982315)","(0.3345204293727875, 0.4130876064300537, -0.045277949422597885)","(0.3565061390399933, 0.37808647751808167, -0.05205506086349487)","(0.26512324810028076, 0.5361841917037964, -0.030254559591412544)","(0.2706218957901001, 0.4819314479827881, -0.04421196132898331)","(0.282802551984787, 0.44852256774902344, -0.048775382339954376)","(0.2996591329574585, 0.4178469479084015, -0.051594655960798264)",NEGATIVE
198,"(0.26879748702049255, 0.7130091190338135, 3.7503295402530057e-07)","(0.3204808533191681, 0.6928883790969849, -0.011463758535683155)","(0.36215174198150635, 0.6476714015007019, -0.018107973039150238)","(0.39859211444854736, 0.6135216951370239, -0.026384390890598297)","(0.4357333481311798, 0.6039890646934509, -0.03517751768231392)","(0.35333728790283203, 0.560608446598053, 0.0013167251599952579)","(0.3838376998901367, 0.535451352596283, -0.016360536217689514)","(0.4082246720790863, 0.5247710347175598, -0.03418305516242981)","(0.4305374026298523, 0.5168482065200806, -0.046694159507751465)","(0.329013854265213, 0.5324954986572266, -0.006454200483858585)","(0.3558749556541443, 0.46338939666748047, -0.020128676667809486)","(0.3771030306816101, 0.4214293956756592, -0.033094555139541626)","(0.3970491886138916, 0.38486847281455994, -0.04217022657394409)","(0.29939812421798706, 0.5250522494316101, -0.017953887581825256)","(0.31594201922416687, 0.45175501704216003, -0.03447110578417778)","(0.3352576792240143, 0.4111630320549011, -0.045511797070503235)","(0.357147216796875, 0.37636131048202515, -0.052200935781002045)","(0.26566848158836365, 0.5352373123168945, -0.03081134334206581)","(0.270567387342453, 0.47992178797721863, -0.0450858399271965)","(0.2826143503189087, 0.44655153155326843, -0.049658361822366714)","(0.2993805706501007, 0.4165668785572052, -0.052414990961551666)",NEGATIVE
199,"(0.2685394287109375, 0.7139523029327393, 3.637935606093379e-07)","(0.3204498887062073, 0.6936420798301697, -0.010539539158344269)","(0.3622898459434509, 0.6479110717773438, -0.016801802441477776)","(0.3989756107330322, 0.6136229634284973, -0.024884408339858055)","(0.4360845685005188, 0.6039981842041016, -0.03354211896657944)","(0.3534816801548004, 0.5601668357849121, 0.001871420070528984)","(0.38421544432640076, 0.534777045249939, -0.015543310903012753)","(0.4084819555282593, 0.524543821811676, -0.03319767490029335)","(0.4306701123714447, 0.5169872045516968, -0.045625295490026474)","(0.3291211426258087, 0.5323459506034851, -0.006364389322698116)","(0.3562484681606293, 0.46318262815475464, -0.019759254530072212)","(0.37762972712516785, 0.42102640867233276, -0.03261680528521538)","(0.3974411189556122, 0.38435080647468567, -0.04168501868844032)","(0.2995314598083496, 0.5251835584640503, -0.01824236288666725)","(0.31593427062034607, 0.45153236389160156, -0.03435333073139191)","(0.3350439667701721, 0.410799503326416, -0.04537215456366539)","(0.3566022515296936, 0.37574121356010437, -0.0521976612508297)","(0.26601868867874146, 0.5358651876449585, -0.031410057097673416)","(0.2707403302192688, 0.48069441318511963, -0.04540757089853287)","(0.28245460987091064, 0.4472411274909973, -0.049917615950107574)","(0.2987527847290039, 0.4169853925704956, -0.05271211639046669)",NEGATIVE
200,"(0.268321692943573, 0.7145833373069763, 3.622061797159404e-07)","(0.3202625513076782, 0.6939929127693176, -0.010287177748978138)","(0.3624745011329651, 0.6474325656890869, -0.016549648717045784)","(0.39947646856307983, 0.6133770942687988, -0.024725083261728287)","(0.43669643998146057, 0.6050093770027161, -0.03348703682422638)","(0.3541957437992096, 0.5595047473907471, 0.0016985849943012)","(0.3849332332611084, 0.5338755249977112, -0.015918249264359474)","(0.40914851427078247, 0.5239511728286743, -0.033669646829366684)","(0.4313293695449829, 0.5170834064483643, -0.04616309329867363)","(0.3296167552471161, 0.5319777727127075, -0.006818597670644522)","(0.3562849164009094, 0.4619162976741791, -0.020365042611956596)","(0.37760981917381287, 0.4197867214679718, -0.033188555389642715)","(0.3975464105606079, 0.38355064392089844, -0.042259711772203445)","(0.2998338043689728, 0.5252735614776611, -0.018953457474708557)","(0.3160582184791565, 0.4507371485233307, -0.035162150859832764)","(0.3352231979370117, 0.41007113456726074, -0.046081073582172394)","(0.35685640573501587, 0.37536925077438354, -0.05286337807774544)","(0.2660938799381256, 0.5364619493484497, -0.032377876341342926)","(0.270754873752594, 0.4805859923362732, -0.046438343822956085)","(0.28263184428215027, 0.44679415225982666, -0.05092485621571541)","(0.2990715205669403, 0.416299045085907, -0.053735096007585526)",NEGATIVE
