,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
230,"(0.5678306221961975, 0.658298134803772, -1.5758922700115363e-07)","(0.5311263799667358, 0.6169384717941284, -0.003380285808816552)","(0.5092080235481262, 0.5611346960067749, -0.008983539417386055)","(0.49663764238357544, 0.523669421672821, -0.01870829425752163)","(0.47729650139808655, 0.50395268201828, -0.029024263843894005)","(0.537972092628479, 0.4776999354362488, 0.009237154386937618)","(0.508328378200531, 0.4452706575393677, -0.01551892515271902)","(0.4858514070510864, 0.46418121457099915, -0.040487244725227356)","(0.47095122933387756, 0.48923957347869873, -0.05418014153838158)","(0.5611498951911926, 0.4661788046360016, -0.0013888413086533546)","(0.5560312867164612, 0.4014046788215637, -0.01668928563594818)","(0.5382353067398071, 0.36938798427581787, -0.03212122991681099)","(0.5175495743751526, 0.35002410411834717, -0.041510146111249924)","(0.5851097106933594, 0.474104106426239, -0.015951169654726982)","(0.5939546227455139, 0.40817397832870483, -0.028609339147806168)","(0.5851626396179199, 0.36754846572875977, -0.038272079080343246)","(0.5707882046699524, 0.3354995846748352, -0.04400536045432091)","(0.6051685214042664, 0.4983047544956207, -0.03180323913693428)","(0.6260570287704468, 0.45411166548728943, -0.03845370188355446)","(0.6304632425308228, 0.42142578959465027, -0.03951958939433098)","(0.6275875568389893, 0.39124536514282227, -0.03976764902472496)",NEGATIVE
231,"(0.5673747658729553, 0.6564322710037231, -1.8389481226677162e-07)","(0.5304643511772156, 0.6181714534759521, -0.003469388000667095)","(0.5067239999771118, 0.5680384635925293, -0.01100432500243187)","(0.4925292432308197, 0.534554660320282, -0.022519409656524658)","(0.47561684250831604, 0.5126297473907471, -0.034344132989645004)","(0.5363364219665527, 0.4808403551578522, 0.005566439591348171)","(0.506678581237793, 0.4472402036190033, -0.021523628383874893)","(0.4853305220603943, 0.4695506691932678, -0.047731950879096985)","(0.47010138630867004, 0.49839821457862854, -0.0616193450987339)","(0.5593299269676208, 0.46941202878952026, -0.005560022778809071)","(0.5532762408256531, 0.4021447002887726, -0.02537083998322487)","(0.5305566787719727, 0.37652432918548584, -0.04204900935292244)","(0.5037938356399536, 0.3680761456489563, -0.05038226395845413)","(0.5838448405265808, 0.4778771698474884, -0.020360639318823814)","(0.5924491286277771, 0.40672898292541504, -0.03525613248348236)","(0.5807254910469055, 0.36968111991882324, -0.04511610046029091)","(0.5633481740951538, 0.3449956774711609, -0.04975869506597519)","(0.6043899059295654, 0.5042825937271118, -0.03625815361738205)","(0.6250240206718445, 0.45990830659866333, -0.044444821774959564)","(0.6289553642272949, 0.42588895559310913, -0.04645621404051781)","(0.6258688569068909, 0.3943573534488678, -0.0465419664978981)",NEGATIVE
232,"(0.5683692097663879, 0.6609389781951904, -1.9323670130688697e-07)","(0.5313579440116882, 0.6214137077331543, -0.004196852911263704)","(0.5075391530990601, 0.5732086896896362, -0.012043840251863003)","(0.4936542510986328, 0.5405265688896179, -0.023814748972654343)","(0.4776660203933716, 0.515765905380249, -0.03566155210137367)","(0.5375656485557556, 0.48514094948768616, 0.005330860149115324)","(0.508575439453125, 0.45402419567108154, -0.022028345614671707)","(0.4878019094467163, 0.4758119583129883, -0.04783939942717552)","(0.4733729660511017, 0.5031309127807617, -0.06158396601676941)","(0.5598474740982056, 0.47421589493751526, -0.005820527672767639)","(0.5528440475463867, 0.4084571599960327, -0.027179868891835213)","(0.5312973260879517, 0.3851878046989441, -0.04391999542713165)","(0.5056480765342712, 0.37947985529899597, -0.05173017829656601)","(0.5840444564819336, 0.48327967524528503, -0.020824747160077095)","(0.5930269956588745, 0.4128280580043793, -0.03774628788232803)","(0.5805986523628235, 0.37543177604675293, -0.048172641545534134)","(0.5614933371543884, 0.35064369440078735, -0.05257921293377876)","(0.6046560406684875, 0.5101583003997803, -0.036879848688840866)","(0.6278162598609924, 0.4668603539466858, -0.04697669669985771)","(0.6320134401321411, 0.4315513074398041, -0.050386086106300354)","(0.6282546520233154, 0.39919406175613403, -0.051024552434682846)",NEGATIVE
233,"(0.5686269998550415, 0.6635911464691162, -1.8268340795657423e-07)","(0.532382071018219, 0.6246880292892456, -0.004222320858389139)","(0.508906364440918, 0.576018750667572, -0.012141670100390911)","(0.49533015489578247, 0.5430206656455994, -0.024052366614341736)","(0.4777141809463501, 0.5210937261581421, -0.036098264157772064)","(0.536782443523407, 0.4901973009109497, 0.005540492478758097)","(0.5082108974456787, 0.45765113830566406, -0.02197405695915222)","(0.4889623820781708, 0.4805976152420044, -0.04799899831414223)","(0.4761393070220947, 0.5093223452568054, -0.06190381199121475)","(0.5596701502799988, 0.4795754551887512, -0.005662009585648775)","(0.553396999835968, 0.41395479440689087, -0.027233749628067017)","(0.5326387286186218, 0.3913034498691559, -0.04430222883820534)","(0.507865309715271, 0.38609811663627625, -0.052285172045230865)","(0.5842097401618958, 0.48901185393333435, -0.020747648552060127)","(0.5925434231758118, 0.41885364055633545, -0.03735281154513359)","(0.5803014636039734, 0.38171905279159546, -0.04793183133006096)","(0.561788022518158, 0.35652798414230347, -0.05258987471461296)","(0.6050416231155396, 0.516002893447876, -0.036939606070518494)","(0.6281060576438904, 0.4736625850200653, -0.046779900789260864)","(0.6325717568397522, 0.43830180168151855, -0.05039500817656517)","(0.6297038197517395, 0.40495842695236206, -0.051330290734767914)",NEGATIVE
234,"(0.5708010196685791, 0.6699510812759399, -1.807288896316095e-07)","(0.5335791707038879, 0.6312683820724487, -0.0037386161275207996)","(0.5101261138916016, 0.5808585286140442, -0.01087097730487585)","(0.49575915932655334, 0.5471387505531311, -0.02207142859697342)","(0.47647809982299805, 0.5269174575805664, -0.03349209204316139)","(0.5381423234939575, 0.4954174757003784, 0.007021571509540081)","(0.5090427398681641, 0.463259220123291, -0.01957584358751774)","(0.4901919364929199, 0.4860921800136566, -0.0447000227868557)","(0.4778609573841095, 0.5142765641212463, -0.05799442529678345)","(0.5614473819732666, 0.4850651025772095, -0.004329686518758535)","(0.554351806640625, 0.42001742124557495, -0.025583134964108467)","(0.533625066280365, 0.39850592613220215, -0.042071159929037094)","(0.5093390345573425, 0.39460593461990356, -0.04924552142620087)","(0.5864467620849609, 0.49487459659576416, -0.019552456215023994)","(0.5927078127861023, 0.4258314073085785, -0.036305271089076996)","(0.5797597765922546, 0.38974088430404663, -0.04627596214413643)","(0.5612635016441345, 0.3653413653373718, -0.05002710968255997)","(0.6075810790061951, 0.5217204093933105, -0.035837266594171524)","(0.6287689208984375, 0.47901293635368347, -0.04559904336929321)","(0.6333454251289368, 0.4446049630641937, -0.04865372180938721)","(0.6314063668251038, 0.4123348295688629, -0.04888024553656578)",NEGATIVE
235,"(0.5723724365234375, 0.677049458026886, -1.807539433684724e-07)","(0.534637451171875, 0.6378594636917114, -0.003047066740691662)","(0.5107317566871643, 0.5866538882255554, -0.009689859114587307)","(0.4955970048904419, 0.5530252456665039, -0.02054993435740471)","(0.4759104549884796, 0.5343459844589233, -0.03167055919766426)","(0.5393534302711487, 0.5006862878799438, 0.00771882850676775)","(0.5100297927856445, 0.4688166677951813, -0.018727067857980728)","(0.49094995856285095, 0.49128714203834534, -0.0438678041100502)","(0.4785701036453247, 0.5198899507522583, -0.05713322013616562)","(0.5624242424964905, 0.4908579885959625, -0.003781113540753722)","(0.5539774894714355, 0.42672571539878845, -0.02433278225362301)","(0.5330904126167297, 0.40514883399009705, -0.04026225954294205)","(0.5090615749359131, 0.40180689096450806, -0.04713251069188118)","(0.5875523090362549, 0.501176655292511, -0.019139081239700317)","(0.5927406549453735, 0.43261003494262695, -0.03531349450349808)","(0.5795024037361145, 0.39747941493988037, -0.04440293461084366)","(0.5612797737121582, 0.3745551109313965, -0.04753098264336586)","(0.6085771322250366, 0.5283477902412415, -0.03558122739195824)","(0.6296738386154175, 0.4856109619140625, -0.04499383643269539)","(0.6345470547676086, 0.4515887498855591, -0.04753441363573074)","(0.6335873603820801, 0.41960635781288147, -0.04730263724923134)",NEGATIVE
236,"(0.5733206272125244, 0.6851915121078491, -1.7798473095353984e-07)","(0.5358913540840149, 0.6456661224365234, -0.0028697962407022715)","(0.5122305750846863, 0.5937653183937073, -0.00899661984294653)","(0.4963719844818115, 0.560093879699707, -0.01933511346578598)","(0.47651541233062744, 0.5408626794815063, -0.030087580904364586)","(0.5403614640235901, 0.5081114172935486, 0.008212280459702015)","(0.5109306573867798, 0.47760865092277527, -0.018406352028250694)","(0.4912918508052826, 0.49971726536750793, -0.04396120831370354)","(0.4789049029350281, 0.5280854105949402, -0.0573546476662159)","(0.5637217164039612, 0.4985215365886688, -0.0031113375443965197)","(0.5563299655914307, 0.43496763706207275, -0.0230641458183527)","(0.5358145833015442, 0.4133903682231903, -0.03834393247961998)","(0.5121370553970337, 0.410948246717453, -0.04458888620138168)","(0.5891738533973694, 0.509020984172821, -0.018326882272958755)","(0.594222366809845, 0.4416465759277344, -0.03378184139728546)","(0.5810062289237976, 0.40653523802757263, -0.04170221835374832)","(0.5632815361022949, 0.38424915075302124, -0.043896470218896866)","(0.6099427938461304, 0.5362101793289185, -0.034718312323093414)","(0.6308697462081909, 0.4941217005252838, -0.04374997317790985)","(0.6360530853271484, 0.4606369137763977, -0.04536820203065872)","(0.6360807418823242, 0.42951616644859314, -0.04422711580991745)",NEGATIVE
237,"(0.5746865272521973, 0.6958692073822021, -1.7134503593752015e-07)","(0.5382586717605591, 0.6580724716186523, -0.0042465077713131905)","(0.5157207250595093, 0.6060436964035034, -0.01065374631434679)","(0.5012861490249634, 0.5720178484916687, -0.021036863327026367)","(0.482110857963562, 0.551831841468811, -0.031874917447566986)","(0.540814995765686, 0.5190584659576416, 0.007917111739516258)","(0.5129985809326172, 0.4878205955028534, -0.018421441316604614)","(0.4948134124279022, 0.5101152658462524, -0.04368807002902031)","(0.4838910698890686, 0.5403570532798767, -0.05674976482987404)","(0.5648008584976196, 0.5085293054580688, -0.0027645414229482412)","(0.556818962097168, 0.4445400834083557, -0.022371217608451843)","(0.5373127460479736, 0.4234459698200226, -0.037990882992744446)","(0.5150659084320068, 0.4232366979122162, -0.044387221336364746)","(0.5911818146705627, 0.5191034078598022, -0.01744239218533039)","(0.5946240425109863, 0.45172256231307983, -0.03324237838387489)","(0.5808517932891846, 0.41657906770706177, -0.0418282151222229)","(0.5631348490715027, 0.3955448269844055, -0.04430526867508888)","(0.612654447555542, 0.5469671487808228, -0.03331939876079559)","(0.632211446762085, 0.5035470724105835, -0.04292886331677437)","(0.63792884349823, 0.46985575556755066, -0.044959355145692825)","(0.6388981938362122, 0.4394727945327759, -0.044001203030347824)",NEGATIVE
238,"(0.5757806301116943, 0.7100902795791626, -1.5512667062012042e-07)","(0.5389198660850525, 0.6723484992980957, -0.00515173701569438)","(0.5168309807777405, 0.6196471452713013, -0.012057150714099407)","(0.5036055445671082, 0.5844441652297974, -0.02293444238603115)","(0.48437073826789856, 0.5691403746604919, -0.03417743369936943)","(0.5404127836227417, 0.5330699682235718, 0.00765668461099267)","(0.5125633478164673, 0.4982406198978424, -0.018451573327183723)","(0.4960642457008362, 0.5215455293655396, -0.04309944808483124)","(0.487920880317688, 0.5553850531578064, -0.055520251393318176)","(0.5660462975502014, 0.5231921076774597, -0.003135414095595479)","(0.5589499473571777, 0.4561901092529297, -0.023371567949652672)","(0.5393800735473633, 0.4354191720485687, -0.03878171741962433)","(0.5180737376213074, 0.44031721353530884, -0.04439918324351311)","(0.5936027765274048, 0.5347214341163635, -0.018054798245429993)","(0.5972577333450317, 0.4655589461326599, -0.03378460556268692)","(0.5830543041229248, 0.42892348766326904, -0.042183443903923035)","(0.5657904744148254, 0.409847617149353, -0.04417957738041878)","(0.6163104772567749, 0.5637180209159851, -0.03432929888367653)","(0.6354665756225586, 0.5189865231513977, -0.04335126653313637)","(0.6402119398117065, 0.4839630722999573, -0.045100320130586624)","(0.6407012343406677, 0.4539811909198761, -0.043871358036994934)",NEGATIVE
239,"(0.5808119177818298, 0.7297316789627075, -1.832255662748139e-07)","(0.5426806211471558, 0.693274974822998, -0.00545468321070075)","(0.5171156525611877, 0.6402950286865234, -0.013884427957236767)","(0.4997667670249939, 0.6047558188438416, -0.02634243108332157)","(0.4868249297142029, 0.5958163738250732, -0.03900132700800896)","(0.540863037109375, 0.5483143329620361, 0.004233076702803373)","(0.5103227496147156, 0.5169512629508972, -0.02623767778277397)","(0.4951813817024231, 0.5497779846191406, -0.05284808203577995)","(0.4906916618347168, 0.5926299095153809, -0.06550014764070511)","(0.5678418874740601, 0.5406830906867981, -0.007386147975921631)","(0.5604761242866516, 0.4690086841583252, -0.03235948085784912)","(0.5397850275039673, 0.45207318663597107, -0.04785948991775513)","(0.5172990560531616, 0.4657140374183655, -0.05185941606760025)","(0.5959178805351257, 0.5548113584518433, -0.023409605026245117)","(0.6022905707359314, 0.4817262291908264, -0.04277830198407173)","(0.5865736603736877, 0.44648751616477966, -0.051398009061813354)","(0.5671555399894714, 0.4325812757015228, -0.052130088210105896)","(0.618044912815094, 0.5872085094451904, -0.04063453525304794)","(0.6394015550613403, 0.539046049118042, -0.05150802806019783)","(0.6443145871162415, 0.5018879771232605, -0.053894441574811935)","(0.6441277861595154, 0.4714459180831909, -0.05247247964143753)",NEGATIVE
240,"(0.5861678123474121, 0.7564940452575684, -1.9254540006841125e-07)","(0.5494095683097839, 0.7210881114006042, -0.008317445404827595)","(0.5221343040466309, 0.6752042770385742, -0.01869063451886177)","(0.5035795569419861, 0.6427048444747925, -0.03308621421456337)","(0.4945681393146515, 0.6170030832290649, -0.04702373221516609)","(0.5422964096069336, 0.5810946822166443, 0.002806209959089756)","(0.5140447616577148, 0.5467323660850525, -0.028213808313012123)","(0.49660199880599976, 0.5823661088943481, -0.055829860270023346)","(0.49158531427383423, 0.6288883090019226, -0.06901845335960388)","(0.5690799355506897, 0.5694463849067688, -0.0064956326968967915)","(0.5639955997467041, 0.49487990140914917, -0.029235681518912315)","(0.544094979763031, 0.4770396947860718, -0.04426991567015648)","(0.5240269899368286, 0.48815178871154785, -0.04938497394323349)","(0.5981054306030273, 0.5783140659332275, -0.020487572997808456)","(0.6050204634666443, 0.5034522414207458, -0.03725527599453926)","(0.5889008045196533, 0.47312861680984497, -0.04325326904654503)","(0.5692593455314636, 0.4641523063182831, -0.04306386038661003)","(0.6222439408302307, 0.6059331893920898, -0.036227595061063766)","(0.6419625282287598, 0.5518234968185425, -0.04499692842364311)","(0.6460543870925903, 0.5138532519340515, -0.045189861208200455)","(0.6451040506362915, 0.4837474822998047, -0.04241897910833359)",NEGATIVE
241,"(0.5886502861976624, 0.7876009345054626, -2.4191234615500434e-07)","(0.5497696399688721, 0.7537598609924316, -0.006491962354630232)","(0.520449161529541, 0.7063449025154114, -0.01820213533937931)","(0.4997541010379791, 0.6772509813308716, -0.03389897570014)","(0.4896154999732971, 0.6510975360870361, -0.049134545028209686)","(0.5471882224082947, 0.6085049510002136, -0.0034019581507891417)","(0.5189086198806763, 0.5659809112548828, -0.03410492464900017)","(0.4978453516960144, 0.6141865849494934, -0.05969243869185448)","(0.49409082531929016, 0.6707670092582703, -0.07180586457252502)","(0.5736885666847229, 0.6033521294593811, -0.014020998030900955)","(0.5690585374832153, 0.5216884016990662, -0.0410899855196476)","(0.5467463135719299, 0.5158706903457642, -0.056620772927999496)","(0.5286917090415955, 0.5370166301727295, -0.060970522463321686)","(0.6004889011383057, 0.6154635548591614, -0.028485514223575592)","(0.6090928912162781, 0.5344446301460266, -0.04674544185400009)","(0.5906965732574463, 0.510040819644928, -0.05309190973639488)","(0.5714480876922607, 0.5046238303184509, -0.053502000868320465)","(0.6232091784477234, 0.6444290280342102, -0.04408613219857216)","(0.643016517162323, 0.5881913900375366, -0.054415106773376465)","(0.6483920812606812, 0.5501105189323425, -0.05588262528181076)","(0.6495743989944458, 0.5181810259819031, -0.05449623242020607)",NEGATIVE
242,"(0.5933089256286621, 0.8296022415161133, -2.796229523482907e-07)","(0.5547239184379578, 0.8028978109359741, -0.009084411896765232)","(0.5223096013069153, 0.7660827040672302, -0.02570403553545475)","(0.49669909477233887, 0.7509018778800964, -0.045881111174821854)","(0.475442498922348, 0.7352891564369202, -0.06596813350915909)","(0.5473955273628235, 0.6487724781036377, -0.011005648411810398)","(0.5259529948234558, 0.5927152633666992, -0.04257652908563614)","(0.5037789344787598, 0.6345447301864624, -0.06881081312894821)","(0.49546942114830017, 0.6866129636764526, -0.08226758986711502)","(0.5754740834236145, 0.6449021100997925, -0.022839441895484924)","(0.5696997046470642, 0.5639774203300476, -0.052503932267427444)","(0.5436168313026428, 0.5727804899215698, -0.0713006928563118)","(0.523518979549408, 0.6033883094787598, -0.07882832735776901)","(0.6036864519119263, 0.6591410040855408, -0.03814847394824028)","(0.6109033226966858, 0.5736210942268372, -0.058173347264528275)","(0.5905551910400391, 0.5575242042541504, -0.0673258826136589)","(0.5708497762680054, 0.5582698583602905, -0.07078301161527634)","(0.6291432976722717, 0.6900403499603271, -0.054500944912433624)","(0.645706295967102, 0.6329286098480225, -0.06571615487337112)","(0.6479197144508362, 0.5976789593696594, -0.06834359467029572)","(0.6468012928962708, 0.5672875642776489, -0.06879397481679916)",NEGATIVE
