,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
245,"(0.35074809193611145, 0.9349001049995422, 2.9554854563684785e-07)","(0.38381436467170715, 0.8979934453964233, -0.012069025076925755)","(0.40647590160369873, 0.8353468775749207, -0.017456742003560066)","(0.4276304543018341, 0.7874619364738464, -0.02395080216228962)","(0.4525723457336426, 0.7571282386779785, -0.029654840007424355)","(0.3746487498283386, 0.7694703936576843, 0.001043192925862968)","(0.39085862040519714, 0.721170961856842, -0.01476194616407156)","(0.41081851720809937, 0.7051706314086914, -0.030017726123332977)","(0.43221649527549744, 0.697050929069519, -0.03991638869047165)","(0.3505362868309021, 0.7602229118347168, -0.003524957224726677)","(0.3571343719959259, 0.6979164481163025, -0.014921783469617367)","(0.3717089891433716, 0.6586240530014038, -0.025747112929821014)","(0.38813474774360657, 0.6259057521820068, -0.03351156413555145)","(0.32663965225219727, 0.766717255115509, -0.01196280587464571)","(0.32391422986984253, 0.7058635354042053, -0.0242210291326046)","(0.33253034949302673, 0.6678730845451355, -0.033111825585365295)","(0.34557637572288513, 0.6351383924484253, -0.038945313543081284)","(0.3036799430847168, 0.7863489985466003, -0.022217778488993645)","(0.2885843515396118, 0.7415910363197327, -0.03239074721932411)","(0.2807666063308716, 0.7073896527290344, -0.036810651421546936)","(0.27751025557518005, 0.6748833656311035, -0.03986745327711105)",POSITIVE
246,"(0.3507011830806732, 0.9342554807662964, 2.9913107368884084e-07)","(0.38400042057037354, 0.8974941968917847, -0.012375479564070702)","(0.40701842308044434, 0.8350033164024353, -0.017917996272444725)","(0.4278905987739563, 0.787152886390686, -0.02448134310543537)","(0.4524097740650177, 0.756355345249176, -0.030223077163100243)","(0.37510666251182556, 0.7687078714370728, 0.0007147903088480234)","(0.39093828201293945, 0.7200477719306946, -0.015197603963315487)","(0.41067737340927124, 0.7039992213249207, -0.030491909012198448)","(0.43198293447494507, 0.6959997415542603, -0.040373895317316055)","(0.35077404975891113, 0.7595854997634888, -0.0037205752450972795)","(0.3573076128959656, 0.696986734867096, -0.015190871432423592)","(0.371805876493454, 0.6575467586517334, -0.026145126670598984)","(0.3882264494895935, 0.6247610449790955, -0.03400937840342522)","(0.3266972601413727, 0.7660331726074219, -0.012040642090141773)","(0.3241312801837921, 0.7050987482070923, -0.024373477324843407)","(0.3326320946216583, 0.6673049926757812, -0.03341449797153473)","(0.34552568197250366, 0.6348093748092651, -0.03934338688850403)","(0.30351054668426514, 0.7855195999145508, -0.022193768993020058)","(0.28862810134887695, 0.7402353882789612, -0.03236578404903412)","(0.2806808054447174, 0.7061129808425903, -0.036837127059698105)","(0.27726447582244873, 0.673672080039978, -0.039944395422935486)",POSITIVE
247,"(0.3509954810142517, 0.932745099067688, 3.0015505103619944e-07)","(0.38444089889526367, 0.8964803218841553, -0.012088836170732975)","(0.4075113534927368, 0.8333632946014404, -0.017207231372594833)","(0.4284508526325226, 0.7855729460716248, -0.023333130404353142)","(0.45272621512413025, 0.7552611827850342, -0.028644787147641182)","(0.37561166286468506, 0.7669569849967957, 0.00119193980935961)","(0.3915572166442871, 0.718562126159668, -0.014145854860544205)","(0.41114190220832825, 0.7023200392723083, -0.029091130942106247)","(0.43219366669654846, 0.6940097808837891, -0.03879407420754433)","(0.3511582612991333, 0.7578740119934082, -0.003190369810909033)","(0.3579460084438324, 0.6951582431793213, -0.014182341285049915)","(0.3723287880420685, 0.6557601094245911, -0.024895137175917625)","(0.38847994804382324, 0.6231456398963928, -0.032586440443992615)","(0.3269865810871124, 0.7641769647598267, -0.011411565355956554)","(0.32473912835121155, 0.7034497261047363, -0.023340966552495956)","(0.3329632580280304, 0.665803074836731, -0.03226041421294212)","(0.3453277051448822, 0.6335238218307495, -0.038124971091747284)","(0.30364754796028137, 0.7834593057632446, -0.02145024575293064)","(0.2889403998851776, 0.7382718920707703, -0.03139648959040642)","(0.28073129057884216, 0.7044773697853088, -0.03579055145382881)","(0.2768499255180359, 0.6722610592842102, -0.03882557153701782)",POSITIVE
248,"(0.35090380907058716, 0.9322714805603027, 2.996131911459088e-07)","(0.38484036922454834, 0.895474374294281, -0.01159466803073883)","(0.40782758593559265, 0.8316805362701416, -0.016136985272169113)","(0.4292205274105072, 0.783864438533783, -0.021856144070625305)","(0.4536682963371277, 0.7546514272689819, -0.026785900816321373)","(0.3757772445678711, 0.7666606307029724, 0.0027964049950242043)","(0.3921082317829132, 0.7183499336242676, -0.011949699372053146)","(0.4117295742034912, 0.7018314599990845, -0.02669336088001728)","(0.43276989459991455, 0.6932427883148193, -0.03631892800331116)","(0.3513515293598175, 0.7574368715286255, -0.001618992886506021)","(0.358140230178833, 0.6949394345283508, -0.011952273547649384)","(0.3722359538078308, 0.6556150317192078, -0.022512029856443405)","(0.38813138008117676, 0.6229138970375061, -0.030176712200045586)","(0.32717692852020264, 0.7634896039962769, -0.009895293973386288)","(0.32490620017051697, 0.7027143836021423, -0.021172894164919853)","(0.33300668001174927, 0.6651211380958557, -0.02994356118142605)","(0.3452683687210083, 0.6329506635665894, -0.03581761196255684)","(0.30374273657798767, 0.7824114561080933, -0.019999651238322258)","(0.2892315983772278, 0.7376177310943604, -0.02936684712767601)","(0.28139907121658325, 0.7039429545402527, -0.0335104838013649)","(0.27792391180992126, 0.6720128655433655, -0.03646247461438179)",POSITIVE
249,"(0.3507574200630188, 0.9325543642044067, 3.004307984610932e-07)","(0.38481104373931885, 0.8957812786102295, -0.011279924772679806)","(0.4076996445655823, 0.8322250247001648, -0.015640735626220703)","(0.42898762226104736, 0.784666895866394, -0.021212639287114143)","(0.45339593291282654, 0.755429208278656, -0.026002511382102966)","(0.37591952085494995, 0.7664499282836914, 0.0034092299174517393)","(0.39253851771354675, 0.7182374000549316, -0.011099908500909805)","(0.4122253954410553, 0.701728105545044, -0.025818392634391785)","(0.4332194924354553, 0.6932531595230103, -0.0354769229888916)","(0.3514927625656128, 0.7571904063224792, -0.0010394739219918847)","(0.3586696684360504, 0.6948856711387634, -0.011053948663175106)","(0.37282922863960266, 0.6558824777603149, -0.021635491400957108)","(0.3888314962387085, 0.6233733296394348, -0.029396919533610344)","(0.32724472880363464, 0.7633218765258789, -0.009322081692516804)","(0.325251042842865, 0.7028892636299133, -0.020356042310595512)","(0.3334766626358032, 0.6654892563819885, -0.02919735200703144)","(0.34597161412239075, 0.6333218216896057, -0.03522561490535736)","(0.30377456545829773, 0.7824865579605103, -0.019392896443605423)","(0.2897757589817047, 0.7384334206581116, -0.028647786006331444)","(0.28202584385871887, 0.705203652381897, -0.032784633338451385)","(0.2785787284374237, 0.6734773516654968, -0.03578492999076843)",POSITIVE
250,"(0.3511342406272888, 0.9333288073539734, 3.0202969014681e-07)","(0.385081946849823, 0.8960371613502502, -0.011276517063379288)","(0.40777748823165894, 0.832491397857666, -0.015786226838827133)","(0.4291086196899414, 0.7849794626235962, -0.021605215966701508)","(0.4536091089248657, 0.7556924819946289, -0.026620326563715935)","(0.37554439902305603, 0.767318844795227, 0.003390689380466938)","(0.39211422204971313, 0.718779981136322, -0.011471101082861423)","(0.41202017664909363, 0.7023228406906128, -0.026376161724328995)","(0.4334270656108856, 0.6941314339637756, -0.03610023111104965)","(0.3512362837791443, 0.7580254673957825, -0.0011446734424680471)","(0.35860446095466614, 0.6954841613769531, -0.011369672603905201)","(0.37277984619140625, 0.6562070250511169, -0.021988771855831146)","(0.3890247642993927, 0.6236100196838379, -0.029749996960163116)","(0.3271520137786865, 0.7641571760177612, -0.00955252069979906)","(0.32509565353393555, 0.7033543586730957, -0.020739512518048286)","(0.33339494466781616, 0.6662141680717468, -0.029477491974830627)","(0.3462101221084595, 0.6344177722930908, -0.03539440035820007)","(0.3040350675582886, 0.7834243178367615, -0.01977096125483513)","(0.289975643157959, 0.7395879030227661, -0.02911263145506382)","(0.28204935789108276, 0.7065079808235168, -0.0332244336605072)","(0.2785385251045227, 0.6751291155815125, -0.03617440164089203)",POSITIVE
251,"(0.34997549653053284, 0.9337868094444275, 3.0954009844208485e-07)","(0.38424962759017944, 0.8969912528991699, -0.011923815123736858)","(0.407266765832901, 0.8333520889282227, -0.016803262755274773)","(0.4289632737636566, 0.7856887578964233, -0.022873597219586372)","(0.45378875732421875, 0.7562040686607361, -0.02811288647353649)","(0.3749004304409027, 0.768134593963623, 0.0023434085305780172)","(0.391498327255249, 0.7189682126045227, -0.012915574945509434)","(0.411760151386261, 0.702252209186554, -0.028003638610243797)","(0.43353158235549927, 0.6940687298774719, -0.03779969736933708)","(0.3505036234855652, 0.7586324214935303, -0.0019495970336720347)","(0.3579581379890442, 0.6956709623336792, -0.012446491047739983)","(0.3724735975265503, 0.6562716364860535, -0.02308189868927002)","(0.38916701078414917, 0.6235133409500122, -0.03084196336567402)","(0.3264120817184448, 0.7646082639694214, -0.01015336811542511)","(0.32452476024627686, 0.703390896320343, -0.021485207602381706)","(0.3329443633556366, 0.6660388112068176, -0.03019443340599537)","(0.3459005057811737, 0.6340360641479492, -0.036093056201934814)","(0.30334797501564026, 0.7836624979972839, -0.02024075947701931)","(0.28964293003082275, 0.7395278215408325, -0.029633071273565292)","(0.28175169229507446, 0.706332266330719, -0.03373504430055618)","(0.2781815826892853, 0.6748216152191162, -0.036681581288576126)",POSITIVE
252,"(0.3505353331565857, 0.9337671995162964, 3.1514161946688546e-07)","(0.3844853937625885, 0.8963775634765625, -0.01211811788380146)","(0.40702036023139954, 0.8333378434181213, -0.017299767583608627)","(0.4280916750431061, 0.785705029964447, -0.023628924041986465)","(0.45283278822898865, 0.755560040473938, -0.029136450961232185)","(0.37469571828842163, 0.7675366997718811, 0.0016805347986519337)","(0.3915739953517914, 0.7181808352470398, -0.013839282095432281)","(0.4118827283382416, 0.7014662027359009, -0.02901511825621128)","(0.4335133135318756, 0.6930922269821167, -0.03883983939886093)","(0.3501122295856476, 0.7583149671554565, -0.0026129998732358217)","(0.35750555992126465, 0.6953070759773254, -0.013386907987296581)","(0.3719889521598816, 0.6555827856063843, -0.02408871240913868)","(0.388507604598999, 0.6225650310516357, -0.03185542672872543)","(0.3259093463420868, 0.7647101879119873, -0.01080071460455656)","(0.32396477460861206, 0.7032118439674377, -0.022526338696479797)","(0.3324577510356903, 0.6653598546981812, -0.03131172060966492)","(0.34547027945518494, 0.6328591108322144, -0.03716016933321953)","(0.3029077649116516, 0.7843326330184937, -0.020835381001234055)","(0.28898683190345764, 0.7400517463684082, -0.030751433223485947)","(0.2807566225528717, 0.706692636013031, -0.03502528741955757)","(0.2767742872238159, 0.67499178647995, -0.03795333206653595)",POSITIVE
253,"(0.35040000081062317, 0.9338409900665283, 3.141750823942857e-07)","(0.3843115270137787, 0.8962428569793701, -0.012354136444628239)","(0.4066445827484131, 0.8335623741149902, -0.017764469608664513)","(0.427606463432312, 0.7855159044265747, -0.024303484708070755)","(0.4525027275085449, 0.7553026676177979, -0.030077708885073662)","(0.37478965520858765, 0.7675976157188416, 0.0015995890134945512)","(0.3912632167339325, 0.718654990196228, -0.013865930959582329)","(0.411135733127594, 0.701408326625824, -0.029003087431192398)","(0.4322007894515991, 0.6922242045402527, -0.03886830806732178)","(0.3500596880912781, 0.7584997415542603, -0.0026863848324865103)","(0.35732337832450867, 0.6955474615097046, -0.013501540757715702)","(0.371581494808197, 0.6561158299446106, -0.02414749562740326)","(0.3876662254333496, 0.6228762865066528, -0.03184922784566879)","(0.3257381021976471, 0.7649584412574768, -0.010890061967074871)","(0.32373058795928955, 0.7035368084907532, -0.02267250046133995)","(0.3318786025047302, 0.6657019257545471, -0.03138725832104683)","(0.34435799717903137, 0.6329483985900879, -0.03717371076345444)","(0.30242490768432617, 0.78443843126297, -0.020963825285434723)","(0.28840363025665283, 0.73995441198349, -0.03084738552570343)","(0.2805086374282837, 0.7065173387527466, -0.0350426509976387)","(0.27683907747268677, 0.6745436787605286, -0.037942059338092804)",POSITIVE
254,"(0.3500867784023285, 0.9340185523033142, 3.1236197628459195e-07)","(0.3840516209602356, 0.8968337774276733, -0.01201755553483963)","(0.40627244114875793, 0.8330812454223633, -0.016964299604296684)","(0.42766931653022766, 0.7850875854492188, -0.02307860367000103)","(0.45246607065200806, 0.755385160446167, -0.028421038761734962)","(0.3745199739933014, 0.7674258947372437, 0.002214759821072221)","(0.39119642972946167, 0.718233585357666, -0.01302044652402401)","(0.41103798151016235, 0.7010133266448975, -0.027981439605355263)","(0.43207553029060364, 0.6921907067298889, -0.037729933857917786)","(0.3498940169811249, 0.7583295702934265, -0.002166478196159005)","(0.35703718662261963, 0.695397675037384, -0.012875678017735481)","(0.3715030550956726, 0.6557705402374268, -0.02350057289004326)","(0.38773036003112793, 0.6226712465286255, -0.031153304502367973)","(0.3256170153617859, 0.764889121055603, -0.010478424839675426)","(0.32377171516418457, 0.7035194039344788, -0.022225551307201385)","(0.3320651650428772, 0.6653228402137756, -0.031123876571655273)","(0.34449583292007446, 0.6322502493858337, -0.037043821066617966)","(0.30229008197784424, 0.7844467163085938, -0.02062358148396015)","(0.2883588671684265, 0.7403156757354736, -0.03052237629890442)","(0.28050458431243896, 0.7068289518356323, -0.03487958759069443)","(0.27682262659072876, 0.6745943427085876, -0.03792129456996918)",POSITIVE
255,"(0.3502774238586426, 0.9342202544212341, 3.106183328327461e-07)","(0.3843502998352051, 0.8970277309417725, -0.011856989935040474)","(0.4064607620239258, 0.8334755897521973, -0.016733461990952492)","(0.42778775095939636, 0.78550785779953, -0.022815309464931488)","(0.4524316191673279, 0.7553099393844604, -0.028116410598158836)","(0.37449637055397034, 0.7675696611404419, 0.00263840239495039)","(0.3908456563949585, 0.7186164259910583, -0.012492882087826729)","(0.4104778468608856, 0.7013165354728699, -0.027490343898534775)","(0.43153807520866394, 0.6923415660858154, -0.03731352463364601)","(0.34981483221054077, 0.7583743333816528, -0.0017799291526898742)","(0.35679882764816284, 0.6953043937683105, -0.01242754328995943)","(0.3711339235305786, 0.6555926203727722, -0.023185348138213158)","(0.38756507635116577, 0.6226292848587036, -0.03099571354687214)","(0.32542169094085693, 0.7648167014122009, -0.010130124166607857)","(0.32326555252075195, 0.7033078670501709, -0.02182191237807274)","(0.33154577016830444, 0.6654803156852722, -0.030858999118208885)","(0.3443261682987213, 0.6328485012054443, -0.036943934857845306)","(0.3021467924118042, 0.7843548059463501, -0.020299920812249184)","(0.2880631387233734, 0.7404124140739441, -0.030170023441314697)","(0.2800940275192261, 0.7071071863174438, -0.03465178981423378)","(0.27651941776275635, 0.6750761270523071, -0.03784874826669693)",POSITIVE
256,"(0.3505324721336365, 0.9340060949325562, 3.0933722428017063e-07)","(0.38457760214805603, 0.8967893719673157, -0.012015372514724731)","(0.4067299962043762, 0.8332235813140869, -0.017008058726787567)","(0.42802292108535767, 0.785259485244751, -0.023188399150967598)","(0.45278745889663696, 0.7553032636642456, -0.028598176315426826)","(0.3747240900993347, 0.7671265602111816, 0.002457534894347191)","(0.3908633589744568, 0.7180495262145996, -0.01278686337172985)","(0.41048699617385864, 0.7010281085968018, -0.027922047302126884)","(0.43154552578926086, 0.6922687292098999, -0.03782510757446289)","(0.3500472605228424, 0.7580972909927368, -0.0019317923579365015)","(0.35695788264274597, 0.6953240036964417, -0.0126868961378932)","(0.37135154008865356, 0.6557103395462036, -0.023578787222504616)","(0.3877396285533905, 0.6224330067634583, -0.03149760141968727)","(0.32565760612487793, 0.7645422220230103, -0.010260047391057014)","(0.323491632938385, 0.7034107446670532, -0.021913178265094757)","(0.3319852352142334, 0.6655634641647339, -0.030962219461798668)","(0.3448730707168579, 0.6326529383659363, -0.03707536309957504)","(0.30220624804496765, 0.7839331030845642, -0.020447053015232086)","(0.2880544364452362, 0.7396080493927002, -0.03009246475994587)","(0.2803538739681244, 0.705977201461792, -0.034452907741069794)","(0.2771151661872864, 0.6735146641731262, -0.03762337565422058)",POSITIVE
257,"(0.3505357503890991, 0.9334399700164795, 3.0882003443366557e-07)","(0.3847411274909973, 0.8964259624481201, -0.012163606472313404)","(0.40705356001853943, 0.8334057927131653, -0.01724061369895935)","(0.4281749427318573, 0.78519606590271, -0.0234807338565588)","(0.45281487703323364, 0.7546919584274292, -0.02888839691877365)","(0.3752612769603729, 0.7663746476173401, 0.0029864939860999584)","(0.3910726010799408, 0.7177231907844543, -0.011947575956583023)","(0.41056331992149353, 0.7010459899902344, -0.02686258591711521)","(0.43147513270378113, 0.6926912069320679, -0.03661109134554863)","(0.3505493700504303, 0.7572643756866455, -0.001220769714564085)","(0.35760968923568726, 0.6949979066848755, -0.011541110463440418)","(0.37172433733940125, 0.6559156179428101, -0.02213500253856182)","(0.38777607679367065, 0.6226527094841003, -0.02985347993671894)","(0.32608214020729065, 0.7635732293128967, -0.009422753006219864)","(0.324019193649292, 0.7028621435165405, -0.020740460604429245)","(0.33217164874076843, 0.6650751829147339, -0.029563087970018387)","(0.3447079360485077, 0.6321321129798889, -0.03553297743201256)","(0.302405446767807, 0.7827935814857483, -0.019522635266184807)","(0.28819704055786133, 0.7384123206138611, -0.028947588056325912)","(0.28051483631134033, 0.7049685716629028, -0.0331726148724556)","(0.2773095965385437, 0.6726574897766113, -0.03622370958328247)",POSITIVE
