,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
296,"(0.31302371621131897, 0.7501389980316162, 1.9955086827394553e-07)","(0.3434027135372162, 0.71938556432724, -0.010119601152837276)","(0.3584864139556885, 0.6759326457977295, -0.013304323889315128)","(0.3616653382778168, 0.6311578154563904, -0.017745157703757286)","(0.36593714356422424, 0.5983570218086243, -0.02171669714152813)","(0.3495369851589203, 0.6353518962860107, 0.007940096780657768)","(0.3591207265853882, 0.6018943786621094, -0.0026796229649335146)","(0.3650026023387909, 0.5893712639808655, -0.013513125479221344)","(0.3698351979255676, 0.5857014060020447, -0.01977846957743168)","(0.32977962493896484, 0.6253396272659302, 0.006264081224799156)","(0.3341687023639679, 0.5754460096359253, 0.0010879840701818466)","(0.33671078085899353, 0.5421737432479858, -0.0060797519981861115)","(0.33940786123275757, 0.5118894577026367, -0.01116135437041521)","(0.30940496921539307, 0.6271374225616455, 0.0009335673530586064)","(0.306503564119339, 0.580385148525238, -0.006796964444220066)","(0.3066233992576599, 0.5489643812179565, -0.014128419570624828)","(0.30860939621925354, 0.5220939517021179, -0.0187024287879467)","(0.28773602843284607, 0.6397892832756042, -0.005760878790169954)","(0.2763420045375824, 0.6092720031738281, -0.013138368725776672)","(0.2700715959072113, 0.5879086256027222, -0.016622085124254227)","(0.2658303380012512, 0.5682119131088257, -0.018594006076455116)",NEGATIVE
297,"(0.3122580945491791, 0.7505438327789307, 2.1064350619326433e-07)","(0.3426843583583832, 0.7200565934181213, -0.011186652816832066)","(0.3573676645755768, 0.6775478720664978, -0.015214572660624981)","(0.3608800172805786, 0.6322692632675171, -0.020389137789607048)","(0.3656708896160126, 0.5983211398124695, -0.025036072358489037)","(0.34737667441368103, 0.6358262300491333, 0.00790301151573658)","(0.3572707772254944, 0.6050699353218079, -0.002117505529895425)","(0.3626902997493744, 0.5922719836235046, -0.012508390471339226)","(0.36636966466903687, 0.5869601964950562, -0.018650146201252937)","(0.32787156105041504, 0.6256459951400757, 0.006450848653912544)","(0.33274614810943604, 0.5749651789665222, 0.001744119101203978)","(0.33538153767585754, 0.5415221452713013, -0.004896593280136585)","(0.33784955739974976, 0.5110999345779419, -0.009594779461622238)","(0.3077750504016876, 0.627233624458313, 0.0011940689291805029)","(0.3045547902584076, 0.5806699991226196, -0.006383047439157963)","(0.3044987618923187, 0.5493196249008179, -0.013599032536149025)","(0.30608639121055603, 0.5225701332092285, -0.01815047487616539)","(0.28672319650650024, 0.6398170590400696, -0.005540145561099052)","(0.27501392364501953, 0.610539436340332, -0.01306051854044199)","(0.26854491233825684, 0.5895135402679443, -0.01664624735713005)","(0.2640952467918396, 0.5701675415039062, -0.018729325383901596)",NEGATIVE
298,"(0.31162405014038086, 0.7515376806259155, 2.0102872611005296e-07)","(0.34254950284957886, 0.7207438945770264, -0.00973508320748806)","(0.3584578037261963, 0.6776800751686096, -0.013213004916906357)","(0.36324620246887207, 0.632949709892273, -0.018241286277770996)","(0.369341641664505, 0.6007682085037231, -0.02293877862393856)","(0.3484751880168915, 0.635774552822113, 0.008213593624532223)","(0.35819748044013977, 0.6030137538909912, -0.0028825278859585524)","(0.36398354172706604, 0.5889725685119629, -0.01377495564520359)","(0.36875662207603455, 0.5849367380142212, -0.019947748631238937)","(0.3282622694969177, 0.6260586977005005, 0.006219333037734032)","(0.3322737216949463, 0.5757588148117065, 0.000631521746981889)","(0.33462685346603394, 0.5424903035163879, -0.00626822654157877)","(0.33740004897117615, 0.5120911598205566, -0.010982019826769829)","(0.3077363967895508, 0.6283612251281738, 0.0005481416010297835)","(0.3046428859233856, 0.5812618732452393, -0.007317147683352232)","(0.3041519820690155, 0.5497562885284424, -0.01426205039024353)","(0.3058302402496338, 0.5229814052581787, -0.018510835245251656)","(0.28600314259529114, 0.6420078277587891, -0.006506007630378008)","(0.27415820956230164, 0.6127290725708008, -0.013802562840282917)","(0.2675135135650635, 0.5915775895118713, -0.017115594819188118)","(0.2630368173122406, 0.572209358215332, -0.018914280459284782)",NEGATIVE
299,"(0.30958279967308044, 0.7533175349235535, 2.3364816570392577e-07)","(0.34120529890060425, 0.7246235609054565, -0.011460945010185242)","(0.3583802282810211, 0.6811564564704895, -0.014537369832396507)","(0.3655227720737457, 0.6365765333175659, -0.01832360401749611)","(0.376936137676239, 0.6080952882766724, -0.02154952473938465)","(0.34843531250953674, 0.6340802907943726, 0.007153401151299477)","(0.3586919605731964, 0.5968750715255737, 0.0006174581940285861)","(0.3634110987186432, 0.5752891898155212, -0.006976591423153877)","(0.3663395643234253, 0.5597231388092041, -0.012147800996899605)","(0.32718613743782043, 0.6249668002128601, 0.0067780837416648865)","(0.33051925897598267, 0.574042797088623, 0.003752077231183648)","(0.33229365944862366, 0.5417888760566711, -0.002190898871049285)","(0.3340355157852173, 0.5129638910293579, -0.006565712857991457)","(0.30610668659210205, 0.6275961995124817, 0.0032168261241167784)","(0.30219748616218567, 0.5808989405632019, -0.0020150458440184593)","(0.30099496245384216, 0.5510708689689636, -0.008540742099285126)","(0.3012225925922394, 0.5255571603775024, -0.013098222203552723)","(0.28416070342063904, 0.6413328051567078, -0.001890569576062262)","(0.27228492498397827, 0.6126016974449158, -0.0076282876543700695)","(0.2653953433036804, 0.5921541452407837, -0.011054543778300285)","(0.26075008511543274, 0.5729993581771851, -0.013188307173550129)",NEGATIVE
300,"(0.30744868516921997, 0.7557896375656128, 2.2548329070559703e-07)","(0.33922427892684937, 0.7277100682258606, -0.012858018279075623)","(0.35614171624183655, 0.684127926826477, -0.016714386641979218)","(0.3628665804862976, 0.6393725275993347, -0.02077467180788517)","(0.3762555420398712, 0.6111710667610168, -0.024279173463582993)","(0.3481713533401489, 0.6340950727462769, 0.0026587913744151592)","(0.35861632227897644, 0.5957669019699097, -0.004787246230989695)","(0.36321020126342773, 0.5707420706748962, -0.012845938093960285)","(0.3662647604942322, 0.5494607090950012, -0.018955213949084282)","(0.32634320855140686, 0.6247313022613525, 0.002218240173533559)","(0.3287706971168518, 0.573788583278656, -0.002834378508850932)","(0.33008986711502075, 0.5409204363822937, -0.009679553098976612)","(0.3314494490623474, 0.5111644864082336, -0.014843331649899483)","(0.3046829402446747, 0.6280683279037476, -0.001181134139187634)","(0.3002403974533081, 0.5819238424301147, -0.008511082269251347)","(0.29817670583724976, 0.5521868467330933, -0.015542524866759777)","(0.29749545454978943, 0.5261445045471191, -0.02039525657892227)","(0.28243833780288696, 0.6424212455749512, -0.006129920016974211)","(0.27031633257865906, 0.6135701537132263, -0.013868038542568684)","(0.2633174955844879, 0.5930686593055725, -0.018133878707885742)","(0.25852447748184204, 0.5733488202095032, -0.020802468061447144)",NEGATIVE
301,"(0.30659931898117065, 0.7587925791740417, 2.332538997507072e-07)","(0.3381015658378601, 0.7298836708068848, -0.015179421752691269)","(0.3552313446998596, 0.6868873238563538, -0.020421763882040977)","(0.3617643415927887, 0.6419641971588135, -0.025603627786040306)","(0.3761124610900879, 0.6128299236297607, -0.030110612511634827)","(0.3476112484931946, 0.6340451836585999, 0.0010889886179938912)","(0.3570488393306732, 0.595025897026062, -0.00707315094769001)","(0.3617197573184967, 0.5688579678535461, -0.015776759013533592)","(0.3652864992618561, 0.5455642938613892, -0.022514309734106064)","(0.32561802864074707, 0.6250227093696594, 0.0012756917858496308)","(0.3268531858921051, 0.5739411115646362, -0.004275577142834663)","(0.3271079957485199, 0.5412114262580872, -0.011407013051211834)","(0.3278760313987732, 0.5110375881195068, -0.016882937401533127)","(0.3035755455493927, 0.6290184259414673, -0.0017503246199339628)","(0.2985518276691437, 0.5831306576728821, -0.009432807564735413)","(0.2957923412322998, 0.5535640120506287, -0.01622251607477665)","(0.294490247964859, 0.5271657109260559, -0.020970569923520088)","(0.280851274728775, 0.6441917419433594, -0.006644024979323149)","(0.2690576910972595, 0.6148228645324707, -0.014648957177996635)","(0.2618577182292938, 0.5943189263343811, -0.01880819723010063)","(0.2563737630844116, 0.5742301940917969, -0.021415401250123978)",NEGATIVE
302,"(0.30664747953414917, 0.7618732452392578, 2.2514512920679408e-07)","(0.3384123146533966, 0.7319965958595276, -0.014186674728989601)","(0.3557332754135132, 0.6881451606750488, -0.018582703545689583)","(0.36355119943618774, 0.6435126066207886, -0.023071089759469032)","(0.3779742419719696, 0.6153163909912109, -0.026955826207995415)","(0.346480131149292, 0.6345596313476562, 0.001650035148486495)","(0.355970174074173, 0.5939640998840332, -0.0056597511284053326)","(0.36077672243118286, 0.5673040151596069, -0.013634204864501953)","(0.3646309971809387, 0.5435668230056763, -0.019980257377028465)","(0.32438531517982483, 0.6261835694313049, 0.0015912847593426704)","(0.32512643933296204, 0.5752080082893372, -0.003400105983018875)","(0.3254149258136749, 0.5427336096763611, -0.01006814930588007)","(0.32630655169487, 0.5137305855751038, -0.015303872525691986)","(0.30235692858695984, 0.6306185126304626, -0.001585487392731011)","(0.29679399728775024, 0.5847905874252319, -0.00863729603588581)","(0.29392996430397034, 0.555122971534729, -0.015426241792738438)","(0.29269590973854065, 0.5291537642478943, -0.02035428397357464)","(0.279869019985199, 0.6461039185523987, -0.006572966929525137)","(0.26800844073295593, 0.6166449189186096, -0.014243820682168007)","(0.26057159900665283, 0.5961416363716125, -0.018621766939759254)","(0.25468239188194275, 0.5761005878448486, -0.021497629582881927)",NEGATIVE
303,"(0.3055970370769501, 0.7648539543151855, 2.2218371498183842e-07)","(0.3374020457267761, 0.7350183725357056, -0.014018296264111996)","(0.3550601005554199, 0.690440833568573, -0.01820705644786358)","(0.36366552114486694, 0.6452864408493042, -0.022491207346320152)","(0.3787509799003601, 0.6166296601295471, -0.026135411113500595)","(0.34686362743377686, 0.6365230083465576, 0.002592172473669052)","(0.3557682931423187, 0.5949790477752686, -0.00422225147485733)","(0.3600219786167145, 0.5679157972335815, -0.012132805772125721)","(0.36359310150146484, 0.5433185696601868, -0.018548540771007538)","(0.32449737191200256, 0.6284128427505493, 0.002664107596501708)","(0.3245682120323181, 0.5775286555290222, -0.0018002737779170275)","(0.32422104477882385, 0.5451819896697998, -0.008550586178898811)","(0.32467421889305115, 0.5158881545066833, -0.014014126732945442)","(0.3022348880767822, 0.6328648924827576, -0.0003528297529555857)","(0.29650044441223145, 0.5875636339187622, -0.006733232643455267)","(0.29314789175987244, 0.5579052567481995, -0.013275479897856712)","(0.29138511419296265, 0.5316949486732483, -0.018210915848612785)","(0.2794996201992035, 0.6481019258499146, -0.0052170529961586)","(0.26768994331359863, 0.6186879873275757, -0.012152898125350475)","(0.2601892948150635, 0.5982824563980103, -0.016105620190501213)","(0.25433897972106934, 0.578154444694519, -0.01880275271832943)",NEGATIVE
304,"(0.30461981892585754, 0.7640835642814636, 2.399478944425937e-07)","(0.3373368978500366, 0.7335482835769653, -0.01436198502779007)","(0.35508033633232117, 0.6897105574607849, -0.01910366117954254)","(0.36246511340141296, 0.6439659595489502, -0.02401268482208252)","(0.3781408965587616, 0.6148329973220825, -0.028286496177315712)","(0.3464256227016449, 0.6355056762695312, 0.003272192319855094)","(0.3552332818508148, 0.5932968854904175, -0.0034607325214892626)","(0.3589588403701782, 0.5654996037483215, -0.01131670642644167)","(0.3619197607040405, 0.5407039523124695, -0.017708074301481247)","(0.3235567510128021, 0.6281099915504456, 0.003406661096960306)","(0.3235197067260742, 0.5763483047485352, -0.0011302195489406586)","(0.32315704226493835, 0.544045627117157, -0.007998889312148094)","(0.32381671667099, 0.5146065950393677, -0.01346537284553051)","(0.3011820912361145, 0.6326723694801331, 0.00039562300662510097)","(0.29539018869400024, 0.5867464542388916, -0.006083446554839611)","(0.29239803552627563, 0.5575228929519653, -0.012324103154242039)","(0.290971040725708, 0.5317189693450928, -0.016954239457845688)","(0.27862104773521423, 0.6478829383850098, -0.004497712943702936)","(0.26689547300338745, 0.6181777119636536, -0.01137281209230423)","(0.25973182916641235, 0.5979002118110657, -0.014964481815695763)","(0.2541266083717346, 0.5780220031738281, -0.01733299158513546)",NEGATIVE
305,"(0.30454587936401367, 0.7643547058105469, 2.3066110088620917e-07)","(0.33704257011413574, 0.7337230443954468, -0.01456518191844225)","(0.3545985817909241, 0.6895662546157837, -0.01942570134997368)","(0.3625595271587372, 0.6440744996070862, -0.02432646043598652)","(0.3780776262283325, 0.6154172420501709, -0.028641214594244957)","(0.3452041447162628, 0.6356191635131836, 0.001603163662366569)","(0.3535670042037964, 0.5930335521697998, -0.0057696509175002575)","(0.3569468855857849, 0.5651683211326599, -0.013958879746496677)","(0.35946890711784363, 0.5399130582809448, -0.02054383046925068)","(0.3224497437477112, 0.6282192468643188, 0.0016887645469978452)","(0.3225356340408325, 0.5763471126556396, -0.0034343739971518517)","(0.3219876289367676, 0.5437847375869751, -0.010517098009586334)","(0.32224076986312866, 0.514476478099823, -0.016141138970851898)","(0.29996567964553833, 0.6330092549324036, -0.001297839917242527)","(0.29436635971069336, 0.5866801738739014, -0.008112038485705853)","(0.29130280017852783, 0.5568689107894897, -0.014573645778000355)","(0.2898077368736267, 0.530797004699707, -0.019364921376109123)","(0.27725034952163696, 0.6485055088996887, -0.006155182607471943)","(0.26522886753082275, 0.6183448433876038, -0.013276966288685799)","(0.2580854296684265, 0.5975026488304138, -0.01709088496863842)","(0.25266221165657043, 0.5772167444229126, -0.01962277665734291)",NEGATIVE
306,"(0.3025112748146057, 0.766381025314331, 2.1195442911903228e-07)","(0.3365470767021179, 0.7359171509742737, -0.012789242900907993)","(0.3554469645023346, 0.6898003816604614, -0.015468035824596882)","(0.36485981941223145, 0.6443334221839905, -0.01838962361216545)","(0.37920501828193665, 0.6160171031951904, -0.020825637504458427)","(0.34398457407951355, 0.6383026838302612, 0.004135581664741039)","(0.3520006537437439, 0.5961522459983826, -0.0012324088020250201)","(0.3555015027523041, 0.5691859722137451, -0.008029809221625328)","(0.35791224241256714, 0.5449003577232361, -0.013766291551291943)","(0.32171013951301575, 0.6308013796806335, 0.0038852232974022627)","(0.32178375124931335, 0.5781154632568359, 0.0006281273090280592)","(0.32103201746940613, 0.5450412034988403, -0.005535006057471037)","(0.32040902972221375, 0.516241192817688, -0.010671195574104786)","(0.2995266616344452, 0.6358476281166077, 0.00063995027448982)","(0.29310524463653564, 0.5891876220703125, -0.004821184556931257)","(0.28888124227523804, 0.5589485168457031, -0.011540274135768414)","(0.2862234115600586, 0.5324779152870178, -0.016775300726294518)","(0.27665773034095764, 0.6515354514122009, -0.00432404363527894)","(0.2641664445400238, 0.6212407946586609, -0.010484128259122372)","(0.25647348165512085, 0.6006693840026855, -0.014409015886485577)","(0.2507362961769104, 0.5804543495178223, -0.017333585768938065)",NEGATIVE
307,"(0.30277565121650696, 0.7692246437072754, 2.2200927674020932e-07)","(0.3363129198551178, 0.7379748821258545, -0.013850869610905647)","(0.3553212881088257, 0.6918510794639587, -0.01745823584496975)","(0.364479660987854, 0.6454828381538391, -0.021176066249608994)","(0.37997618317604065, 0.616456151008606, -0.0243680477142334)","(0.34381869435310364, 0.63902747631073, 0.004238157067447901)","(0.35183393955230713, 0.5969339609146118, -0.0017235876293852925)","(0.35488244891166687, 0.5695778131484985, -0.009387786500155926)","(0.3568216860294342, 0.5447232723236084, -0.015828046947717667)","(0.3208202123641968, 0.6319012641906738, 0.004192277789115906)","(0.32123464345932007, 0.5798839926719666, 0.0003351271734572947)","(0.32048144936561584, 0.5473896861076355, -0.006677323020994663)","(0.3198491334915161, 0.5184482336044312, -0.012455413118004799)","(0.2981293499469757, 0.6371144652366638, 0.0010451278649270535)","(0.2927214503288269, 0.5905661582946777, -0.0047018202021718025)","(0.28961631655693054, 0.5601514577865601, -0.01125822588801384)","(0.2878200113773346, 0.533096969127655, -0.016422318294644356)","(0.2751424014568329, 0.6530401110649109, -0.003948833327740431)","(0.2634967863559723, 0.62241530418396, -0.010116877034306526)","(0.25668463110923767, 0.6013302206993103, -0.013623939827084541)","(0.25185465812683105, 0.5805647373199463, -0.016233190894126892)",NEGATIVE
308,"(0.30212801694869995, 0.7709839940071106, 2.125750597770093e-07)","(0.33572840690612793, 0.7389301061630249, -0.013180984184145927)","(0.3547440767288208, 0.6924145221710205, -0.016311319544911385)","(0.3637946844100952, 0.6461312174797058, -0.019564731046557426)","(0.37945789098739624, 0.6167433857917786, -0.022295871749520302)","(0.34303197264671326, 0.6405453085899353, 0.004387938417494297)","(0.35058650374412537, 0.59819495677948, -0.001613793196156621)","(0.35342347621917725, 0.5708447098731995, -0.009348147548735142)","(0.3551238179206848, 0.5456486344337463, -0.015822699293494225)","(0.3201456367969513, 0.6334503293037415, 0.0042210849933326244)","(0.32036831974983215, 0.5814837217330933, 0.00030525506008416414)","(0.3195720314979553, 0.5487639307975769, -0.006816165521740913)","(0.31865087151527405, 0.5197480916976929, -0.012703311629593372)","(0.29749220609664917, 0.6387401223182678, 0.0010600164532661438)","(0.29186469316482544, 0.5922267436981201, -0.004652433563023806)","(0.2885010838508606, 0.5621495246887207, -0.011302998289465904)","(0.2863492965698242, 0.5355921983718872, -0.016527000814676285)","(0.2746446132659912, 0.6546028256416321, -0.003867180785164237)","(0.2627027630805969, 0.6242310404777527, -0.009928002022206783)","(0.2554225027561188, 0.6032730340957642, -0.013491041958332062)","(0.2499977946281433, 0.5825936198234558, -0.01613871566951275)",NEGATIVE
