,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
267,"(0.6073264479637146, 0.13967467844486237, 6.068658535696159e-07)","(0.5726757049560547, 0.20479388535022736, -0.023300811648368835)","(0.5523360967636108, 0.270283579826355, -0.04469636455178261)","(0.5246618390083313, 0.31939002871513367, -0.06622234731912613)","(0.4937666654586792, 0.359684556722641, -0.09088049829006195)","(0.6265339255332947, 0.34333696961402893, -0.04839027300477028)","(0.6315585970878601, 0.4230247139930725, -0.08096880465745926)","(0.6329923272132874, 0.47676360607147217, -0.10387754440307617)","(0.6309798955917358, 0.5276182293891907, -0.12063346803188324)","(0.6550620794296265, 0.31791865825653076, -0.05950363725423813)","(0.690584659576416, 0.3887578248977661, -0.09050280600786209)","(0.7018959522247314, 0.4459884762763977, -0.11340119689702988)","(0.7088450193405151, 0.5024633407592773, -0.12977460026741028)","(0.6695215106010437, 0.2671501636505127, -0.07225310802459717)","(0.7149226069450378, 0.3186110556125641, -0.10497036576271057)","(0.7280198931694031, 0.3615468144416809, -0.12652373313903809)","(0.7357466220855713, 0.40938982367515564, -0.14074476063251495)","(0.6684993505477905, 0.20447947084903717, -0.08617695420980453)","(0.7037871479988098, 0.21463637053966522, -0.11885938048362732)","(0.7168726921081543, 0.2280675768852234, -0.13453519344329834)","(0.7259722948074341, 0.2489183247089386, -0.1438852697610855)",NEGATIVE
268,"(0.6083316802978516, 0.1408173143863678, 5.99938005052536e-07)","(0.5721536874771118, 0.20638886094093323, -0.02429962158203125)","(0.5516611933708191, 0.2718941569328308, -0.04611383378505707)","(0.523607075214386, 0.3215409219264984, -0.06790795177221298)","(0.49292150139808655, 0.36218658089637756, -0.09294150769710541)","(0.6260672807693481, 0.34733596444129944, -0.0494353361427784)","(0.6326966285705566, 0.4266633093357086, -0.08250566571950912)","(0.6365953087806702, 0.48052459955215454, -0.10602592676877975)","(0.6367846727371216, 0.5321493148803711, -0.12331102788448334)","(0.6540979146957397, 0.3212622404098511, -0.060259927064180374)","(0.6895434260368347, 0.3901452422142029, -0.09189095348119736)","(0.7014924883842468, 0.446888267993927, -0.11513932794332504)","(0.70920729637146, 0.5039569139480591, -0.1317540407180786)","(0.6680649518966675, 0.26971113681793213, -0.0727987065911293)","(0.7126400470733643, 0.3201025724411011, -0.10597015172243118)","(0.7259859442710876, 0.3625582158565521, -0.12731236219406128)","(0.7340816259384155, 0.41053423285484314, -0.14134089648723602)","(0.6667798757553101, 0.2062302827835083, -0.08665162324905396)","(0.7014510631561279, 0.21650207042694092, -0.11969146132469177)","(0.7136297225952148, 0.23169204592704773, -0.1353403925895691)","(0.7214555740356445, 0.2548392713069916, -0.14465418457984924)",NEGATIVE
269,"(0.6109101176261902, 0.14049574732780457, 5.597405561275082e-07)","(0.5719910860061646, 0.20649835467338562, -0.02328644134104252)","(0.5506188273429871, 0.2732493281364441, -0.04447869583964348)","(0.522311806678772, 0.32490238547325134, -0.06577863544225693)","(0.490568071603775, 0.3658207058906555, -0.09038516879081726)","(0.6234484910964966, 0.347281813621521, -0.04959585890173912)","(0.6335005760192871, 0.42886972427368164, -0.08198469132184982)","(0.6387726664543152, 0.48363345861434937, -0.10444401204586029)","(0.639964759349823, 0.5356779098510742, -0.12110549211502075)","(0.651567280292511, 0.3218870162963867, -0.06064029783010483)","(0.6879786849021912, 0.39205706119537354, -0.09221376478672028)","(0.7013491988182068, 0.4491286277770996, -0.115425243973732)","(0.7100282907485962, 0.5060411095619202, -0.13229162991046906)","(0.6659390926361084, 0.2715598940849304, -0.07312928885221481)","(0.7112962603569031, 0.3222326338291168, -0.10561532527208328)","(0.7253225445747375, 0.36438247561454773, -0.12664026021957397)","(0.7333722114562988, 0.4117946922779083, -0.14087815582752228)","(0.6656301617622375, 0.20912522077560425, -0.08687730133533478)","(0.7014472484588623, 0.21988359093666077, -0.11904329061508179)","(0.7133826613426208, 0.23706622421741486, -0.13470393419265747)","(0.7202974557876587, 0.2626235783100128, -0.1444702446460724)",NEGATIVE
270,"(0.6129874587059021, 0.13964280486106873, 5.193230663280701e-07)","(0.5731725692749023, 0.2061799168586731, -0.023057611659169197)","(0.5510611534118652, 0.2743900418281555, -0.04364226013422012)","(0.5214314460754395, 0.32609760761260986, -0.06437882781028748)","(0.48895102739334106, 0.36640825867652893, -0.08851210027933121)","(0.6238427758216858, 0.34735944867134094, -0.04976198077201843)","(0.6353663802146912, 0.4304348826408386, -0.08147687464952469)","(0.6406569480895996, 0.48531287908554077, -0.10330310463905334)","(0.6424901485443115, 0.5372671484947205, -0.11963720619678497)","(0.6510822772979736, 0.3219916820526123, -0.06089106947183609)","(0.6875466108322144, 0.3956677317619324, -0.09072889387607574)","(0.700994074344635, 0.4524301290512085, -0.11299918591976166)","(0.710540235042572, 0.5080364942550659, -0.12958060204982758)","(0.6651319861412048, 0.27166426181793213, -0.07348502427339554)","(0.7097246646881104, 0.32365354895591736, -0.1048455461859703)","(0.7237682938575745, 0.3661053776741028, -0.1261821687221527)","(0.7332163453102112, 0.4135934114456177, -0.14115872979164124)","(0.6646623611450195, 0.2089030146598816, -0.087349534034729)","(0.6986557841300964, 0.22060196101665497, -0.1193593218922615)","(0.7115423083305359, 0.23622238636016846, -0.1354863941669464)","(0.7213908433914185, 0.2593109905719757, -0.14584890007972717)",NEGATIVE
271,"(0.6134751439094543, 0.1419399082660675, 5.054382654634537e-07)","(0.5736550092697144, 0.2079741209745407, -0.023045312613248825)","(0.5514586567878723, 0.274777352809906, -0.04350234568119049)","(0.5218198895454407, 0.3252011239528656, -0.0640493705868721)","(0.49026745557785034, 0.3653651475906372, -0.08781514316797256)","(0.623224139213562, 0.35118022561073303, -0.049538686871528625)","(0.6369224786758423, 0.435283899307251, -0.08014409244060516)","(0.6432534456253052, 0.48928195238113403, -0.1009751483798027)","(0.6455970406532288, 0.5407375693321228, -0.11672554910182953)","(0.6498136520385742, 0.32407960295677185, -0.060368508100509644)","(0.6870332956314087, 0.39715680480003357, -0.08959481865167618)","(0.7000377178192139, 0.4541604518890381, -0.1113889291882515)","(0.7087399959564209, 0.5099503993988037, -0.12776295840740204)","(0.663568913936615, 0.2725844085216522, -0.07266023010015488)","(0.7087823152542114, 0.32394546270370483, -0.10351978242397308)","(0.7230290174484253, 0.3669353723526001, -0.12477149069309235)","(0.7320554852485657, 0.41511964797973633, -0.13979807496070862)","(0.663396954536438, 0.2089252471923828, -0.086225226521492)","(0.6974417567253113, 0.22032645344734192, -0.11796120554208755)","(0.7090120315551758, 0.23625415563583374, -0.13419628143310547)","(0.7171258330345154, 0.2596094012260437, -0.1447112262248993)",NEGATIVE
272,"(0.615128219127655, 0.14087696373462677, 4.5687329475185834e-07)","(0.574068546295166, 0.20819787681102753, -0.022490568459033966)","(0.5510246157646179, 0.27604061365127563, -0.042679011821746826)","(0.5204352736473083, 0.3279101848602295, -0.06312977522611618)","(0.48874425888061523, 0.3682883381843567, -0.08692898601293564)","(0.6227350234985352, 0.35175737738609314, -0.049016810953617096)","(0.6375530362129211, 0.4358537495136261, -0.07898672670125961)","(0.6446927189826965, 0.4893626570701599, -0.0994490310549736)","(0.6483814120292664, 0.5400167107582092, -0.11512909084558487)","(0.6490114331245422, 0.3245299458503723, -0.060016173869371414)","(0.6869163513183594, 0.3969811499118805, -0.08860631287097931)","(0.7001620531082153, 0.4538571238517761, -0.11019911617040634)","(0.7097266912460327, 0.5093719363212585, -0.12665896117687225)","(0.6629692316055298, 0.2734529674053192, -0.07244470715522766)","(0.7088590264320374, 0.3256514072418213, -0.10279135406017303)","(0.723558247089386, 0.36925622820854187, -0.12455268949270248)","(0.7334411144256592, 0.41774576902389526, -0.14023944735527039)","(0.6629504561424255, 0.21036477386951447, -0.08609414845705032)","(0.698439359664917, 0.22025936841964722, -0.11768123507499695)","(0.7111510634422302, 0.23587311804294586, -0.13462351262569427)","(0.7201573252677917, 0.25857722759246826, -0.1458372175693512)",NEGATIVE
273,"(0.6158943176269531, 0.14114779233932495, 4.540011673270783e-07)","(0.5731192827224731, 0.20817404985427856, -0.023017313331365585)","(0.5494582653045654, 0.27543291449546814, -0.04316030815243721)","(0.5193526148796082, 0.32721075415611267, -0.06346649676561356)","(0.48797911405563354, 0.3674599528312683, -0.08710247278213501)","(0.6221087574958801, 0.3522481620311737, -0.04914521425962448)","(0.6379972696304321, 0.4360939562320709, -0.07928334176540375)","(0.643963634967804, 0.48966896533966064, -0.10026707500219345)","(0.6465041041374207, 0.5408204197883606, -0.11628805845975876)","(0.6486323475837708, 0.32497450709342957, -0.059807393699884415)","(0.6876453757286072, 0.3966265022754669, -0.08787581324577332)","(0.7004039883613586, 0.45287376642227173, -0.10929876565933228)","(0.7091747522354126, 0.5083373188972473, -0.12588931620121002)","(0.6629425287246704, 0.2738752067089081, -0.07203759253025055)","(0.7096211910247803, 0.325172483921051, -0.10168030858039856)","(0.7238646745681763, 0.36909639835357666, -0.12297792732715607)","(0.7325460910797119, 0.41784581542015076, -0.138628751039505)","(0.6635900139808655, 0.21100270748138428, -0.08569101244211197)","(0.6991777420043945, 0.22223764657974243, -0.11653714627027512)","(0.7103140950202942, 0.23861470818519592, -0.13305781781673431)","(0.7168962359428406, 0.2621971666812897, -0.14423324167728424)",NEGATIVE
274,"(0.6151713132858276, 0.1393033266067505, 4.466774612410518e-07)","(0.5728572010993958, 0.20646899938583374, -0.02288201078772545)","(0.549450159072876, 0.27420365810394287, -0.042922716587781906)","(0.5190845131874084, 0.32628166675567627, -0.063074491918087)","(0.4874456822872162, 0.36683371663093567, -0.08647210150957108)","(0.621127724647522, 0.35015466809272766, -0.04875140264630318)","(0.6361322402954102, 0.4343600869178772, -0.07855968177318573)","(0.6419539451599121, 0.4887411594390869, -0.09930867701768875)","(0.6443460583686829, 0.5402421951293945, -0.11521604657173157)","(0.6481493711471558, 0.3234812915325165, -0.05935200676321983)","(0.6871432065963745, 0.3957653045654297, -0.08732733130455017)","(0.6993870735168457, 0.4528452754020691, -0.10861892253160477)","(0.7073896527290344, 0.5085113048553467, -0.12508928775787354)","(0.6628202795982361, 0.2731251120567322, -0.07150863111019135)","(0.7096717357635498, 0.3255184590816498, -0.10106449574232101)","(0.7241570949554443, 0.36998677253723145, -0.12242358922958374)","(0.7329156994819641, 0.4189223647117615, -0.1381131261587143)","(0.6636553406715393, 0.2108517289161682, -0.08505582809448242)","(0.6997524499893188, 0.22349444031715393, -0.11585881561040878)","(0.7120547294616699, 0.23969176411628723, -0.13243290781974792)","(0.7199113965034485, 0.262836217880249, -0.1436430960893631)",NEGATIVE
275,"(0.6149809956550598, 0.1387081742286682, 4.522345022905938e-07)","(0.5729547142982483, 0.20571739971637726, -0.021939611062407494)","(0.5501159429550171, 0.2737007141113281, -0.041037701070308685)","(0.5203307867050171, 0.3263469934463501, -0.06047935038805008)","(0.4889187216758728, 0.3669165074825287, -0.08319777250289917)","(0.6218280792236328, 0.34925147891044617, -0.046244923025369644)","(0.6340332627296448, 0.4319978952407837, -0.07558220624923706)","(0.6379644870758057, 0.4855179190635681, -0.09613560140132904)","(0.6386889815330505, 0.5361100435256958, -0.11178883910179138)","(0.649397075176239, 0.32351431250572205, -0.05695538967847824)","(0.6868689060211182, 0.39501529932022095, -0.08423027396202087)","(0.698354959487915, 0.45115330815315247, -0.10521270334720612)","(0.7058838605880737, 0.5063718557357788, -0.12143038958311081)","(0.6643128991127014, 0.27388909459114075, -0.06926174461841583)","(0.7100947499275208, 0.32472240924835205, -0.09823717921972275)","(0.7240129709243774, 0.36894774436950684, -0.11921422183513641)","(0.7318989634513855, 0.41790181398391724, -0.13463623821735382)","(0.6653862595558167, 0.2120554894208908, -0.08293087780475616)","(0.7016022205352783, 0.22325454652309418, -0.11291244626045227)","(0.7120553851127625, 0.23998379707336426, -0.12893690168857574)","(0.7171437740325928, 0.26391637325286865, -0.13982759416103363)",NEGATIVE
276,"(0.6121507287025452, 0.13728894293308258, 5.227765882409585e-07)","(0.5747517943382263, 0.20612269639968872, -0.01796025037765503)","(0.5535094141960144, 0.2728893458843231, -0.03530573844909668)","(0.5251057744026184, 0.32400935888290405, -0.05383994057774544)","(0.49468788504600525, 0.3645396828651428, -0.07500389218330383)","(0.6261625289916992, 0.345412939786911, -0.03847203403711319)","(0.6281342506408691, 0.4254630208015442, -0.06738591939210892)","(0.6218578815460205, 0.475877046585083, -0.08797033131122589)","(0.6130043268203735, 0.5224729776382446, -0.10307911038398743)","(0.6547319889068604, 0.32234275341033936, -0.05079999193549156)","(0.6893991827964783, 0.3957500457763672, -0.07767010480165482)","(0.6982755064964294, 0.45326733589172363, -0.09873776137828827)","(0.7033936977386475, 0.5076910853385925, -0.11442206799983978)","(0.6696131229400635, 0.2745186388492584, -0.064762182533741)","(0.714826226234436, 0.32415497303009033, -0.09308386594057083)","(0.7278992533683777, 0.37001901865005493, -0.11340491473674774)","(0.7347609996795654, 0.4196932315826416, -0.1278391182422638)","(0.6697157621383667, 0.21362927556037903, -0.07978158444166183)","(0.7065654397010803, 0.22375671565532684, -0.10794293880462646)","(0.7175272703170776, 0.24366778135299683, -0.12221166491508484)","(0.7227057218551636, 0.2707069218158722, -0.1316186487674713)",NEGATIVE
277,"(0.609298586845398, 0.1390582025051117, 5.427839369076537e-07)","(0.5761379599571228, 0.20731091499328613, -0.015498530119657516)","(0.5590481162071228, 0.27550289034843445, -0.03191700577735901)","(0.5344088077545166, 0.32709112763404846, -0.049808070063591)","(0.5066225528717041, 0.36876529455184937, -0.0702071338891983)","(0.6285591721534729, 0.341214120388031, -0.03440788388252258)","(0.6266145706176758, 0.41188836097717285, -0.06536275893449783)","(0.6106853485107422, 0.45291048288345337, -0.08814286440610886)","(0.5900364518165588, 0.4905579090118408, -0.10390887409448624)","(0.6565038561820984, 0.32065755128860474, -0.04776153340935707)","(0.69023197889328, 0.39381229877471924, -0.07470761239528656)","(0.6978049278259277, 0.4517975449562073, -0.09549971669912338)","(0.7002560496330261, 0.5066696405410767, -0.11042969673871994)","(0.6715920567512512, 0.2746725380420685, -0.0629630833864212)","(0.7185695767402649, 0.327650785446167, -0.09119483828544617)","(0.732020378112793, 0.3756084442138672, -0.11043578386306763)","(0.7376791834831238, 0.42811205983161926, -0.12356094270944595)","(0.6726466417312622, 0.21479332447052002, -0.07901481539011002)","(0.711259663105011, 0.22393614053726196, -0.10645584762096405)","(0.7223963737487793, 0.24584197998046875, -0.11910530924797058)","(0.7264288663864136, 0.2767222225666046, -0.12700332701206207)",NEGATIVE
278,"(0.6037468314170837, 0.1358102709054947, 4.631276340205659e-07)","(0.5779849886894226, 0.2025374174118042, -0.010082838125526905)","(0.5682527422904968, 0.2730620801448822, -0.02346629835665226)","(0.5523678660392761, 0.3282524645328522, -0.0393456369638443)","(0.5318571925163269, 0.3735785484313965, -0.056020453572273254)","(0.6375647187232971, 0.333089679479599, -0.020440079271793365)","(0.6198430061340332, 0.395830363035202, -0.054639220237731934)","(0.5865389108657837, 0.40745970606803894, -0.08004676550626755)","(0.5534573197364807, 0.40564271807670593, -0.09381019324064255)","(0.6642590761184692, 0.3162144124507904, -0.03464525565505028)","(0.6898093223571777, 0.3956490755081177, -0.05807865038514137)","(0.6924186944961548, 0.45704352855682373, -0.07666485756635666)","(0.6901059746742249, 0.5079231858253479, -0.08902592211961746)","(0.6792880296707153, 0.27468129992485046, -0.0517643578350544)","(0.72574782371521, 0.33340901136398315, -0.07730137556791306)","(0.7350595593452454, 0.3851235508918762, -0.09458480775356293)","(0.7334505915641785, 0.4350675344467163, -0.10516311973333359)","(0.681712806224823, 0.21901145577430725, -0.06934446096420288)","(0.7248251438140869, 0.23215201497077942, -0.09245210886001587)","(0.7291684746742249, 0.2602415680885315, -0.10102948546409607)","(0.7204886674880981, 0.2939057946205139, -0.1052534431219101)",NEGATIVE
279,"(0.6033802032470703, 0.12774527072906494, 3.981789404861047e-07)","(0.5807629823684692, 0.19806796312332153, -0.0148817989975214)","(0.5762031674385071, 0.2673273980617523, -0.031784623861312866)","(0.5682269930839539, 0.3203262388706207, -0.049918487668037415)","(0.5493273138999939, 0.3660733699798584, -0.06744904816150665)","(0.645548939704895, 0.3265077769756317, -0.025727035477757454)","(0.6202151775360107, 0.3870072066783905, -0.0612545944750309)","(0.5824683308601379, 0.38787591457366943, -0.08574126660823822)","(0.5514282584190369, 0.37735769152641296, -0.09811139106750488)","(0.670543909072876, 0.31156712770462036, -0.03748387098312378)","(0.6919969320297241, 0.38740289211273193, -0.06460559368133545)","(0.6801236271858215, 0.4397134780883789, -0.08099919557571411)","(0.6612882614135742, 0.48087233304977417, -0.09024697542190552)","(0.6853604316711426, 0.27151942253112793, -0.05280410870909691)","(0.7331739068031311, 0.3332611620426178, -0.08223263919353485)","(0.7356956601142883, 0.383199006319046, -0.09987763315439224)","(0.7239394783973694, 0.4302254617214203, -0.1093083918094635)","(0.6880289316177368, 0.21650221943855286, -0.06874064356088638)","(0.7341553568840027, 0.23228782415390015, -0.09492672979831696)","(0.7363211512565613, 0.2625829577445984, -0.10553091019392014)","(0.7219662070274353, 0.2965034544467926, -0.11064977943897247)",NEGATIVE
