,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
264,"(0.7436724901199341, 0.12427156418561935, 3.931336607365665e-07)","(0.7265655398368835, 0.16793560981750488, -0.007998139597475529)","(0.7262304425239563, 0.2362625002861023, -0.010766427032649517)","(0.7176980972290039, 0.2834404706954956, -0.014731977134943008)","(0.7009239196777344, 0.31732088327407837, -0.01903812400996685)","(0.7778380513191223, 0.25828832387924194, 0.006231506355106831)","(0.7784366607666016, 0.3014656901359558, -0.0042678434401750565)","(0.7686475515365601, 0.3279750943183899, -0.01608312875032425)","(0.755951464176178, 0.34900104999542236, -0.02468842640519142)","(0.7973846197128296, 0.2478969693183899, 0.0012734344927594066)","(0.8071292042732239, 0.2970452308654785, -0.008105883374810219)","(0.8071442246437073, 0.3309883773326874, -0.01895216852426529)","(0.8048940896987915, 0.36349329352378845, -0.0265433918684721)","(0.8129495978355408, 0.22723674774169922, -0.006614718120545149)","(0.8231407999992371, 0.28218984603881836, -0.020813830196857452)","(0.8247860074043274, 0.3235110342502594, -0.03127814084291458)","(0.8253617286682129, 0.36281484365463257, -0.037723198533058167)","(0.8245704174041748, 0.1972953826189041, -0.015135843306779861)","(0.8253272175788879, 0.23663277924060822, -0.0282314233481884)","(0.8215039968490601, 0.26492011547088623, -0.033138759434223175)","(0.817321240901947, 0.2929858863353729, -0.03611375018954277)",POSITIVE
265,"(0.7469490766525269, 0.12611496448516846, 4.817684384761378e-07)","(0.7273507118225098, 0.17015844583511353, -0.008383773267269135)","(0.7268040180206299, 0.23863762617111206, -0.011727454140782356)","(0.7158591747283936, 0.28765344619750977, -0.016466964036226273)","(0.6985654234886169, 0.3208400011062622, -0.0217809546738863)","(0.7811340093612671, 0.25964754819869995, 0.003076356602832675)","(0.7785121202468872, 0.3075885474681854, -0.008087795227766037)","(0.7710986137390137, 0.339758038520813, -0.02072223834693432)","(0.7629983425140381, 0.3670853078365326, -0.029991131275892258)","(0.801359236240387, 0.2508002519607544, -0.0033341944217681885)","(0.820340096950531, 0.3095272183418274, -0.013518710620701313)","(0.8331480026245117, 0.3522181808948517, -0.026210468262434006)","(0.8439844846725464, 0.39236974716186523, -0.035429324954748154)","(0.8164212107658386, 0.23041540384292603, -0.012214532122015953)","(0.8311541080474854, 0.2908754348754883, -0.027030685916543007)","(0.8396862745285034, 0.33509838581085205, -0.03985093533992767)","(0.8479892015457153, 0.3765765428543091, -0.0483061783015728)","(0.8272243738174438, 0.20030197501182556, -0.02172679454088211)","(0.8265780806541443, 0.24347293376922607, -0.03606175631284714)","(0.8236727118492126, 0.27598944306373596, -0.04229152575135231)","(0.8213970065116882, 0.30934852361679077, -0.046413350850343704)",POSITIVE
266,"(0.7470996379852295, 0.12580421566963196, 4.2318640680605313e-07)","(0.726338803768158, 0.17321303486824036, -0.008723284117877483)","(0.7260842323303223, 0.24374647438526154, -0.011341524310410023)","(0.7153116464614868, 0.2936902940273285, -0.015564225614070892)","(0.6976778507232666, 0.326395183801651, -0.020474959164857864)","(0.7785218954086304, 0.2645111382007599, 0.0035971086472272873)","(0.7747966051101685, 0.3123745024204254, -0.009241786785423756)","(0.7670630812644958, 0.346121221780777, -0.0230883676558733)","(0.7579655051231384, 0.3736446499824524, -0.03275453299283981)","(0.7996076941490173, 0.25533896684646606, -0.002742096548900008)","(0.8169508576393127, 0.31755757331848145, -0.013254944235086441)","(0.8263955116271973, 0.362794429063797, -0.025505611672997475)","(0.8345779180526733, 0.4037102460861206, -0.034036532044410706)","(0.8149223923683167, 0.23487068712711334, -0.011972593143582344)","(0.8276352882385254, 0.2934015989303589, -0.026473896577954292)","(0.833368718624115, 0.33725422620773315, -0.03809173405170441)","(0.8396199345588684, 0.37747228145599365, -0.045248374342918396)","(0.8252809047698975, 0.20491671562194824, -0.02217860333621502)","(0.8261332511901855, 0.2478478103876114, -0.03511309251189232)","(0.8242275714874268, 0.27775880694389343, -0.039813391864299774)","(0.8232377767562866, 0.30676600337028503, -0.04266224056482315)",POSITIVE
267,"(0.7458743453025818, 0.11422674357891083, 2.221705273086627e-07)","(0.7268604636192322, 0.17457778751850128, -0.0011400302173569798)","(0.7243322134017944, 0.24222244322299957, -0.0015704742399975657)","(0.7147258520126343, 0.29040956497192383, -0.0062150065787136555)","(0.6977320313453674, 0.3248070776462555, -0.011549479328095913)","(0.7684122323989868, 0.2584979236125946, 0.014284123666584492)","(0.7675786018371582, 0.3057359457015991, 0.004689614288508892)","(0.7588170766830444, 0.3338366448879242, -0.005147104151546955)","(0.7505578398704529, 0.35480278730392456, -0.011823451146483421)","(0.7871443033218384, 0.25075095891952515, 0.00650712801143527)","(0.7964648008346558, 0.30556750297546387, -0.006914608646184206)","(0.7892071008682251, 0.3297065794467926, -0.018120141699910164)","(0.781798779964447, 0.3439822196960449, -0.024244770407676697)","(0.8054117560386658, 0.2341861128807068, -0.0037462718319147825)","(0.8080286383628845, 0.2890583872795105, -0.022865163162350655)","(0.7866348028182983, 0.28380104899406433, -0.028665820136666298)","(0.7701752781867981, 0.2693689167499542, -0.027758557349443436)","(0.8212674260139465, 0.21023112535476685, -0.014272801578044891)","(0.8218114972114563, 0.25809869170188904, -0.028978096321225166)","(0.8119462728500366, 0.27989280223846436, -0.032448288053274155)","(0.8039456605911255, 0.29359170794487, -0.032623257488012314)",POSITIVE
268,"(0.7465105652809143, 0.1139645129442215, 6.858906687057242e-08)","(0.7269241809844971, 0.17833273112773895, -0.0038492155726999044)","(0.7236210107803345, 0.24480915069580078, -0.005932640749961138)","(0.7141442894935608, 0.29164060950279236, -0.012035169638693333)","(0.6967856884002686, 0.3229812681674957, -0.01778293028473854)","(0.7724916338920593, 0.2535017728805542, 0.014069081284105778)","(0.7783048152923584, 0.2990095019340515, 0.0007655401714146137)","(0.7608571648597717, 0.30691614747047424, -0.01197779644280672)","(0.7459957003593445, 0.3046149015426636, -0.019434385001659393)","(0.7900063991546631, 0.24145501852035522, 0.00841095857322216)","(0.7921043634414673, 0.2876872718334198, -0.00683400547131896)","(0.7748722434043884, 0.27537211775779724, -0.017636919394135475)","(0.7668842077255249, 0.25668761134147644, -0.022088054567575455)","(0.807284951210022, 0.2237810492515564, -0.00022938888287171721)","(0.8040037751197815, 0.26821818947792053, -0.014954912476241589)","(0.7874993681907654, 0.25328749418258667, -0.016690941527485847)","(0.7814565300941467, 0.23344720900058746, -0.014075660146772861)","(0.82383793592453, 0.19968177378177643, -0.009827913716435432)","(0.8181761503219604, 0.23935885727405548, -0.018370965495705605)","(0.8042718172073364, 0.2354646623134613, -0.015983903780579567)","(0.798993706703186, 0.2238059788942337, -0.012077025137841702)",POSITIVE
269,"(0.7447751760482788, 0.11811395734548569, 1.1086713769259404e-08)","(0.7253154516220093, 0.17346087098121643, -0.0041783652268350124)","(0.7222176194190979, 0.23593956232070923, -0.007208791561424732)","(0.7164551615715027, 0.2836171090602875, -0.014667445793747902)","(0.705351710319519, 0.32245251536369324, -0.02135349251329899)","(0.7664289474487305, 0.24696072936058044, 0.012129092589020729)","(0.7753297090530396, 0.2970203161239624, -0.007557389326393604)","(0.7519761323928833, 0.2938724756240845, -0.02214870974421501)","(0.735582172870636, 0.27478164434432983, -0.02728557214140892)","(0.7829007506370544, 0.23773382604122162, 0.006172482855618)","(0.7839296460151672, 0.29637837409973145, -0.015338816680014133)","(0.7549773454666138, 0.28383752703666687, -0.027426835149526596)","(0.7382651567459106, 0.25653210282325745, -0.02935389056801796)","(0.800680935382843, 0.2224654108285904, -0.003354408545419574)","(0.7931024432182312, 0.270503968000412, -0.02507236786186695)","(0.7635929584503174, 0.2544846534729004, -0.029923371970653534)","(0.7465872764587402, 0.22854086756706238, -0.02534688636660576)","(0.8188102841377258, 0.20121359825134277, -0.013405129313468933)","(0.8165519833564758, 0.24621836841106415, -0.0262459684163332)","(0.7934008836746216, 0.2500266432762146, -0.026188476011157036)","(0.7757191061973572, 0.23920096457004547, -0.021657049655914307)",POSITIVE
270,"(0.7430310845375061, 0.11812060326337814, -1.4433660489032718e-08)","(0.723640501499176, 0.1750790774822235, -0.0027933968231081963)","(0.7222056984901428, 0.23520657420158386, -0.005735673941671848)","(0.7200084924697876, 0.28125667572021484, -0.013438845984637737)","(0.713857889175415, 0.3184435963630676, -0.020456811413168907)","(0.7684424519538879, 0.24840103089809418, 0.011660709977149963)","(0.777018129825592, 0.29703518748283386, -0.009888431057333946)","(0.7522298693656921, 0.29111814498901367, -0.02598479390144348)","(0.7344983220100403, 0.27001699805259705, -0.03191843256354332)","(0.7844740152359009, 0.23708012700080872, 0.0048941695131361485)","(0.7845190763473511, 0.2933165431022644, -0.019358087331056595)","(0.7552271485328674, 0.2757169008255005, -0.03217724710702896)","(0.7375722527503967, 0.24484103918075562, -0.03405769169330597)","(0.8012740612030029, 0.22005903720855713, -0.005273004993796349)","(0.7965004444122314, 0.27048376202583313, -0.0283611211925745)","(0.7663301825523376, 0.25424790382385254, -0.03294273093342781)","(0.7466272115707397, 0.22687022387981415, -0.028024328872561455)","(0.818029522895813, 0.1956401765346527, -0.01588817872107029)","(0.8138278722763062, 0.23914340138435364, -0.03087518736720085)","(0.7890014052391052, 0.24548672139644623, -0.032377827912569046)","(0.7682927250862122, 0.23738116025924683, -0.02854222059249878)",POSITIVE
271,"(0.7426328659057617, 0.12191285938024521, -1.6888586529262284e-08)","(0.7230678200721741, 0.17457491159439087, -0.004278898239135742)","(0.7230567336082458, 0.23205536603927612, -0.007738656830042601)","(0.7238242626190186, 0.2778071463108063, -0.01552040409296751)","(0.7213056683540344, 0.31518012285232544, -0.022272007539868355)","(0.7723760604858398, 0.2501586675643921, 0.011356516741216183)","(0.7804274559020996, 0.3002849519252777, -0.00986393727362156)","(0.7560523152351379, 0.29167139530181885, -0.02541174180805683)","(0.7404410243034363, 0.26691174507141113, -0.030972452834248543)","(0.7881341576576233, 0.23911906778812408, 0.005493919365108013)","(0.7901078462600708, 0.2973772883415222, -0.017126478254795074)","(0.7609149217605591, 0.277189701795578, -0.028836151584982872)","(0.7445209622383118, 0.2448030710220337, -0.030258003622293472)","(0.8045747876167297, 0.22102274000644684, -0.00393778458237648)","(0.8015145063400269, 0.27499014139175415, -0.027079936116933823)","(0.7705073356628418, 0.2553214728832245, -0.03054877556860447)","(0.7517027854919434, 0.2255430370569229, -0.024927673861384392)","(0.8204914927482605, 0.1943836361169815, -0.013823050074279308)","(0.814073383808136, 0.23838312923908234, -0.03046261891722679)","(0.7866562604904175, 0.24203087389469147, -0.03190052881836891)","(0.7654850482940674, 0.23207539319992065, -0.027664870023727417)",POSITIVE
272,"(0.7434360384941101, 0.12290826439857483, 4.695878885740967e-08)","(0.7232969999313354, 0.16779930889606476, -0.0065047843381762505)","(0.7225804924964905, 0.22730326652526855, -0.010298440232872963)","(0.7249879837036133, 0.2738724648952484, -0.017474189400672913)","(0.7238014936447144, 0.31053850054740906, -0.023589542135596275)","(0.7750797867774963, 0.24712274968624115, 0.0076592848636209965)","(0.7877772450447083, 0.29652735590934753, -0.012941401451826096)","(0.7654172778129578, 0.2954196333885193, -0.02764260768890381)","(0.7485727667808533, 0.2751391530036926, -0.03282628208398819)","(0.7905895709991455, 0.23752908408641815, 0.002695907838642597)","(0.8015695214271545, 0.3015056550502777, -0.01862834393978119)","(0.7718438506126404, 0.2949604094028473, -0.030490726232528687)","(0.7519887685775757, 0.27008211612701416, -0.03222198784351349)","(0.8059903979301453, 0.21956296265125275, -0.005601987708359957)","(0.8037245869636536, 0.274165540933609, -0.029684076085686684)","(0.7692794799804688, 0.26118358969688416, -0.03464854508638382)","(0.7490578293800354, 0.23677687346935272, -0.029881298542022705)","(0.8206236958503723, 0.19293804466724396, -0.014150697737932205)","(0.8122614026069641, 0.23501479625701904, -0.03133770450949669)","(0.7838258147239685, 0.23652206361293793, -0.03255569189786911)","(0.7638401389122009, 0.22508326172828674, -0.028174370527267456)",POSITIVE
273,"(0.7417069673538208, 0.11246185749769211, 1.0855692345046464e-08)","(0.7214018106460571, 0.1615322381258011, -0.007273660972714424)","(0.719204843044281, 0.22220048308372498, -0.012025079689919949)","(0.7207377552986145, 0.2685246467590332, -0.02014920860528946)","(0.7221559882164001, 0.30524539947509766, -0.0270426943898201)","(0.7761666774749756, 0.24411123991012573, 0.005402849055826664)","(0.7942887544631958, 0.2969397306442261, -0.01514621265232563)","(0.7711586952209473, 0.2990895211696625, -0.029857395216822624)","(0.7530883550643921, 0.281253457069397, -0.035280320793390274)","(0.7903414964675903, 0.23297084867954254, 0.0004678419209085405)","(0.7999926209449768, 0.2960592806339264, -0.021500810980796814)","(0.7688730359077454, 0.2883911728858948, -0.033151738345623016)","(0.7493047118186951, 0.26315978169441223, -0.03480910137295723)","(0.8043617606163025, 0.21399927139282227, -0.007670566439628601)","(0.8010446429252625, 0.26936638355255127, -0.03086106665432453)","(0.7669740915298462, 0.2561807930469513, -0.03424421697854996)","(0.7468174695968628, 0.23135147988796234, -0.02870875969529152)","(0.8172630071640015, 0.18662457168102264, -0.016416817903518677)","(0.8089455962181091, 0.2286277711391449, -0.03325231000781059)","(0.7805193066596985, 0.231424942612648, -0.033728618174791336)","(0.7602099180221558, 0.2209937572479248, -0.028663692995905876)",POSITIVE
274,"(0.7375861406326294, 0.10505673289299011, 4.777862727678439e-08)","(0.7174469828605652, 0.15563544631004333, -0.006680828519165516)","(0.7154186964035034, 0.21778826415538788, -0.011386919766664505)","(0.7168136239051819, 0.265067994594574, -0.01946544088423252)","(0.716583788394928, 0.30216747522354126, -0.02654583938419819)","(0.773129403591156, 0.2392895519733429, 0.005771634168922901)","(0.7880499958992004, 0.2912110686302185, -0.015567999333143234)","(0.7650660872459412, 0.29308152198791504, -0.03145696967840195)","(0.7457942962646484, 0.27398672699928284, -0.03751615434885025)","(0.7884252071380615, 0.22747518122196198, 0.000278655526926741)","(0.8025702238082886, 0.2928633987903595, -0.02079501748085022)","(0.7730333805084229, 0.292216032743454, -0.033554065972566605)","(0.7506791353225708, 0.27146241068840027, -0.03659103810787201)","(0.8026602268218994, 0.20770829916000366, -0.008409183472394943)","(0.8027642369270325, 0.26496684551239014, -0.03157670050859451)","(0.767960786819458, 0.2587096691131592, -0.037123557180166245)","(0.7446783781051636, 0.23890459537506104, -0.03361706808209419)","(0.8152182698249817, 0.17951129376888275, -0.017479663714766502)","(0.807691752910614, 0.22335217893123627, -0.03450610861182213)","(0.7793991565704346, 0.22636494040489197, -0.03585672006011009)","(0.7584022283554077, 0.21618697047233582, -0.03189270943403244)",POSITIVE
275,"(0.7358283996582031, 0.09737889468669891, 8.988406108301206e-08)","(0.7166538834571838, 0.15289436280727386, -0.006580119952559471)","(0.7128639221191406, 0.21612459421157837, -0.01205840427428484)","(0.7126890420913696, 0.26462042331695557, -0.02138667181134224)","(0.711793839931488, 0.303339421749115, -0.029625019058585167)","(0.7730916142463684, 0.23667192459106445, 0.008509479463100433)","(0.7889466285705566, 0.2887074947357178, -0.013362766243517399)","(0.7671581506729126, 0.29692748188972473, -0.030619360506534576)","(0.7457360029220581, 0.28324925899505615, -0.03786554932594299)","(0.7885991930961609, 0.22494511306285858, 0.0023386601824313402)","(0.7992081642150879, 0.290217787027359, -0.02108587510883808)","(0.7678855657577515, 0.2913934290409088, -0.03588835522532463)","(0.742620587348938, 0.2703668177127838, -0.039796944707632065)","(0.8030662536621094, 0.206472709774971, -0.007254216354340315)","(0.8015868663787842, 0.2658494710922241, -0.031083494424819946)","(0.7664392590522766, 0.2618773877620697, -0.037331126630306244)","(0.7412912249565125, 0.242000013589859, -0.03413435444235802)","(0.815981388092041, 0.1797361671924591, -0.017488371580839157)","(0.8055788278579712, 0.22465749084949493, -0.03408754989504814)","(0.7782257199287415, 0.22782567143440247, -0.035794734954833984)","(0.7575344443321228, 0.21744725108146667, -0.03207022696733475)",POSITIVE
276,"(0.737078845500946, 0.09428006410598755, 9.547034096613061e-08)","(0.7161213159561157, 0.1512625515460968, -0.0056571210734546185)","(0.7096560001373291, 0.2133541852235794, -0.0113581083714962)","(0.7075555920600891, 0.2612687945365906, -0.021130844950675964)","(0.7078092694282532, 0.30290156602859497, -0.029736552387475967)","(0.7709877490997314, 0.24058370292186737, 0.009468122385442257)","(0.7805955410003662, 0.29127177596092224, -0.01255514845252037)","(0.7571326494216919, 0.29720377922058105, -0.029471183195710182)","(0.7368844747543335, 0.2821943163871765, -0.03627040982246399)","(0.7872371673583984, 0.23066318035125732, 0.002928878180682659)","(0.7938493490219116, 0.29487913846969604, -0.019421536475419998)","(0.7627463340759277, 0.29594147205352783, -0.03352831304073334)","(0.7384505867958069, 0.2762404680252075, -0.03709929436445236)","(0.8020825386047363, 0.2125491350889206, -0.0069869281724095345)","(0.7947110533714294, 0.26813071966171265, -0.030278116464614868)","(0.7591018080711365, 0.26102542877197266, -0.03599046170711517)","(0.7346097826957703, 0.24066010117530823, -0.03239406645298004)","(0.8145033717155457, 0.18499474227428436, -0.017471691593527794)","(0.7981448769569397, 0.22304946184158325, -0.03328837454319)","(0.7704886794090271, 0.22665855288505554, -0.034792255610227585)","(0.7501168251037598, 0.21960635483264923, -0.030817192047834396)",POSITIVE
