,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
190,"(0.7957545518875122, 0.6771886348724365, 3.651133511084481e-07)","(0.7564135193824768, 0.6564251780509949, -0.02314278483390808)","(0.7325125932693481, 0.6073399186134338, -0.03921908885240555)","(0.7153289914131165, 0.5622622966766357, -0.05483338609337807)","(0.6840927600860596, 0.5495964884757996, -0.07125326991081238)","(0.7410659790039062, 0.48777350783348083, -0.011783787049353123)","(0.7224541902542114, 0.452887624502182, -0.030297938734292984)","(0.7109410762786865, 0.4275132715702057, -0.04920488968491554)","(0.7053431868553162, 0.4007483720779419, -0.06353973597288132)","(0.7743440270423889, 0.45984983444213867, -0.0183497853577137)","(0.7656535506248474, 0.36988937854766846, -0.0327707901597023)","(0.7613154053688049, 0.31044667959213257, -0.04710431024432182)","(0.7585888504981995, 0.2545972466468811, -0.0579647533595562)","(0.8093936443328857, 0.46039098501205444, -0.029271667823195457)","(0.8220006823539734, 0.3652455806732178, -0.04932565242052078)","(0.8313799500465393, 0.3047211766242981, -0.06562403589487076)","(0.8363659381866455, 0.24914023280143738, -0.07659225165843964)","(0.8434061408042908, 0.4845404028892517, -0.042176034301519394)","(0.8716304302215576, 0.4204961061477661, -0.0589274987578392)","(0.890283465385437, 0.3771206736564636, -0.06602747738361359)","(0.9020290374755859, 0.33712416887283325, -0.07133171707391739)",NEGATIVE
191,"(0.7961346507072449, 0.6764392852783203, 3.607591168020008e-07)","(0.756160318851471, 0.6565392017364502, -0.023486461490392685)","(0.7323009967803955, 0.6072602272033691, -0.039593230932950974)","(0.7152242064476013, 0.5627877116203308, -0.05514360964298248)","(0.6841477155685425, 0.5490415096282959, -0.07157429307699203)","(0.7405582666397095, 0.4887063205242157, -0.012462068349123001)","(0.7221019268035889, 0.4547799825668335, -0.03169285133481026)","(0.7107824087142944, 0.42997878789901733, -0.05107966437935829)","(0.7056583166122437, 0.40399789810180664, -0.0655924454331398)","(0.7740323543548584, 0.4601055383682251, -0.01882902719080448)","(0.7654411792755127, 0.36981385946273804, -0.033631954342126846)","(0.7613492012023926, 0.3101379871368408, -0.04824605956673622)","(0.7589383125305176, 0.2539539933204651, -0.059285733848810196)","(0.8092737197875977, 0.46025556325912476, -0.029597682878375053)","(0.8218154311180115, 0.3645489513874054, -0.0499948151409626)","(0.8311636447906494, 0.30447956919670105, -0.06649745255708694)","(0.8362587094306946, 0.24901676177978516, -0.07755434513092041)","(0.8435008525848389, 0.4842107594013214, -0.0423467755317688)","(0.8714973330497742, 0.42026469111442566, -0.059412505477666855)","(0.8901227116584778, 0.37697747349739075, -0.06667502969503403)","(0.9021097421646118, 0.3368566036224365, -0.07203464210033417)",NEGATIVE
192,"(0.7961713671684265, 0.6759911179542542, 3.497756608794589e-07)","(0.756426990032196, 0.6555143594741821, -0.020949712023139)","(0.7329502105712891, 0.6052819490432739, -0.03541598841547966)","(0.7167207598686218, 0.5608319044113159, -0.04973657801747322)","(0.6872162818908691, 0.5483205914497375, -0.0649772584438324)","(0.7404069900512695, 0.4880619943141937, -0.00966719537973404)","(0.7218862771987915, 0.4543256163597107, -0.02758595161139965)","(0.7104244828224182, 0.43021634221076965, -0.04613876715302467)","(0.7047998309135437, 0.4045528769493103, -0.06017904728651047)","(0.7737431526184082, 0.45989280939102173, -0.017100930213928223)","(0.765142023563385, 0.369001567363739, -0.031195558607578278)","(0.7610802054405212, 0.30876386165618896, -0.04568348452448845)","(0.7585868239402771, 0.25279849767684937, -0.056591879576444626)","(0.8087828755378723, 0.4603068232536316, -0.028703199699521065)","(0.8214372396469116, 0.3645760416984558, -0.04855666682124138)","(0.8310859799385071, 0.30449867248535156, -0.06531766057014465)","(0.8363667726516724, 0.24930346012115479, -0.07651660591363907)","(0.8430699706077576, 0.48438212275505066, -0.04204170033335686)","(0.8714057803153992, 0.4203537404537201, -0.05865617096424103)","(0.8898842930793762, 0.3768633306026459, -0.06586894392967224)","(0.9016024470329285, 0.33683645725250244, -0.07120630145072937)",NEGATIVE
193,"(0.7961887121200562, 0.6745461225509644, 3.513299020596605e-07)","(0.7565106749534607, 0.6543439626693726, -0.021482137963175774)","(0.7331464886665344, 0.6041157245635986, -0.036002784967422485)","(0.7171781659126282, 0.55892413854599, -0.05021633207798004)","(0.6874523162841797, 0.5456775426864624, -0.0652356892824173)","(0.7408442497253418, 0.4873785078525543, -0.01021455880254507)","(0.7221272587776184, 0.45212554931640625, -0.027974078431725502)","(0.7103258967399597, 0.4276922941207886, -0.046213265508413315)","(0.7041590809822083, 0.40157797932624817, -0.060087651014328)","(0.774239718914032, 0.45932459831237793, -0.01728137955069542)","(0.7656336426734924, 0.36842113733291626, -0.0315857008099556)","(0.7613056302070618, 0.308234304189682, -0.04619104042649269)","(0.7585132718086243, 0.25222671031951904, -0.05717549845576286)","(0.8091636300086975, 0.4598596394062042, -0.028494052588939667)","(0.8218928575515747, 0.36430004239082336, -0.04857197403907776)","(0.8315638303756714, 0.30416780710220337, -0.06530016660690308)","(0.8368920683860779, 0.2487514466047287, -0.07645111531019211)","(0.8431504964828491, 0.48387178778648376, -0.04145895689725876)","(0.8714320063591003, 0.41999438405036926, -0.05817709490656853)","(0.8899713754653931, 0.37673795223236084, -0.06533429771661758)","(0.9018601775169373, 0.33673346042633057, -0.07063242793083191)",NEGATIVE
194,"(0.7942526340484619, 0.6752091646194458, 3.3857148196148046e-07)","(0.7554333806037903, 0.653728723526001, -0.021572120487689972)","(0.7338087558746338, 0.6015392541885376, -0.03619331866502762)","(0.7186434268951416, 0.5559208989143372, -0.050561241805553436)","(0.6891450881958008, 0.5445108413696289, -0.06597822159528732)","(0.7409459948539734, 0.48607170581817627, -0.00965214055031538)","(0.7221444845199585, 0.4547366201877594, -0.028470082208514214)","(0.7089144587516785, 0.43210524320602417, -0.048082415014505386)","(0.7013280391693115, 0.4075893461704254, -0.06277970224618912)","(0.7739254832267761, 0.4577397108078003, -0.01696733944118023)","(0.7655494213104248, 0.36741918325424194, -0.030917158350348473)","(0.7608366012573242, 0.30741122364997864, -0.04562874883413315)","(0.7574687600135803, 0.25167787075042725, -0.05678081884980202)","(0.8088116645812988, 0.45834946632385254, -0.028599940240383148)","(0.8215051293373108, 0.36322134733200073, -0.04842394217848778)","(0.8308243155479431, 0.30301856994628906, -0.06512747704982758)","(0.8356800079345703, 0.24738022685050964, -0.07634159922599792)","(0.8428105115890503, 0.4827864170074463, -0.04209322854876518)","(0.8710805773735046, 0.41899123787879944, -0.05875209718942642)","(0.8896321058273315, 0.37593528628349304, -0.06566178798675537)","(0.9012654423713684, 0.3361350893974304, -0.07079502195119858)",NEGATIVE
195,"(0.7950567603111267, 0.6765737533569336, 2.6049983148368483e-07)","(0.7564432621002197, 0.6525698900222778, -0.025461379438638687)","(0.7367216348648071, 0.6007993817329407, -0.04534044861793518)","(0.7272773385047913, 0.5576490163803101, -0.06536748260259628)","(0.7028683423995972, 0.5404598116874695, -0.0851958617568016)","(0.7450330257415771, 0.48451441526412964, -0.010845760814845562)","(0.728416383266449, 0.46088629961013794, -0.04366942122578621)","(0.7152710556983948, 0.46427562832832336, -0.07381696999073029)","(0.7096081376075745, 0.4720064103603363, -0.09125320613384247)","(0.7750256061553955, 0.4577656090259552, -0.017111921682953835)","(0.7667323350906372, 0.3703628182411194, -0.03535968065261841)","(0.7600010633468628, 0.31110408902168274, -0.05349030718207359)","(0.7555487155914307, 0.2552160620689392, -0.0667111724615097)","(0.8087011575698853, 0.45885252952575684, -0.029718203470110893)","(0.8215036392211914, 0.36367589235305786, -0.05164167284965515)","(0.8295207023620605, 0.3032069504261017, -0.06936083734035492)","(0.8336994647979736, 0.24679617583751678, -0.08093471825122833)","(0.8415541648864746, 0.4837985634803772, -0.04482727125287056)","(0.869746208190918, 0.41863682866096497, -0.061051562428474426)","(0.8876324892044067, 0.37482157349586487, -0.06750258803367615)","(0.8991819024085999, 0.3322451710700989, -0.07207834720611572)",NEGATIVE
196,"(0.7968637347221375, 0.6782403588294983, 1.5511098183651484e-07)","(0.7591409683227539, 0.6541822552680969, -0.023021183907985687)","(0.7381406426429749, 0.6014834046363831, -0.042017027735710144)","(0.7278979420661926, 0.5567291975021362, -0.06186987832188606)","(0.7061699032783508, 0.5246490836143494, -0.0810723528265953)","(0.7451910972595215, 0.48768845200538635, -0.008107636123895645)","(0.7286815643310547, 0.462276816368103, -0.04459583759307861)","(0.7137207388877869, 0.4751087725162506, -0.07744889706373215)","(0.7080022692680359, 0.4935727119445801, -0.09513726085424423)","(0.7737261652946472, 0.46026647090911865, -0.014438421465456486)","(0.761845588684082, 0.37488096952438354, -0.031822673976421356)","(0.7511049509048462, 0.3186497092247009, -0.04853944107890129)","(0.7424718737602234, 0.26463839411735535, -0.060597777366638184)","(0.8075712323188782, 0.4597211182117462, -0.027498461306095123)","(0.816828727722168, 0.3630402684211731, -0.04734782129526138)","(0.8236299157142639, 0.3017358183860779, -0.06198301911354065)","(0.826275110244751, 0.24401019513607025, -0.0716673880815506)","(0.8399419784545898, 0.4839957654476166, -0.043068405240774155)","(0.8659252524375916, 0.4176196753978729, -0.056831445544958115)","(0.8831563591957092, 0.3735145628452301, -0.06059038266539574)","(0.8942276239395142, 0.3302038908004761, -0.06315309554338455)",NEGATIVE
197,"(0.7970911860466003, 0.6767920255661011, 1.5048337331791117e-07)","(0.758449912071228, 0.6520380973815918, -0.02337094582617283)","(0.7365164160728455, 0.6005920171737671, -0.04257630556821823)","(0.7275474667549133, 0.5555657148361206, -0.06264496594667435)","(0.7079412341117859, 0.5200268030166626, -0.08189050853252411)","(0.7436172962188721, 0.48677316308021545, -0.00790861900895834)","(0.728445291519165, 0.4600670337677002, -0.043003275990486145)","(0.7142791748046875, 0.4743146598339081, -0.07426512986421585)","(0.7087753415107727, 0.4947913587093353, -0.0908229872584343)","(0.772478461265564, 0.45913225412368774, -0.01365638803690672)","(0.7604559063911438, 0.3749847412109375, -0.028775928542017937)","(0.7485436797142029, 0.3208329677581787, -0.04362443834543228)","(0.7382486462593079, 0.2676005959510803, -0.05458812788128853)","(0.8064072132110596, 0.45803406834602356, -0.026255642995238304)","(0.8151757717132568, 0.3614451289176941, -0.044419463723897934)","(0.8207945823669434, 0.30074429512023926, -0.058067984879016876)","(0.8218887448310852, 0.24301102757453918, -0.06746198982000351)","(0.8386886715888977, 0.4815603792667389, -0.041449956595897675)","(0.8641224503517151, 0.416428804397583, -0.05524599552154541)","(0.8807744383811951, 0.37190237641334534, -0.05934503674507141)","(0.8912262916564941, 0.3278113603591919, -0.06209830567240715)",NEGATIVE
198,"(0.7969380617141724, 0.6762884855270386, 1.5033958788990276e-07)","(0.7601687908172607, 0.6531956791877747, -0.02430994249880314)","(0.739020824432373, 0.6034508347511292, -0.044043686240911484)","(0.7303244471549988, 0.5598958730697632, -0.06424339860677719)","(0.7105825543403625, 0.5260000824928284, -0.08363882452249527)","(0.7442673444747925, 0.4882606565952301, -0.010905465111136436)","(0.7276028990745544, 0.46110445261001587, -0.046944595873355865)","(0.7134511470794678, 0.47650572657585144, -0.0790431946516037)","(0.7086685299873352, 0.49744170904159546, -0.09626046568155289)","(0.7730047106742859, 0.4601781666278839, -0.016481708735227585)","(0.7609514594078064, 0.37570399045944214, -0.033623307943344116)","(0.7494989633560181, 0.3204488754272461, -0.050596583634614944)","(0.7402653098106384, 0.2669251561164856, -0.06311172991991043)","(0.8066204190254211, 0.4588591456413269, -0.028658125549554825)","(0.8154107332229614, 0.3632493019104004, -0.04847268387675285)","(0.820682942867279, 0.3019278645515442, -0.0642101988196373)","(0.8218197822570801, 0.24384641647338867, -0.07497517019510269)","(0.8389478325843811, 0.4821860194206238, -0.043318409472703934)","(0.864569902420044, 0.4170389175415039, -0.05788780748844147)","(0.8811852931976318, 0.37195414304733276, -0.06292741000652313)","(0.8916753530502319, 0.32750916481018066, -0.06644575297832489)",NEGATIVE
199,"(0.7965316772460938, 0.6782894730567932, 1.5699168898208882e-07)","(0.7596147060394287, 0.6540044546127319, -0.02383006364107132)","(0.7384385466575623, 0.6045602560043335, -0.044270582497119904)","(0.7281733751296997, 0.5619017481803894, -0.06560426205396652)","(0.7083548307418823, 0.5297384858131409, -0.08635982871055603)","(0.7454861402511597, 0.4894038140773773, -0.010259907692670822)","(0.7284198999404907, 0.4628298878669739, -0.048463694751262665)","(0.713564932346344, 0.4777607023715973, -0.08248555660247803)","(0.7087722420692444, 0.4992637038230896, -0.10058319568634033)","(0.7740804553031921, 0.46151870489120483, -0.016290243715047836)","(0.7630508542060852, 0.3774433732032776, -0.03402727097272873)","(0.7519071102142334, 0.32192349433898926, -0.05125698074698448)","(0.7425333857536316, 0.26833128929138184, -0.0638284832239151)","(0.8077003359794617, 0.4602678418159485, -0.029111014679074287)","(0.8165438175201416, 0.3644058108329773, -0.04872169718146324)","(0.821897029876709, 0.3024906516075134, -0.06378834694623947)","(0.8230564594268799, 0.24416933953762054, -0.07408791780471802)","(0.8397376537322998, 0.4840956926345825, -0.04454450681805611)","(0.8659568428993225, 0.41954439878463745, -0.05878523364663124)","(0.8822804689407349, 0.3740530014038086, -0.06339279562234879)","(0.8925434947013855, 0.32930076122283936, -0.06652805209159851)",NEGATIVE
200,"(0.7964938282966614, 0.6833174228668213, 1.724162643768068e-07)","(0.759748637676239, 0.6585647463798523, -0.024477282539010048)","(0.7387315630912781, 0.6101533770561218, -0.04578142240643501)","(0.7276246547698975, 0.5670989751815796, -0.06793466210365295)","(0.7075581550598145, 0.5327006578445435, -0.0894450843334198)","(0.7475610375404358, 0.4927527904510498, -0.01062847301363945)","(0.7302418947219849, 0.46714454889297485, -0.050054535269737244)","(0.7147159576416016, 0.4806953966617584, -0.08504851162433624)","(0.7102112770080566, 0.5025482177734375, -0.1035081148147583)","(0.7760055065155029, 0.4647257924079895, -0.016327815130352974)","(0.7653338313102722, 0.37960585951805115, -0.03475820645689964)","(0.7554039359092712, 0.3229998052120209, -0.05155531316995621)","(0.7475988864898682, 0.2685539126396179, -0.0634719580411911)","(0.809848427772522, 0.46375152468681335, -0.02897382527589798)","(0.8198111653327942, 0.36809465289115906, -0.04884263500571251)","(0.8259899020195007, 0.3057675361633301, -0.06258643418550491)","(0.8281379342079163, 0.24762219190597534, -0.07155444473028183)","(0.8416110277175903, 0.488372802734375, -0.04440794512629509)","(0.8685412406921387, 0.4230956435203552, -0.05821910873055458)","(0.8854906558990479, 0.37697213888168335, -0.061703186482191086)","(0.896693229675293, 0.33224910497665405, -0.06375878304243088)",NEGATIVE
201,"(0.7984254956245422, 0.687486469745636, 1.7933871276909485e-07)","(0.7611203789710999, 0.6628711819648743, -0.025890642777085304)","(0.7383822202682495, 0.6155841946601868, -0.0485728457570076)","(0.7256685495376587, 0.5726639032363892, -0.07197736203670502)","(0.7076653242111206, 0.5374616384506226, -0.09465913474559784)","(0.7493167519569397, 0.4973178803920746, -0.012316259555518627)","(0.7318606972694397, 0.4704999327659607, -0.05298982933163643)","(0.7161246538162231, 0.4837711453437805, -0.08904808759689331)","(0.7118901610374451, 0.5064733624458313, -0.10817669332027435)","(0.7777562737464905, 0.46887099742889404, -0.01750764064490795)","(0.767730176448822, 0.3833467364311218, -0.03677721694111824)","(0.7582514882087708, 0.32633838057518005, -0.0539931058883667)","(0.7507956624031067, 0.2715001404285431, -0.06629709899425507)","(0.8115312457084656, 0.4677618145942688, -0.02980085089802742)","(0.8216438293457031, 0.37173575162887573, -0.04998362809419632)","(0.8285565376281738, 0.3093571662902832, -0.06353501975536346)","(0.8315842151641846, 0.2511024475097656, -0.07246202975511551)","(0.8429266810417175, 0.4924323856830597, -0.045039642602205276)","(0.869844913482666, 0.42687344551086426, -0.058826275169849396)","(0.8871284127235413, 0.38111576437950134, -0.062073126435279846)","(0.8989170789718628, 0.3366723656654358, -0.06407124549150467)",NEGATIVE
202,"(0.7987463474273682, 0.6909725666046143, 2.045316591647861e-07)","(0.760113537311554, 0.6663397550582886, -0.02508649043738842)","(0.7381805777549744, 0.6182907223701477, -0.04732836037874222)","(0.7251622676849365, 0.5757960677146912, -0.07054413110017776)","(0.7035564184188843, 0.5511555075645447, -0.09348733723163605)","(0.750274658203125, 0.5009973049163818, -0.01108117401599884)","(0.7337046265602112, 0.47663843631744385, -0.05090773478150368)","(0.7175036072731018, 0.48648354411125183, -0.08640611916780472)","(0.7121167182922363, 0.5053295493125916, -0.10548119992017746)","(0.7794765830039978, 0.47305363416671753, -0.01722218282520771)","(0.7700673341751099, 0.3877972960472107, -0.03611812740564346)","(0.7611127495765686, 0.3295931816101074, -0.053103599697351456)","(0.7543007135391235, 0.27327442169189453, -0.06521692872047424)","(0.8136637806892395, 0.4728533625602722, -0.03040500544011593)","(0.8246590495109558, 0.37782078981399536, -0.050849705934524536)","(0.8313009738922119, 0.3155767321586609, -0.06456910818815231)","(0.8342909216880798, 0.2574876546859741, -0.07336310297250748)","(0.8457350730895996, 0.49798598885536194, -0.04649746045470238)","(0.8732797503471375, 0.4325321316719055, -0.060728684067726135)","(0.8906895518302917, 0.38675177097320557, -0.0641806423664093)","(0.9029071927070618, 0.34210342168807983, -0.06622364372015)",NEGATIVE
