,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
147,"(0.7502110600471497, 0.2713618278503418, 3.375015467099729e-07)","(0.703680157661438, 0.3063446879386902, -0.01804959960281849)","(0.6699965596199036, 0.3575562834739685, -0.028157738968729973)","(0.6527057886123657, 0.4095116853713989, -0.03873424232006073)","(0.6404275894165039, 0.4556850790977478, -0.04812884330749512)","(0.7118160724639893, 0.43517452478408813, -0.009465639479458332)","(0.6882150173187256, 0.49197688698768616, -0.03530708700418472)","(0.665410578250885, 0.49900734424591064, -0.056022532284259796)","(0.6445778012275696, 0.48666197061538696, -0.06641009449958801)","(0.7422544360160828, 0.4499776065349579, -0.012902271002531052)","(0.7345052361488342, 0.5319042801856995, -0.029421880841255188)","(0.7206783294677734, 0.5821619629859924, -0.04308406636118889)","(0.7069201469421387, 0.6213005781173706, -0.051912423223257065)","(0.7715544104576111, 0.4456368684768677, -0.020949773490428925)","(0.7776787877082825, 0.5201160907745361, -0.038587044924497604)","(0.7728115320205688, 0.5703277587890625, -0.05145987868309021)","(0.7632055282592773, 0.610383927822113, -0.058719899505376816)","(0.7988384366035461, 0.4244121015071869, -0.030762959271669388)","(0.8256791830062866, 0.47259053587913513, -0.04560219869017601)","(0.8401331901550293, 0.509297788143158, -0.051899854093790054)","(0.8482843041419983, 0.5421683192253113, -0.05486679822206497)",NEGATIVE
148,"(0.7553430795669556, 0.25803250074386597, 3.1525172516921884e-07)","(0.7088519334793091, 0.2948533892631531, -0.01822308823466301)","(0.6757169365882874, 0.3467865586280823, -0.02790718898177147)","(0.6587094068527222, 0.398539662361145, -0.03815460577607155)","(0.6464506387710571, 0.44442132115364075, -0.047327231615781784)","(0.7195266485214233, 0.42387065291404724, -0.006939372047781944)","(0.6976617574691772, 0.4796847999095917, -0.03158256411552429)","(0.674884021282196, 0.487871915102005, -0.05274970829486847)","(0.6538533568382263, 0.4796983599662781, -0.06413277238607407)","(0.7484474182128906, 0.43814611434936523, -0.010410016402602196)","(0.7412645816802979, 0.5183881521224976, -0.025533365085721016)","(0.7275841236114502, 0.5681437253952026, -0.03989750146865845)","(0.713754415512085, 0.6077095866203308, -0.04994286596775055)","(0.776529848575592, 0.43437710404396057, -0.018566664308309555)","(0.7812709212303162, 0.5075434446334839, -0.03486247733235359)","(0.7765043377876282, 0.5568065047264099, -0.04772379249334335)","(0.7669299840927124, 0.597149133682251, -0.0556890033185482)","(0.8034335970878601, 0.41397106647491455, -0.02867264300584793)","(0.8298245668411255, 0.4605673551559448, -0.04267479479312897)","(0.8427835702896118, 0.49721673130989075, -0.04869094491004944)","(0.8495679497718811, 0.5303113460540771, -0.05189209431409836)",NEGATIVE
149,"(0.7622385621070862, 0.235838383436203, 2.9262344014568953e-07)","(0.7147665023803711, 0.2745860517024994, -0.01653149537742138)","(0.6816754937171936, 0.3310566246509552, -0.02388574741780758)","(0.6660763025283813, 0.38517212867736816, -0.031988222151994705)","(0.6543084383010864, 0.43076378107070923, -0.039108965545892715)","(0.7273291945457458, 0.40851640701293945, -0.0015340169193223119)","(0.7083554267883301, 0.4635201096534729, -0.02325892262160778)","(0.6856999397277832, 0.47324633598327637, -0.04305671527981758)","(0.66459721326828, 0.46773049235343933, -0.05398008972406387)","(0.756347119808197, 0.42126521468162537, -0.0052587008103728294)","(0.7500686645507812, 0.4997827708721161, -0.01822533644735813)","(0.7364047169685364, 0.5474804043769836, -0.03233874961733818)","(0.7220728993415833, 0.5851825475692749, -0.04251711815595627)","(0.7844190001487732, 0.417074978351593, -0.013653403148055077)","(0.7883048057556152, 0.48863399028778076, -0.028906064108014107)","(0.7812284231185913, 0.5367367267608643, -0.04186812788248062)","(0.7694610953330994, 0.5757471919059753, -0.050069600343704224)","(0.812237560749054, 0.3963809609413147, -0.023893767967820168)","(0.8372732400894165, 0.44424694776535034, -0.03725440055131912)","(0.8485229015350342, 0.48170214891433716, -0.043436627835035324)","(0.8536324501037598, 0.5157672166824341, -0.04702646657824516)",NEGATIVE
150,"(0.7689717411994934, 0.2119790017604828, 2.7426571591604443e-07)","(0.721578061580658, 0.25473520159721375, -0.01616857759654522)","(0.6889961957931519, 0.3123542070388794, -0.0230373777449131)","(0.6768786907196045, 0.36716076731681824, -0.031030740588903427)","(0.6673872470855713, 0.4133146107196808, -0.03821283578872681)","(0.7367364764213562, 0.38584139943122864, 0.0016466181259602308)","(0.722396969795227, 0.4413568675518036, -0.02022312954068184)","(0.7009409070014954, 0.45277929306030273, -0.04055797681212425)","(0.6796950697898865, 0.44901251792907715, -0.051765527576208115)","(0.7652197480201721, 0.39666593074798584, -0.002076050266623497)","(0.7605145573616028, 0.4752764403820038, -0.014787623658776283)","(0.7475565075874329, 0.5229899287223816, -0.029145341366529465)","(0.7325341105461121, 0.5613491535186768, -0.03953324630856514)","(0.7926555871963501, 0.3919845521450043, -0.01075158640742302)","(0.7963250279426575, 0.4637525677680969, -0.025722069665789604)","(0.7889068126678467, 0.5097624063491821, -0.03826786205172539)","(0.7765722274780273, 0.5468354225158691, -0.046229287981987)","(0.8204281330108643, 0.3719133138656616, -0.021406909450888634)","(0.8445113301277161, 0.4203721880912781, -0.034512005746364594)","(0.855055570602417, 0.4577096104621887, -0.040565747767686844)","(0.8593982458114624, 0.4913039803504944, -0.044139016419649124)",NEGATIVE
151,"(0.773180365562439, 0.18070776760578156, 2.4789630970190046e-07)","(0.7267121076583862, 0.22646641731262207, -0.012874200940132141)","(0.6953275203704834, 0.2894646227359772, -0.016858169808983803)","(0.6847140192985535, 0.3455272316932678, -0.02207840234041214)","(0.6784368753433228, 0.3921022117137909, -0.026966094970703125)","(0.7482615113258362, 0.3543581962585449, 0.002860020147636533)","(0.7367416620254517, 0.4094296991825104, -0.01689176820218563)","(0.7159242630004883, 0.423697292804718, -0.03550201281905174)","(0.6951175928115845, 0.42504575848579407, -0.045954782515764236)","(0.7760010361671448, 0.36338749527931213, -0.001843127072788775)","(0.7712712287902832, 0.44229286909103394, -0.013391251675784588)","(0.7582787275314331, 0.4912615120410919, -0.027268914505839348)","(0.7433650493621826, 0.5292727947235107, -0.0375206395983696)","(0.8030389547348022, 0.35767292976379395, -0.010888051241636276)","(0.8066729307174683, 0.4334605038166046, -0.024939216673374176)","(0.7993249893188477, 0.4819588363170624, -0.03769649192690849)","(0.7868211269378662, 0.5205829739570618, -0.046173419803380966)","(0.8302813172340393, 0.3368329107761383, -0.021468184888362885)","(0.8532290458679199, 0.386167049407959, -0.03427303954958916)","(0.8616728782653809, 0.42404904961586, -0.040678177028894424)","(0.8633630275726318, 0.4580095112323761, -0.044753339141607285)",NEGATIVE
152,"(0.7804979085922241, 0.14295697212219238, 2.766064426396042e-07)","(0.7360515594482422, 0.19356819987297058, -0.015405261889100075)","(0.7065873146057129, 0.2526881694793701, -0.02224392257630825)","(0.6945980191230774, 0.3076808452606201, -0.030415965244174004)","(0.6922673583030701, 0.3587058186531067, -0.037866685539484024)","(0.7563813924789429, 0.3196380138397217, 0.0016688060713931918)","(0.7461122274398804, 0.37972497940063477, -0.01958116702735424)","(0.7265591025352478, 0.3943624496459961, -0.039041291922330856)","(0.7054533958435059, 0.3951210677623749, -0.04958382248878479)","(0.7845659255981445, 0.3263702988624573, -0.002264316426590085)","(0.780889630317688, 0.4025472402572632, -0.014639264903962612)","(0.7688099145889282, 0.44898417592048645, -0.02874762751162052)","(0.7535319924354553, 0.4857020974159241, -0.03907158598303795)","(0.8126479387283325, 0.31888341903686523, -0.011002454906702042)","(0.8145805597305298, 0.3938862085342407, -0.025260217487812042)","(0.8066765069961548, 0.4415082335472107, -0.036848753690719604)","(0.792941689491272, 0.4778214991092682, -0.04432939738035202)","(0.8412133455276489, 0.29722216725349426, -0.021676335483789444)","(0.861966073513031, 0.34965792298316956, -0.033716607838869095)","(0.8686357140541077, 0.3890670835971832, -0.039122648537158966)","(0.8674478530883789, 0.4234355688095093, -0.0423862487077713)",NEGATIVE
153,"(0.7855331897735596, 0.10132552683353424, 2.2851477865515335e-07)","(0.7388840317726135, 0.15143094956874847, -0.013770148158073425)","(0.7124118804931641, 0.21699604392051697, -0.01776595413684845)","(0.7031826972961426, 0.27432191371917725, -0.023199796676635742)","(0.700441837310791, 0.32388007640838623, -0.028233103454113007)","(0.7632186412811279, 0.27832847833633423, 0.0033464133739471436)","(0.7552091479301453, 0.3380929231643677, -0.01595526933670044)","(0.7354574203491211, 0.3536565899848938, -0.03397584334015846)","(0.7145552039146423, 0.3562627136707306, -0.043709419667720795)","(0.7913020849227905, 0.2839221954345703, -0.0006487658829428256)","(0.7906724810600281, 0.36007946729660034, -0.011774576269090176)","(0.7785179615020752, 0.40656930208206177, -0.02529124915599823)","(0.7632253766059875, 0.44123247265815735, -0.03514929860830307)","(0.8186445832252502, 0.2761959433555603, -0.00920929666608572)","(0.8209059834480286, 0.35056325793266296, -0.02299785614013672)","(0.8108417987823486, 0.3979213833808899, -0.034730225801467896)","(0.7957972884178162, 0.4323689937591553, -0.042067091912031174)","(0.8469246625900269, 0.25554126501083374, -0.019561924040317535)","(0.867644727230072, 0.312265545129776, -0.03159366548061371)","(0.8711841702461243, 0.35406190156936646, -0.03742290660738945)","(0.8659420013427734, 0.38861265778541565, -0.0409068763256073)",NEGATIVE
154,"(0.7887436151504517, 0.059758782386779785, 2.3516842873050336e-07)","(0.7428255081176758, 0.10993053019046783, -0.01525966078042984)","(0.7145413160324097, 0.17921781539916992, -0.019367890432476997)","(0.7092307806015015, 0.23786619305610657, -0.0244462750852108)","(0.7083439826965332, 0.28827837109565735, -0.028861936181783676)","(0.7665501832962036, 0.2402142435312271, 0.002745602745562792)","(0.7606891393661499, 0.3028185963630676, -0.017014380544424057)","(0.7413558959960938, 0.318758487701416, -0.03507348522543907)","(0.719797670841217, 0.3206239342689514, -0.0445350781083107)","(0.7954498529434204, 0.24373318254947662, -0.00038920564111322165)","(0.7963241338729858, 0.3198389410972595, -0.011619583703577518)","(0.7841054201126099, 0.36549752950668335, -0.025035090744495392)","(0.7681004405021667, 0.3994413912296295, -0.034637320786714554)","(0.8229260444641113, 0.23492631316184998, -0.008312695659697056)","(0.8265550136566162, 0.30878910422325134, -0.021988961845636368)","(0.8161043524742126, 0.3556077182292938, -0.03348212689161301)","(0.8002881407737732, 0.38985538482666016, -0.04058770090341568)","(0.8519285917282104, 0.21331804990768433, -0.018220607191324234)","(0.8724240660667419, 0.27056029438972473, -0.03005451336503029)","(0.8754599690437317, 0.31283989548683167, -0.035879574716091156)","(0.8695793151855469, 0.3482876420021057, -0.03930296003818512)",NEGATIVE
155,"(0.788356602191925, 0.020936697721481323, 2.2120042331152945e-07)","(0.742666482925415, 0.07089345157146454, -0.01401302870362997)","(0.7153172492980957, 0.1387059986591339, -0.017703088000416756)","(0.7111387848854065, 0.1978432536125183, -0.022524384781718254)","(0.7130398154258728, 0.248479962348938, -0.026656417176127434)","(0.7662962675094604, 0.2008107751607895, 0.003167259506881237)","(0.7608426809310913, 0.26303717494010925, -0.01515867467969656)","(0.7433301210403442, 0.2796054482460022, -0.03149884194135666)","(0.7234126925468445, 0.28273439407348633, -0.04001691937446594)","(0.7957260012626648, 0.20526175200939178, -0.00034481004695408046)","(0.7959421873092651, 0.28003251552581787, -0.011443596333265305)","(0.7836675047874451, 0.32320964336395264, -0.023497002199292183)","(0.7671652436256409, 0.35496509075164795, -0.031723503023386)","(0.8234992027282715, 0.19760756194591522, -0.008393988944590092)","(0.8280519843101501, 0.2709748148918152, -0.02175820805132389)","(0.8166779279708862, 0.3147645592689514, -0.03169712424278259)","(0.7984399795532227, 0.34573644399642944, -0.03748243302106857)","(0.852121114730835, 0.1764509677886963, -0.018335990607738495)","(0.8721399307250977, 0.23244069516658783, -0.029619436711072922)","(0.8740243315696716, 0.2727862000465393, -0.03435597941279411)","(0.8660804629325867, 0.3061907887458801, -0.03684616461396217)",NEGATIVE
156,"(0.7890384793281555, -0.009443417191505432, 1.9414733287703712e-07)","(0.7423890233039856, 0.03858840465545654, -0.014653713442385197)","(0.7160328030586243, 0.10583873093128204, -0.017813868820667267)","(0.7091655731201172, 0.16458016633987427, -0.021724220365285873)","(0.7112696170806885, 0.21361853182315826, -0.025092141702771187)","(0.7669200301170349, 0.16708558797836304, 0.002575153252109885)","(0.7618690729141235, 0.22580280900001526, -0.012812208384275436)","(0.7466360330581665, 0.2431829422712326, -0.027034886181354523)","(0.7299225330352783, 0.25004100799560547, -0.03515603765845299)","(0.7956249713897705, 0.17046456038951874, -0.00022304894810076803)","(0.7965615391731262, 0.2443409562110901, -0.010776295326650143)","(0.7848049402236938, 0.2836611866950989, -0.022316154092550278)","(0.7686643004417419, 0.3109739422798157, -0.030458487570285797)","(0.8226116895675659, 0.16167712211608887, -0.007328740321099758)","(0.8267160654067993, 0.2345709651708603, -0.02062864415347576)","(0.8149396181106567, 0.2769577205181122, -0.031050628051161766)","(0.7963421940803528, 0.30601805448532104, -0.03745963051915169)","(0.8499860763549805, 0.1405031830072403, -0.01623690128326416)","(0.8681012392044067, 0.19573122262954712, -0.027841737493872643)","(0.8693779706954956, 0.23614323139190674, -0.033539604395627975)","(0.8610256314277649, 0.26901522278785706, -0.03714720159769058)",NEGATIVE
157,"(0.780055820941925, -0.03234639763832092, 2.24959961769855e-07)","(0.7375894784927368, 0.009893789887428284, -0.017812758684158325)","(0.7138168811798096, 0.07318289577960968, -0.023365536704659462)","(0.7107070684432983, 0.13103610277175903, -0.02889415994286537)","(0.7088915109634399, 0.18016788363456726, -0.033665578812360764)","(0.7644026875495911, 0.1371418535709381, -0.0042427051812410355)","(0.7592990398406982, 0.19800254702568054, -0.022883495315909386)","(0.7434588074684143, 0.21389374136924744, -0.03833968564867973)","(0.7262528538703918, 0.21453778445720673, -0.046165548264980316)","(0.7934421300888062, 0.14150941371917725, -0.0054278625175356865)","(0.7944333553314209, 0.21572917699813843, -0.01794912852346897)","(0.7816712856292725, 0.25307711958885193, -0.029797812923789024)","(0.7644044756889343, 0.2743123173713684, -0.037762779742479324)","(0.8206834197044373, 0.1326707899570465, -0.010965274646878242)","(0.8252184391021729, 0.20550315082073212, -0.025294477120041847)","(0.813031017780304, 0.24383577704429626, -0.035440195351839066)","(0.7937772870063782, 0.26650822162628174, -0.04134137183427811)","(0.8484536409378052, 0.11106505990028381, -0.018425388261675835)","(0.8665640950202942, 0.16764749586582184, -0.030229834839701653)","(0.8670613765716553, 0.20863056182861328, -0.035873766988515854)","(0.8570392727851868, 0.24096661806106567, -0.039159275591373444)",NEGATIVE
158,"(0.7777737379074097, -0.05420324206352234, 2.501586777725606e-07)","(0.7349300384521484, -0.013946965336799622, -0.02256978303194046)","(0.7079684734344482, 0.04747258126735687, -0.030907772481441498)","(0.7086325883865356, 0.10515054315328598, -0.038453806191682816)","(0.7124420404434204, 0.15681563317775726, -0.04461004212498665)","(0.7590124011039734, 0.11846140027046204, -0.007137832697480917)","(0.7538905143737793, 0.18092156946659088, -0.03036351688206196)","(0.7397980690002441, 0.1930578500032425, -0.04830228537321091)","(0.7219606637954712, 0.18091225624084473, -0.05585290864109993)","(0.7912039160728455, 0.12252695113420486, -0.005678778048604727)","(0.7933331727981567, 0.19517022371292114, -0.021178346127271652)","(0.7810467481613159, 0.22962570190429688, -0.03399096801877022)","(0.7623876929283142, 0.24508701264858246, -0.04117538034915924)","(0.8203528523445129, 0.11213679611682892, -0.00936006847769022)","(0.826612114906311, 0.18347957730293274, -0.025666523724794388)","(0.8141688108444214, 0.21941281855106354, -0.03582478314638138)","(0.7929198741912842, 0.2382834255695343, -0.040443189442157745)","(0.8494668006896973, 0.08747898042201996, -0.015326556749641895)","(0.8668832182884216, 0.14423108100891113, -0.028151577338576317)","(0.8672510385513306, 0.18435654044151306, -0.033911366015672684)","(0.8563612699508667, 0.2153017222881317, -0.03613024577498436)",NEGATIVE
159,"(0.7796094417572021, -0.0718701034784317, 2.797872866722173e-07)","(0.73751300573349, -0.03309205174446106, -0.025789206847548485)","(0.7112829685211182, 0.029935143887996674, -0.0348079614341259)","(0.7089138627052307, 0.08784914761781693, -0.04247952997684479)","(0.7118087410926819, 0.13912279903888702, -0.04863264784216881)","(0.7619931101799011, 0.10263105481863022, -0.009688958525657654)","(0.7566492557525635, 0.16555669903755188, -0.03298149257898331)","(0.7429096698760986, 0.18021941184997559, -0.05127918720245361)","(0.7259238362312317, 0.16965138912200928, -0.05927228182554245)","(0.7940896153450012, 0.10631795972585678, -0.007015148177742958)","(0.7982643842697144, 0.1792212575674057, -0.023616014048457146)","(0.7857564687728882, 0.21385431289672852, -0.03824925422668457)","(0.7663258910179138, 0.22513985633850098, -0.04671371355652809)","(0.8233011364936829, 0.0944979339838028, -0.009593120776116848)","(0.8307507634162903, 0.16563448309898376, -0.02673500031232834)","(0.8175983428955078, 0.20275387167930603, -0.039069004356861115)","(0.7948371767997742, 0.21907326579093933, -0.04517063498497009)","(0.8521278500556946, 0.06849838048219681, -0.014696221798658371)","(0.8706828355789185, 0.12536615133285522, -0.028863029554486275)","(0.8713826537132263, 0.16756059229373932, -0.036620236933231354)","(0.8596065640449524, 0.1979963481426239, -0.040214646607637405)",NEGATIVE
