,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
191,"(0.16111397743225098, 0.9050688743591309, 5.463019761009491e-07)","(0.22180868685245514, 0.8227981925010681, -0.03979014605283737)","(0.25087958574295044, 0.718695878982544, -0.06529935449361801)","(0.2480182945728302, 0.6323503255844116, -0.09188077598810196)","(0.25866132974624634, 0.5586358904838562, -0.11538641154766083)","(0.18093472719192505, 0.5516413450241089, -0.011132313869893551)","(0.19622036814689636, 0.46364712715148926, -0.0636981874704361)","(0.22494840621948242, 0.47297418117523193, -0.10898953676223755)","(0.25681859254837036, 0.5074836611747742, -0.13368412852287292)","(0.1192164421081543, 0.5418835878372192, -0.017734253779053688)","(0.11506938934326172, 0.4141116142272949, -0.05200390890240669)","(0.12060970067977905, 0.3318944275379181, -0.08495007455348969)","(0.13229414820671082, 0.25901317596435547, -0.1076839342713356)","(0.06252551078796387, 0.5729604959487915, -0.035262368619441986)","(0.02348969876766205, 0.4404642581939697, -0.07296215742826462)","(0.0006501823663711548, 0.345388263463974, -0.10776858776807785)","(-0.009209856390953064, 0.2612932026386261, -0.12957778573036194)","(0.01198781281709671, 0.6391058564186096, -0.056516338139772415)","(-0.043143533170223236, 0.5441754460334778, -0.08624490350484848)","(-0.07477947324514389, 0.47479748725891113, -0.10494410991668701)","(-0.09500985592603683, 0.4076102077960968, -0.11728264391422272)",NEGATIVE
192,"(0.15475109219551086, 0.9050133228302002, 7.173777589741803e-07)","(0.22175678610801697, 0.8244316577911377, -0.04003005102276802)","(0.2573029100894928, 0.713215708732605, -0.06912294775247574)","(0.2715666890144348, 0.6115291118621826, -0.10018357634544373)","(0.31521695852279663, 0.5529102087020874, -0.12918730080127716)","(0.18133407831192017, 0.551827609539032, -0.012714885175228119)","(0.2059793621301651, 0.4441026449203491, -0.06524208933115005)","(0.2295982390642166, 0.43223410844802856, -0.10789470374584198)","(0.2552014887332916, 0.46348392963409424, -0.12895002961158752)","(0.11594138294458389, 0.5432330369949341, -0.020147128030657768)","(0.10407144576311111, 0.39213287830352783, -0.05204584822058678)","(0.09871426224708557, 0.29861390590667725, -0.08069481700658798)","(0.09707018733024597, 0.218844473361969, -0.09870243072509766)","(0.059142425656318665, 0.5752991437911987, -0.03805990144610405)","(0.023151688277721405, 0.4344305694103241, -0.0715925320982933)","(0.0024849548935890198, 0.3349096477031708, -0.10089170932769775)","(-0.007852695882320404, 0.2510206699371338, -0.1182386726140976)","(0.00699017196893692, 0.6418044567108154, -0.06011701002717018)","(-0.03918834030628204, 0.5381113886833191, -0.08426712453365326)","(-0.06632092595100403, 0.4667174220085144, -0.09728693962097168)","(-0.08420775830745697, 0.4009568691253662, -0.10534492135047913)",NEGATIVE
193,"(0.14467649161815643, 0.9041933417320251, 8.942955105339934e-07)","(0.21802395582199097, 0.8304451107978821, -0.04222285374999046)","(0.26750409603118896, 0.7132377624511719, -0.06696611642837524)","(0.3042827844619751, 0.6178053021430969, -0.09090840071439743)","(0.3659293055534363, 0.5809755325317383, -0.11415983736515045)","(0.17439955472946167, 0.5353147387504578, -0.024463025853037834)","(0.19198033213615417, 0.4215549826622009, -0.055421680212020874)","(0.2031649649143219, 0.35316377878189087, -0.08359874039888382)","(0.2135801911354065, 0.29963037371635437, -0.1035175621509552)","(0.10720119625329971, 0.5329669713973999, -0.030446063727140427)","(0.08222083747386932, 0.3822372257709503, -0.05520329251885414)","(0.06544937193393707, 0.28505659103393555, -0.07767204195261002)","(0.05100453644990921, 0.20563861727714539, -0.09307693690061569)","(0.049856998026371, 0.569485068321228, -0.0434691347181797)","(0.008070945739746094, 0.4379025399684906, -0.07043284177780151)","(-0.015785351395606995, 0.3508167862892151, -0.09321323782205582)","(-0.03206193447113037, 0.2763301730155945, -0.10752107948064804)","(-0.0004124864935874939, 0.6384000182151794, -0.06117301061749458)","(-0.051227450370788574, 0.5496007204055786, -0.08411388844251633)","(-0.08321890234947205, 0.48597121238708496, -0.09616127610206604)","(-0.10820344090461731, 0.4250502288341522, -0.10361292213201523)",NEGATIVE
194,"(0.1385217308998108, 0.9050469398498535, 8.378016786991793e-07)","(0.22042888402938843, 0.8256601095199585, -0.037657029926776886)","(0.27534908056259155, 0.7098862528800964, -0.05792471766471863)","(0.32407861948013306, 0.6220108270645142, -0.07872272282838821)","(0.3846667408943176, 0.5917125344276428, -0.09967177361249924)","(0.17174115777015686, 0.5261121392250061, -0.01297102402895689)","(0.18086877465248108, 0.401863694190979, -0.034167785197496414)","(0.1851101964712143, 0.32434841990470886, -0.058474134653806686)","(0.1886526346206665, 0.25461453199386597, -0.0781870037317276)","(0.10849305987358093, 0.5292943716049194, -0.02033991739153862)","(0.07993224263191223, 0.3811827301979065, -0.03698855638504028)","(0.057839035987854004, 0.28399422764778137, -0.05802502855658531)","(0.03952258080244064, 0.20394009351730347, -0.07472429424524307)","(0.053564056754112244, 0.5671891570091248, -0.034297406673431396)","(0.0216231569647789, 0.42947810888290405, -0.052951354533433914)","(0.006336241960525513, 0.3340436518192291, -0.07236114144325256)","(-0.0033221840858459473, 0.24997568130493164, -0.08669095486402512)","(0.0033073127269744873, 0.6346879005432129, -0.05342348664999008)","(-0.04511520266532898, 0.5434451103210449, -0.07231862097978592)","(-0.07594050467014313, 0.4746827483177185, -0.0825364887714386)","(-0.10002858936786652, 0.40528103709220886, -0.08960720151662827)",NEGATIVE
195,"(0.13661062717437744, 0.9068447351455688, 8.422892960879835e-07)","(0.22184276580810547, 0.8255627155303955, -0.03525490313768387)","(0.2798643708229065, 0.708284318447113, -0.054515186697244644)","(0.33264559507369995, 0.6200624108314514, -0.07538171857595444)","(0.3947960138320923, 0.5913668870925903, -0.09665179252624512)","(0.16923415660858154, 0.5207220911979675, -0.008619588799774647)","(0.1771707832813263, 0.38975876569747925, -0.025365618988871574)","(0.17630480229854584, 0.30948731303215027, -0.04547722265124321)","(0.17476625740528107, 0.24069365859031677, -0.06287287175655365)","(0.10748697072267532, 0.5290495753288269, -0.017687667161226273)","(0.07807724922895432, 0.3768189549446106, -0.031299591064453125)","(0.05644364655017853, 0.28042086958885193, -0.04994535446166992)","(0.037978507578372955, 0.20216435194015503, -0.06521077454090118)","(0.05448181927204132, 0.5696263313293457, -0.03329285979270935)","(0.023401476442813873, 0.42931896448135376, -0.049881864339113235)","(0.00629347562789917, 0.33346089720726013, -0.06853879988193512)","(-0.006865024566650391, 0.24879929423332214, -0.08287929743528366)","(0.0064558833837509155, 0.6374782919883728, -0.054009947925806046)","(-0.0415099561214447, 0.5431752800941467, -0.07220474630594254)","(-0.07174022495746613, 0.4739750027656555, -0.0829639658331871)","(-0.09553585946559906, 0.4049529731273651, -0.09073169529438019)",NEGATIVE
196,"(0.1354498416185379, 0.9073227643966675, 8.219213896154542e-07)","(0.22103573381900787, 0.826026201248169, -0.03606719151139259)","(0.2812155485153198, 0.7102172374725342, -0.055721722543239594)","(0.3367328345775604, 0.6220771670341492, -0.07671387493610382)","(0.398868203163147, 0.5961634516716003, -0.09822191298007965)","(0.17183056473731995, 0.5214996337890625, -0.011532233096659184)","(0.17840534448623657, 0.38865453004837036, -0.03076343424618244)","(0.1750769466161728, 0.3084041476249695, -0.05280347540974617)","(0.17119267582893372, 0.24041691422462463, -0.0714208334684372)","(0.10868556052446365, 0.5284072160720825, -0.019903669133782387)","(0.0799623355269432, 0.37402617931365967, -0.036527879536151886)","(0.0577513724565506, 0.2773665189743042, -0.058105286210775375)","(0.03833293914794922, 0.20160996913909912, -0.07515642791986465)","(0.054351478815078735, 0.5683283805847168, -0.03444879129528999)","(0.020748913288116455, 0.4284321069717407, -0.05276578664779663)","(0.0004933476448059082, 0.3349112272262573, -0.07353739440441132)","(-0.015775546431541443, 0.25411152839660645, -0.08903972804546356)","(0.005895495414733887, 0.6365981698036194, -0.05388693884015083)","(-0.04130902886390686, 0.544810950756073, -0.07210759818553925)","(-0.07136741280555725, 0.47791534662246704, -0.08315755426883698)","(-0.09516425430774689, 0.412929892539978, -0.09105256199836731)",NEGATIVE
197,"(0.13651658594608307, 0.9070464372634888, 8.242176363637554e-07)","(0.2219633162021637, 0.8250856399536133, -0.03636421263217926)","(0.28286832571029663, 0.710564136505127, -0.056904904544353485)","(0.33959007263183594, 0.6237682104110718, -0.07891907542943954)","(0.4033333659172058, 0.5990124344825745, -0.1013835147023201)","(0.17473594844341278, 0.5215643048286438, -0.01151125505566597)","(0.18263806402683258, 0.3893339931964874, -0.031069127842783928)","(0.179113507270813, 0.3088361620903015, -0.05288098379969597)","(0.17490340769290924, 0.24155786633491516, -0.07111543416976929)","(0.11102314293384552, 0.5273984670639038, -0.019853712990880013)","(0.08375009149312973, 0.3736864924430847, -0.03620980679988861)","(0.06190529465675354, 0.2781442105770111, -0.05656009539961815)","(0.042170241475105286, 0.2035987377166748, -0.07257984578609467)","(0.05591433495283127, 0.5659686326980591, -0.03460749238729477)","(0.021621719002723694, 0.4274888336658478, -0.052585307508707047)","(-0.00015237927436828613, 0.33611541986465454, -0.07194729149341583)","(-0.01836848258972168, 0.25758954882621765, -0.08637313544750214)","(0.006434842944145203, 0.6330886483192444, -0.05440588295459747)","(-0.039551421999931335, 0.540259599685669, -0.07193446159362793)","(-0.06865772604942322, 0.47294381260871887, -0.08202458918094635)","(-0.09215335547924042, 0.4076922535896301, -0.08920563757419586)",NEGATIVE
198,"(0.13765142858028412, 0.9060121774673462, 8.18689954940055e-07)","(0.2235577404499054, 0.8248453140258789, -0.03628953546285629)","(0.28415024280548096, 0.7108428478240967, -0.05641801282763481)","(0.3405332565307617, 0.6240570545196533, -0.07813245058059692)","(0.4032405912876129, 0.6008737683296204, -0.1002151146531105)","(0.17547279596328735, 0.5209720134735107, -0.010178172029554844)","(0.1836840659379959, 0.3894248604774475, -0.02919044718146324)","(0.18067874014377594, 0.3094941973686218, -0.050799548625946045)","(0.17692410945892334, 0.24304986000061035, -0.06898529082536697)","(0.11151287704706192, 0.5264505743980408, -0.018160635605454445)","(0.08492398262023926, 0.374309241771698, -0.03389975056052208)","(0.06369630247354507, 0.2793925404548645, -0.05401194840669632)","(0.04429379850625992, 0.2060260772705078, -0.06986799836158752)","(0.05632959306240082, 0.5646452307701111, -0.03261749818921089)","(0.021593481302261353, 0.42657607793807983, -0.05017625167965889)","(-0.000506669282913208, 0.33690959215164185, -0.06981498748064041)","(-0.018994227051734924, 0.26044952869415283, -0.0844007059931755)","(0.007460683584213257, 0.6318713426589966, -0.05210345983505249)","(-0.04019017517566681, 0.5426689386367798, -0.06945878267288208)","(-0.07049526274204254, 0.4781073331832886, -0.07984609156847)","(-0.09492743015289307, 0.416282057762146, -0.08717278391122818)",NEGATIVE
199,"(0.13749852776527405, 0.9058012366294861, 8.12243683867564e-07)","(0.22353804111480713, 0.8252056241035461, -0.03620503842830658)","(0.28404977917671204, 0.7105673551559448, -0.0558842271566391)","(0.34014660120010376, 0.6226787567138672, -0.07708587497472763)","(0.4030574560165405, 0.5993035435676575, -0.09855282306671143)","(0.1757637858390808, 0.5215833783149719, -0.00891638919711113)","(0.18384389579296112, 0.38992565870285034, -0.027311287820339203)","(0.18059101700782776, 0.310030072927475, -0.04872408136725426)","(0.17663419246673584, 0.24346935749053955, -0.06682731956243515)","(0.11254262924194336, 0.5268041491508484, -0.01660674437880516)","(0.08602596819400787, 0.37445998191833496, -0.03173334524035454)","(0.06460762768983841, 0.2793438732624054, -0.0518101267516613)","(0.045175500214099884, 0.20565223693847656, -0.06770927459001541)","(0.05782375484704971, 0.5643635988235474, -0.030783645808696747)","(0.0242316871881485, 0.42570096254348755, -0.04771959036588669)","(0.002528145909309387, 0.33532965183258057, -0.06722743809223175)","(-0.015819266438484192, 0.258236825466156, -0.08182546496391296)","(0.009031221270561218, 0.6307343244552612, -0.05001763254404068)","(-0.037416428327560425, 0.5408162474632263, -0.06675874441862106)","(-0.06691238284111023, 0.475616991519928, -0.0769084170460701)","(-0.09079313278198242, 0.41310280561447144, -0.08416181802749634)",NEGATIVE
200,"(0.13733696937561035, 0.907544732093811, 8.054190629991353e-07)","(0.2223861962556839, 0.8285946249961853, -0.037127818912267685)","(0.281798779964447, 0.7139817476272583, -0.057319920510053635)","(0.3370339274406433, 0.6235615611076355, -0.07865849137306213)","(0.3991878032684326, 0.5975308418273926, -0.10018163919448853)","(0.17638643085956573, 0.5231453776359558, -0.010741626843810081)","(0.1843458116054535, 0.3916832208633423, -0.02980460412800312)","(0.18035387992858887, 0.31211167573928833, -0.051730215549468994)","(0.17507269978523254, 0.2451116144657135, -0.07028631865978241)","(0.11315418779850006, 0.527891993522644, -0.018306473270058632)","(0.08763632923364639, 0.37499943375587463, -0.034334003925323486)","(0.06672736257314682, 0.2803443670272827, -0.05473651736974716)","(0.04741022735834122, 0.20632696151733398, -0.07087662070989609)","(0.05804349482059479, 0.5657275319099426, -0.03237256407737732)","(0.02653510868549347, 0.42594975233078003, -0.0502668060362339)","(0.006636276841163635, 0.3349350690841675, -0.06953901797533035)","(-0.010456189513206482, 0.2569960653781891, -0.08395010977983475)","(0.008574679493904114, 0.6326289176940918, -0.0515136793255806)","(-0.035066068172454834, 0.5404685735702515, -0.0688469186425209)","(-0.06266269087791443, 0.4748266935348511, -0.07866992801427841)","(-0.08503380417823792, 0.4117247462272644, -0.08571595698595047)",NEGATIVE
201,"(0.13812588155269623, 0.9079351425170898, 7.71266684296279e-07)","(0.21915926039218903, 0.8279415369033813, -0.03587276116013527)","(0.27249830961227417, 0.7113037109375, -0.05388417840003967)","(0.3225378394126892, 0.6186555027961731, -0.07296048104763031)","(0.3826003670692444, 0.5852064490318298, -0.09193696826696396)","(0.17654390633106232, 0.5245261192321777, -0.010187008418142796)","(0.18691572546958923, 0.3932110667228699, -0.028356146067380905)","(0.18438361585140228, 0.3125987648963928, -0.048538923263549805)","(0.18002969026565552, 0.24564608931541443, -0.06569639593362808)","(0.11317397654056549, 0.527808427810669, -0.01772063970565796)","(0.08765216916799545, 0.3749324381351471, -0.032629262655973434)","(0.06628121435642242, 0.28093913197517395, -0.05081011354923248)","(0.046373844146728516, 0.20782747864723206, -0.06521442532539368)","(0.058194950222969055, 0.5652036070823669, -0.03181128948926926)","(0.026439949870109558, 0.4257921278476715, -0.04947877302765846)","(0.005432218313217163, 0.3352821469306946, -0.06764126569032669)","(-0.012878358364105225, 0.25818711519241333, -0.08125361055135727)","(0.008630424737930298, 0.6318422555923462, -0.05084354802966118)","(-0.03631819784641266, 0.541197657585144, -0.06931000202894211)","(-0.06509292125701904, 0.47578996419906616, -0.07961973547935486)","(-0.08855827152729034, 0.412794291973114, -0.08672381937503815)",NEGATIVE
202,"(0.14685006439685822, 0.9056128263473511, 7.479720238734444e-07)","(0.2174590528011322, 0.8201373815536499, -0.04195776209235191)","(0.2553102374076843, 0.7015029788017273, -0.06352671980857849)","(0.27816301584243774, 0.5968381762504578, -0.08421831578016281)","(0.3358094096183777, 0.5521919131278992, -0.10351468622684479)","(0.18027108907699585, 0.5287476778030396, -0.01746690273284912)","(0.19513073563575745, 0.40339893102645874, -0.041387371718883514)","(0.19777226448059082, 0.3260543644428253, -0.06617503613233566)","(0.19680708646774292, 0.25619110465049744, -0.08609728515148163)","(0.1177009865641594, 0.5283135175704956, -0.021694377064704895)","(0.09314040839672089, 0.37714290618896484, -0.042615387588739395)","(0.07375489175319672, 0.2828691005706787, -0.06358605623245239)","(0.05501514673233032, 0.20487669110298157, -0.07953502982854843)","(0.06405031681060791, 0.5646325349807739, -0.03285624831914902)","(0.03499181568622589, 0.4254646301269531, -0.05585653707385063)","(0.015877604484558105, 0.33152562379837036, -0.07448501884937286)","(-0.00038708746433258057, 0.25043195486068726, -0.08759957551956177)","(0.01486213505268097, 0.6288329362869263, -0.04910920187830925)","(-0.025073230266571045, 0.5289031863212585, -0.07084843516349792)","(-0.050513774156570435, 0.4591309428215027, -0.08105596154928207)","(-0.07173517346382141, 0.392461359500885, -0.08777635544538498)",NEGATIVE
