,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
142,"(0.22533100843429565, 0.49740761518478394, -2.9502791321078803e-08)","(0.2641412317752838, 0.5356659889221191, -0.0031377726700156927)","(0.28908395767211914, 0.5904092788696289, -0.005916684865951538)","(0.30579420924186707, 0.6304276585578918, -0.012174205854535103)","(0.3263033628463745, 0.6604676842689514, -0.01799812540411949)","(0.27122923731803894, 0.648222804069519, 0.01082916371524334)","(0.29434895515441895, 0.6959747076034546, -0.00932636670768261)","(0.31599879264831543, 0.6915888786315918, -0.027988694608211517)","(0.3321775197982788, 0.6767632961273193, -0.03738834708929062)","(0.25701579451560974, 0.6596356630325317, 0.0031157974153757095)","(0.27510523796081543, 0.724471926689148, -0.008102016523480415)","(0.2946108877658844, 0.7634674906730652, -0.020487606525421143)","(0.3114437162876129, 0.7958290576934814, -0.028895676136016846)","(0.23837469518184662, 0.6580172777175903, -0.008252431638538837)","(0.2526538670063019, 0.7230262160301208, -0.019845057278871536)","(0.2688257396221161, 0.760016918182373, -0.028833160176873207)","(0.28418439626693726, 0.7902196645736694, -0.0338645800948143)","(0.2171938717365265, 0.6464740633964539, -0.020618420094251633)","(0.21873967349529266, 0.7033896446228027, -0.027795378118753433)","(0.2239682674407959, 0.7409067153930664, -0.029891520738601685)","(0.23192963004112244, 0.7736269235610962, -0.03088194876909256)",NEGATIVE
143,"(0.2235451340675354, 0.4976736307144165, 7.090657305752757e-08)","(0.2607589066028595, 0.532953143119812, -0.0031473247800022364)","(0.28817352652549744, 0.5891326069831848, -0.004993907175958157)","(0.3081795573234558, 0.6292170882225037, -0.00950011145323515)","(0.33250170946121216, 0.6495976448059082, -0.014289269223809242)","(0.2706521153450012, 0.6518144011497498, 0.008690346032381058)","(0.2906627655029297, 0.7018958330154419, -0.004587846342474222)","(0.3081716299057007, 0.7256798148155212, -0.017486989498138428)","(0.3244295120239258, 0.7435628175735474, -0.02577153407037258)","(0.25516465306282043, 0.661360502243042, 1.3899250916438177e-05)","(0.2710444927215576, 0.7271722555160522, -0.010758483782410622)","(0.28471606969833374, 0.769390881061554, -0.02147720567882061)","(0.29711398482322693, 0.8059290051460266, -0.028486104682087898)","(0.23722350597381592, 0.6585382223129272, -0.011494677513837814)","(0.25113654136657715, 0.7250959873199463, -0.023746024817228317)","(0.263938844203949, 0.7668738961219788, -0.0326138474047184)","(0.2758319675922394, 0.8027951717376709, -0.03770601749420166)","(0.21697549521923065, 0.6466590762138367, -0.02386944554746151)","(0.2184942066669464, 0.7034136056900024, -0.03326418623328209)","(0.22163517773151398, 0.7419016361236572, -0.03725995495915413)","(0.22658227384090424, 0.7767857909202576, -0.03977575525641441)",NEGATIVE
144,"(0.22352755069732666, 0.4989411234855652, 2.175446525143343e-07)","(0.26016026735305786, 0.5326471328735352, -0.007152285426855087)","(0.2882496118545532, 0.5876112580299377, -0.011978871189057827)","(0.311031311750412, 0.624820351600647, -0.01852978765964508)","(0.33799827098846436, 0.6415567994117737, -0.025963593274354935)","(0.27033135294914246, 0.6581706404685974, -0.0011699565220624208)","(0.2875153422355652, 0.7147372961044312, -0.014402156695723534)","(0.3012484312057495, 0.7501720786094666, -0.026494141668081284)","(0.31313425302505493, 0.7819831371307373, -0.03538607805967331)","(0.25279074907302856, 0.6658304929733276, -0.009066153317689896)","(0.2618526220321655, 0.7362943887710571, -0.02119622379541397)","(0.27001649141311646, 0.7838489413261414, -0.03239578381180763)","(0.2769893705844879, 0.8247859477996826, -0.040280550718307495)","(0.23403075337409973, 0.6603745222091675, -0.01932155154645443)","(0.24110065400600433, 0.7297184467315674, -0.0323413647711277)","(0.2503441274166107, 0.7733935713768005, -0.041482411324977875)","(0.2590140998363495, 0.8107969760894775, -0.047417305409908295)","(0.21422015130519867, 0.6452259421348572, -0.030633028596639633)","(0.21212977170944214, 0.7030131816864014, -0.040950242429971695)","(0.21410168707370758, 0.7412770390510559, -0.045186739414930344)","(0.21778777241706848, 0.7756589651107788, -0.0482015535235405)",NEGATIVE
145,"(0.221575528383255, 0.5003696084022522, 2.0904433029045322e-07)","(0.2588990032672882, 0.5352162718772888, -0.007153706159442663)","(0.2861402630805969, 0.5901792645454407, -0.012636828236281872)","(0.3088061511516571, 0.6273828744888306, -0.01991661824285984)","(0.3365474343299866, 0.6444690823554993, -0.028154967352747917)","(0.26832547783851624, 0.6626304984092712, -0.0019208653829991817)","(0.28388428688049316, 0.7209129333496094, -0.01564747467637062)","(0.2951784133911133, 0.7587940096855164, -0.028181346133351326)","(0.30401021242141724, 0.7928944826126099, -0.03754900023341179)","(0.2512490451335907, 0.6690245866775513, -0.01018412783741951)","(0.26153650879859924, 0.7389432787895203, -0.022925524041056633)","(0.26975637674331665, 0.7859967350959778, -0.03461131080985069)","(0.2765004336833954, 0.8269725441932678, -0.04301436245441437)","(0.2326175570487976, 0.6625019311904907, -0.02073192410171032)","(0.23898354172706604, 0.7327761054039001, -0.03395349159836769)","(0.24684983491897583, 0.7769402265548706, -0.042926665395498276)","(0.2546176314353943, 0.8151410818099976, -0.04899480566382408)","(0.21268945932388306, 0.6461729407310486, -0.032397836446762085)","(0.21001273393630981, 0.7038166522979736, -0.04309941828250885)","(0.21136613190174103, 0.7428325414657593, -0.04764348641037941)","(0.2146236151456833, 0.7779899835586548, -0.050997208803892136)",NEGATIVE
146,"(0.22129595279693604, 0.5002734661102295, 2.075219924790872e-07)","(0.2577139139175415, 0.5355678200721741, -0.006871362216770649)","(0.2849350869655609, 0.5912679433822632, -0.012108265422284603)","(0.3071090281009674, 0.6293839812278748, -0.019183838739991188)","(0.33483296632766724, 0.6466251611709595, -0.027138734236359596)","(0.26840585470199585, 0.6645991206169128, -0.002111003501340747)","(0.28400951623916626, 0.7237064838409424, -0.015804655849933624)","(0.29446107149124146, 0.7621859312057495, -0.028197888284921646)","(0.30222558975219727, 0.7968041300773621, -0.037455715239048004)","(0.25143349170684814, 0.6703798174858093, -0.010398558340966702)","(0.26395881175994873, 0.7406522631645203, -0.02325768768787384)","(0.2725721001625061, 0.7876593470573425, -0.034704480320215225)","(0.27957049012184143, 0.828941822052002, -0.04289134964346886)","(0.23214444518089294, 0.6633166670799255, -0.02094315178692341)","(0.2404574602842331, 0.7331637144088745, -0.0344366692006588)","(0.24860750138759613, 0.7767279744148254, -0.04319094866514206)","(0.2567417323589325, 0.8148019313812256, -0.04895564541220665)","(0.21081435680389404, 0.6464573740959167, -0.0325942188501358)","(0.20873837172985077, 0.7050802707672119, -0.043644558638334274)","(0.21014165878295898, 0.744412362575531, -0.04839229956269264)","(0.2135751098394394, 0.7800521850585938, -0.051776569336652756)",NEGATIVE
147,"(0.21908384561538696, 0.4979739189147949, 1.9555321273401205e-07)","(0.2562083601951599, 0.5335946083068848, -0.006553614977747202)","(0.28399673104286194, 0.5891662240028381, -0.011647743172943592)","(0.3065430521965027, 0.627521276473999, -0.01864359900355339)","(0.3342639207839966, 0.6441261768341064, -0.02649831399321556)","(0.26809611916542053, 0.6635999083518982, -0.0018700042273849249)","(0.28355830907821655, 0.7232823967933655, -0.015562704764306545)","(0.2938591241836548, 0.7618149518966675, -0.028006352484226227)","(0.3017767369747162, 0.7963196635246277, -0.037282709032297134)","(0.2507612109184265, 0.6699838638305664, -0.010382954962551594)","(0.26364895701408386, 0.7410942316055298, -0.023134030401706696)","(0.27248719334602356, 0.7882291078567505, -0.03455425053834915)","(0.2800541818141937, 0.829245388507843, -0.04274844378232956)","(0.23115023970603943, 0.6636086702346802, -0.02112281136214733)","(0.23941193521022797, 0.7336748838424683, -0.034121908247470856)","(0.24730095267295837, 0.7764389514923096, -0.042653802782297134)","(0.2555854916572571, 0.8136742115020752, -0.04835633933544159)","(0.20941390097141266, 0.6472220420837402, -0.032989729195833206)","(0.20842644572257996, 0.7058815956115723, -0.043520111590623856)","(0.21030524373054504, 0.7447267174720764, -0.048024121671915054)","(0.21409793198108673, 0.7797846794128418, -0.05128788203001022)",NEGATIVE
148,"(0.2171047478914261, 0.4930447041988373, 1.9344143709076889e-07)","(0.2548297047615051, 0.5293923616409302, -0.006979223806411028)","(0.2834519147872925, 0.5854053497314453, -0.01207536831498146)","(0.3068775236606598, 0.6239771842956543, -0.019095398485660553)","(0.3351532518863678, 0.6414771676063538, -0.02686207741498947)","(0.26753848791122437, 0.6605902314186096, -0.0012199736665934324)","(0.2837340831756592, 0.7210169434547424, -0.014891495928168297)","(0.2942797839641571, 0.75946044921875, -0.02742173708975315)","(0.3025665879249573, 0.7944031953811646, -0.03676217049360275)","(0.2502068281173706, 0.6671876311302185, -0.009518357925117016)","(0.26413092017173767, 0.7380113005638123, -0.02239985577762127)","(0.2736186683177948, 0.7847779989242554, -0.03418172150850296)","(0.28218182921409607, 0.826240062713623, -0.04260741546750069)","(0.23067864775657654, 0.6612314581871033, -0.020134158432483673)","(0.24002236127853394, 0.7303117513656616, -0.03333379328250885)","(0.2488199919462204, 0.7719958424568176, -0.0420137457549572)","(0.258268803358078, 0.808661937713623, -0.0476846881210804)","(0.20902709662914276, 0.6453378796577454, -0.031946949660778046)","(0.2086215317249298, 0.7043874263763428, -0.04242517426609993)","(0.21104660630226135, 0.7430424094200134, -0.04694283753633499)","(0.2153741717338562, 0.7779514193534851, -0.050159748643636703)",NEGATIVE
149,"(0.2168140858411789, 0.48874151706695557, 1.9392946626339835e-07)","(0.25485146045684814, 0.5258259773254395, -0.006305772345513105)","(0.28374800086021423, 0.5825909972190857, -0.010915215127170086)","(0.3073869049549103, 0.6210404634475708, -0.017615295946598053)","(0.3358035385608673, 0.6383506059646606, -0.025029126554727554)","(0.2677852511405945, 0.6577163934707642, -0.0003864748287014663)","(0.2838086187839508, 0.7189009785652161, -0.01387582067400217)","(0.29466983675956726, 0.7578628063201904, -0.026246245950460434)","(0.30346962809562683, 0.7933433055877686, -0.03550555929541588)","(0.250866562128067, 0.6640329360961914, -0.008927807211875916)","(0.26510053873062134, 0.7352979183197021, -0.021727047860622406)","(0.27546176314353943, 0.7826903462409973, -0.03347083553671837)","(0.2852151393890381, 0.8249593377113342, -0.04189266636967659)","(0.23140771687030792, 0.6581959128379822, -0.019755735993385315)","(0.24092921614646912, 0.7273118495941162, -0.0328134186565876)","(0.25041916966438293, 0.7688385248184204, -0.04145267978310585)","(0.2611640989780426, 0.8052234053611755, -0.04709095507860184)","(0.20942142605781555, 0.6428521871566772, -0.031767792999744415)","(0.20892566442489624, 0.7022553086280823, -0.042209818959236145)","(0.2117045521736145, 0.741327166557312, -0.04684366285800934)","(0.2168760895729065, 0.7766942381858826, -0.05015071853995323)",NEGATIVE
150,"(0.21645238995552063, 0.4855819344520569, 2.0581562409915932e-07)","(0.2545810341835022, 0.5233456492424011, -0.007242798339575529)","(0.2837139070034027, 0.5806717276573181, -0.012332803569734097)","(0.30792611837387085, 0.6196922063827515, -0.019437484443187714)","(0.33719155192375183, 0.6363202929496765, -0.02716139145195484)","(0.26815229654312134, 0.6554529070854187, -5.293295907904394e-05)","(0.2840632200241089, 0.7163481116294861, -0.01415112242102623)","(0.2933070659637451, 0.755391001701355, -0.02732321247458458)","(0.3001134693622589, 0.7919459342956543, -0.037195708602666855)","(0.2513074576854706, 0.6611311435699463, -0.008256744593381882)","(0.2664688527584076, 0.7314525842666626, -0.021769220009446144)","(0.2763707935810089, 0.7784768342971802, -0.034229084849357605)","(0.2855481207370758, 0.8214854598045349, -0.04314125329256058)","(0.23154005408287048, 0.6549368500709534, -0.0189389418810606)","(0.24167360365390778, 0.7225698828697205, -0.03259043022990227)","(0.2508845329284668, 0.7633143663406372, -0.041205503046512604)","(0.26142096519470215, 0.7995008230209351, -0.0467197522521019)","(0.20877492427825928, 0.6396634578704834, -0.030964577570557594)","(0.20887045562267303, 0.698553740978241, -0.04165785014629364)","(0.21164877712726593, 0.7371069192886353, -0.046261098235845566)","(0.21697339415550232, 0.77256178855896, -0.04954534024000168)",NEGATIVE
151,"(0.21639052033424377, 0.4834067225456238, 2.1386104265275208e-07)","(0.25455302000045776, 0.5209983587265015, -0.007890733890235424)","(0.283480703830719, 0.5780825018882751, -0.013536806218326092)","(0.30804872512817383, 0.6167207956314087, -0.02121948078274727)","(0.33810660243034363, 0.6340989470481873, -0.029506128281354904)","(0.26650723814964294, 0.6543986201286316, -0.00010062652290798724)","(0.2822897434234619, 0.7164126634597778, -0.01470329612493515)","(0.29132339358329773, 0.7563763856887817, -0.02819507196545601)","(0.29780974984169006, 0.7933264970779419, -0.03811885416507721)","(0.2499500960111618, 0.6591125130653381, -0.007943524979054928)","(0.265304297208786, 0.7286865711212158, -0.02203838899731636)","(0.2758488655090332, 0.774998664855957, -0.03479137644171715)","(0.28539496660232544, 0.8171254396438599, -0.04367833584547043)","(0.23029020428657532, 0.6526811122894287, -0.018366146832704544)","(0.24059733748435974, 0.719953179359436, -0.032533518970012665)","(0.2510177493095398, 0.7601759433746338, -0.041090380400419235)","(0.2624550759792328, 0.7957373857498169, -0.04629122093319893)","(0.20748096704483032, 0.6373268365859985, -0.030194710940122604)","(0.20719866454601288, 0.6965189576148987, -0.04115786403417587)","(0.2104625254869461, 0.7352585792541504, -0.04566536098718643)","(0.21655848622322083, 0.7707046866416931, -0.04865656793117523)",NEGATIVE
152,"(0.21475958824157715, 0.479775071144104, 1.8853600636248302e-07)","(0.2535952627658844, 0.517026424407959, -0.008916927501559258)","(0.28296959400177, 0.5737332701683044, -0.014985042624175549)","(0.30740609765052795, 0.6131082773208618, -0.022871948778629303)","(0.33702799677848816, 0.6323575973510742, -0.031237028539180756)","(0.2640164792537689, 0.6503421068191528, -0.0009514853591099381)","(0.27899181842803955, 0.7135007381439209, -0.01559677068144083)","(0.28910163044929504, 0.7534132599830627, -0.0290067195892334)","(0.29752591252326965, 0.7897394299507141, -0.03882255405187607)","(0.24681881070137024, 0.6550824046134949, -0.008038107305765152)","(0.26171061396598816, 0.7235822081565857, -0.022340301424264908)","(0.2739159166812897, 0.7680377960205078, -0.03502638265490532)","(0.28585824370384216, 0.8077996969223022, -0.04372585192322731)","(0.22673043608665466, 0.6493263244628906, -0.017719419673085213)","(0.23749011754989624, 0.715617835521698, -0.03191893920302391)","(0.2496335506439209, 0.7551082968711853, -0.040254734456539154)","(0.26306724548339844, 0.789534330368042, -0.04519541561603546)","(0.2035941183567047, 0.6344952583312988, -0.028856121003627777)","(0.2038135528564453, 0.6931188702583313, -0.03972020745277405)","(0.20798850059509277, 0.7313562631607056, -0.04396099969744682)","(0.2152138501405716, 0.7658320665359497, -0.04660513997077942)",NEGATIVE
153,"(0.21174271404743195, 0.4748663008213043, 1.3864433867638581e-07)","(0.2523290514945984, 0.5133805871009827, -0.008883475326001644)","(0.28177112340927124, 0.5707842111587524, -0.015277525410056114)","(0.30581235885620117, 0.6109373569488525, -0.023482199758291245)","(0.3354634940624237, 0.6317089796066284, -0.03217027336359024)","(0.26063141226768494, 0.6450355648994446, -0.0016729016788303852)","(0.2760307192802429, 0.707982063293457, -0.016664164140820503)","(0.28878670930862427, 0.7463549375534058, -0.030261913314461708)","(0.3014296293258667, 0.7805506587028503, -0.040295153856277466)","(0.24322430789470673, 0.6491193771362305, -0.008984060026705265)","(0.2576589286327362, 0.7163115739822388, -0.024033501744270325)","(0.2731821537017822, 0.7568254470825195, -0.03705298528075218)","(0.2895595133304596, 0.7922963500022888, -0.04588206857442856)","(0.2232980728149414, 0.6428309679031372, -0.018811140209436417)","(0.2346995323896408, 0.7098089456558228, -0.033783987164497375)","(0.2495194375514984, 0.7481369376182556, -0.04216897487640381)","(0.26599133014678955, 0.7806887626647949, -0.04700317233800888)","(0.20044353604316711, 0.6272598505020142, -0.02999834716320038)","(0.20086286962032318, 0.6870390772819519, -0.04160836711525917)","(0.20710402727127075, 0.7255686521530151, -0.04603919759392738)","(0.21660390496253967, 0.7593554258346558, -0.04868382588028908)",NEGATIVE
154,"(0.20849227905273438, 0.46958470344543457, 4.55187780801225e-08)","(0.2505338191986084, 0.5073296427726746, -0.008642817847430706)","(0.28007185459136963, 0.5662249326705933, -0.015212479047477245)","(0.30288904905319214, 0.6083747744560242, -0.02364702709019184)","(0.3316936492919922, 0.6324341893196106, -0.032206226140260696)","(0.2570672333240509, 0.6410843133926392, 0.0006661498919129372)","(0.2722737491130829, 0.7026259899139404, -0.015193258412182331)","(0.28744587302207947, 0.7368265390396118, -0.030114194378256798)","(0.3047090470790863, 0.764579176902771, -0.0407833606004715)","(0.23912402987480164, 0.6435154676437378, -0.006592322140932083)","(0.2525370419025421, 0.7063881754875183, -0.022731594741344452)","(0.271435022354126, 0.7394010424613953, -0.03608449548482895)","(0.29320988059043884, 0.7642462849617004, -0.04473645240068436)","(0.21955960988998413, 0.6360992789268494, -0.01665598154067993)","(0.22936606407165527, 0.6996145248413086, -0.03154398500919342)","(0.24549776315689087, 0.7316701412200928, -0.038555633276700974)","(0.26503801345825195, 0.7557373642921448, -0.04223248362541199)","(0.19788378477096558, 0.6195237636566162, -0.028237195685505867)","(0.19912084937095642, 0.6763902902603149, -0.039856668561697006)","(0.20842613279819489, 0.7117636799812317, -0.04383214935660362)","(0.2222127914428711, 0.7404700517654419, -0.04581954702734947)",NEGATIVE
