,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
168,"(0.26735571026802063, 0.6299737691879272, 2.7202500518797024e-07)","(0.30582720041275024, 0.5989522337913513, -0.011073489673435688)","(0.33268338441848755, 0.5458376407623291, -0.013828697614371777)","(0.3515458106994629, 0.5062639117240906, -0.016633760184049606)","(0.3739529252052307, 0.49018871784210205, -0.019244709983468056)","(0.2993365228176117, 0.4825213551521301, -0.0010235117515549064)","(0.30765771865844727, 0.43341803550720215, -0.00694288918748498)","(0.3117141127586365, 0.4033358097076416, -0.013987656682729721)","(0.3151404857635498, 0.37806040048599243, -0.019755957648158073)","(0.2725461721420288, 0.4780595302581787, -0.0027548768557608128)","(0.2738710343837738, 0.4225097894668579, -0.007053795270621777)","(0.2756686508655548, 0.3884715139865875, -0.013385496102273464)","(0.2778673470020294, 0.35993123054504395, -0.01841043308377266)","(0.24797874689102173, 0.484809547662735, -0.006713343318551779)","(0.24188721179962158, 0.4341156482696533, -0.01209116168320179)","(0.24237768352031708, 0.40241414308547974, -0.01829911209642887)","(0.24539174139499664, 0.3749006390571594, -0.02311313897371292)","(0.2241898626089096, 0.5030660629272461, -0.012201031669974327)","(0.20791438221931458, 0.4678623676300049, -0.017959030345082283)","(0.200780987739563, 0.4430176913738251, -0.02107101120054722)","(0.19780337810516357, 0.4178844690322876, -0.023284483700990677)",NEGATIVE
169,"(0.26633596420288086, 0.631305456161499, 2.756148091975774e-07)","(0.30515938997268677, 0.600835382938385, -0.012480633333325386)","(0.3320004940032959, 0.5476621985435486, -0.015801677480340004)","(0.3511691689491272, 0.5066659450531006, -0.018957041203975677)","(0.37463319301605225, 0.49043217301368713, -0.02183091640472412)","(0.29877960681915283, 0.4830482602119446, -0.0016929366393014789)","(0.3077210783958435, 0.43367916345596313, -0.007838447578251362)","(0.3121585249900818, 0.4035210907459259, -0.015054969117045403)","(0.315844863653183, 0.3783974051475525, -0.0209600068628788)","(0.2722797989845276, 0.47839102149009705, -0.0028701394330710173)","(0.2740592360496521, 0.4224620461463928, -0.007339071948081255)","(0.27585819363594055, 0.3881615400314331, -0.013639407232403755)","(0.27797308564186096, 0.35983511805534363, -0.018603870645165443)","(0.24789565801620483, 0.4852786064147949, -0.006469846703112125)","(0.24208980798721313, 0.4340321123600006, -0.012214169837534428)","(0.2427571564912796, 0.4021245837211609, -0.018460167571902275)","(0.24599464237689972, 0.37460553646087646, -0.02323024719953537)","(0.22428922355175018, 0.503869354724884, -0.011731731705367565)","(0.20789861679077148, 0.4685669541358948, -0.01788579672574997)","(0.20080257952213287, 0.4437018930912018, -0.021137172356247902)","(0.19792592525482178, 0.41854020953178406, -0.02341463789343834)",NEGATIVE
170,"(0.26603177189826965, 0.632655680179596, 2.69743878789086e-07)","(0.30484911799430847, 0.6020649075508118, -0.012556292116641998)","(0.3314859867095947, 0.5497262477874756, -0.015958797186613083)","(0.3496338129043579, 0.5084726214408875, -0.019258396700024605)","(0.3723598122596741, 0.49156132340431213, -0.022217312827706337)","(0.29836586117744446, 0.4834613502025604, -0.001285052509047091)","(0.3076130449771881, 0.4341142177581787, -0.00751109141856432)","(0.3122773766517639, 0.40413159132003784, -0.014865866862237453)","(0.31632769107818604, 0.37919172644615173, -0.02088312618434429)","(0.2718575894832611, 0.47902458906173706, -0.002483090152963996)","(0.2735525667667389, 0.4233607351779938, -0.00706828385591507)","(0.2754054069519043, 0.3893805742263794, -0.01356000266969204)","(0.27772295475006104, 0.36150437593460083, -0.01867964118719101)","(0.24758604168891907, 0.48630520701408386, -0.0061485557816922665)","(0.24182161688804626, 0.4351520538330078, -0.012025491334497929)","(0.24247175455093384, 0.4030205309391022, -0.018375059589743614)","(0.2456934005022049, 0.3752751648426056, -0.02325088158249855)","(0.22418707609176636, 0.5053849816322327, -0.011486523784697056)","(0.2079334706068039, 0.4702155888080597, -0.017837634310126305)","(0.20081216096878052, 0.44515299797058105, -0.021197453141212463)","(0.19782224297523499, 0.4199170470237732, -0.023544197902083397)",NEGATIVE
171,"(0.2657647728919983, 0.631746768951416, 2.735371822382149e-07)","(0.3044039011001587, 0.6018449068069458, -0.012309972196817398)","(0.3313606381416321, 0.5500404834747314, -0.015511308796703815)","(0.3497755527496338, 0.5083531141281128, -0.018580613657832146)","(0.3718724548816681, 0.48953813314437866, -0.02125580981373787)","(0.29828405380249023, 0.48301106691360474, -0.0009004459134303033)","(0.3075202703475952, 0.4333335757255554, -0.006895178463310003)","(0.31221991777420044, 0.40307140350341797, -0.014063620008528233)","(0.31631577014923096, 0.3778119683265686, -0.0198951568454504)","(0.27174511551856995, 0.47824376821517944, -0.0019499659538269043)","(0.27346140146255493, 0.42248913645744324, -0.006208515726029873)","(0.2752256393432617, 0.3881129324436188, -0.01253489125519991)","(0.27744048833847046, 0.3596959710121155, -0.017544055357575417)","(0.24739792943000793, 0.48503512144088745, -0.005428705830127001)","(0.24185298383235931, 0.43412044644355774, -0.01095540076494217)","(0.24218866229057312, 0.40223005414009094, -0.01720426045358181)","(0.24506394565105438, 0.3747856616973877, -0.02202247641980648)","(0.2239193469285965, 0.5033540725708008, -0.010560859926044941)","(0.20785287022590637, 0.46869710087776184, -0.016730351373553276)","(0.2007044553756714, 0.4443546235561371, -0.02005663514137268)","(0.19763758778572083, 0.41988494992256165, -0.022305723279714584)",NEGATIVE
172,"(0.26530227065086365, 0.631229043006897, 2.7153313908456767e-07)","(0.30363214015960693, 0.601993978023529, -0.013078401796519756)","(0.330501914024353, 0.5509220957756042, -0.016889410093426704)","(0.34929192066192627, 0.5087968111038208, -0.020458700135350227)","(0.371512770652771, 0.4895375072956085, -0.023636410012841225)","(0.29864850640296936, 0.48299387097358704, -0.0023053225595504045)","(0.3077688217163086, 0.4330623745918274, -0.008951032534241676)","(0.31228649616241455, 0.40258437395095825, -0.016474338248372078)","(0.3162462115287781, 0.3770703673362732, -0.022549007087945938)","(0.27216705679893494, 0.4780086278915405, -0.003183623543009162)","(0.27383267879486084, 0.422138512134552, -0.00812001433223486)","(0.275449275970459, 0.3875747323036194, -0.014703452587127686)","(0.27756285667419434, 0.35896486043930054, -0.01987648941576481)","(0.24781396985054016, 0.4847702383995056, -0.0065200733952224255)","(0.2422036975622177, 0.43345800042152405, -0.01263937633484602)","(0.24227988719940186, 0.40143582224845886, -0.019012117758393288)","(0.24500799179077148, 0.3738440275192261, -0.02388075739145279)","(0.2242737114429474, 0.5032524466514587, -0.01156372856348753)","(0.2081984579563141, 0.4685705006122589, -0.01827867515385151)","(0.20103135704994202, 0.4441010653972626, -0.021858923137187958)","(0.19793851673603058, 0.41943982243537903, -0.024247491732239723)",NEGATIVE
173,"(0.2659775912761688, 0.6323410272598267, 2.661865039499389e-07)","(0.3040776550769806, 0.6021225452423096, -0.01254995446652174)","(0.3305521607398987, 0.5509428977966309, -0.0163391325622797)","(0.3493305444717407, 0.5093247294425964, -0.020032566040754318)","(0.371526300907135, 0.48978880047798157, -0.02340271882712841)","(0.29888713359832764, 0.48383548855781555, -0.0023056769277900457)","(0.3078364133834839, 0.4338253140449524, -0.009216073900461197)","(0.3122294545173645, 0.40325647592544556, -0.01690421998500824)","(0.31613945960998535, 0.37767893075942993, -0.023054206743836403)","(0.27227991819381714, 0.4789591431617737, -0.0036481316201388836)","(0.2737288773059845, 0.4226614236831665, -0.00889712106436491)","(0.27552783489227295, 0.3879011869430542, -0.015671085566282272)","(0.2778538763523102, 0.3591238558292389, -0.020922670140862465)","(0.24790874123573303, 0.4860028624534607, -0.007397528272122145)","(0.24189932644367218, 0.4344097077846527, -0.013811934739351273)","(0.24226492643356323, 0.4020141065120697, -0.020247749984264374)","(0.2452721893787384, 0.37395405769348145, -0.025099894031882286)","(0.22456008195877075, 0.5048291683197021, -0.012788760475814342)","(0.208492249250412, 0.46927112340927124, -0.019717102870345116)","(0.20120927691459656, 0.4439938962459564, -0.023250652477145195)","(0.19792693853378296, 0.41862064599990845, -0.025574542582035065)",NEGATIVE
174,"(0.26530537009239197, 0.6304138898849487, 2.7640214739221847e-07)","(0.3037542402744293, 0.600313663482666, -0.01248923409730196)","(0.33082669973373413, 0.5490200519561768, -0.0160504262894392)","(0.3495243191719055, 0.5076038837432861, -0.019453437998890877)","(0.3715283274650574, 0.4883471131324768, -0.022488180547952652)","(0.2982098162174225, 0.4819870889186859, -0.0018422907451167703)","(0.3075246512889862, 0.43237078189849854, -0.008264120668172836)","(0.31224292516708374, 0.40196990966796875, -0.015678176656365395)","(0.3163948655128479, 0.37642139196395874, -0.02166522480547428)","(0.2714238166809082, 0.47707754373550415, -0.0029709935188293457)","(0.27357620000839233, 0.42149585485458374, -0.007631529588252306)","(0.2755642235279083, 0.38695573806762695, -0.014097131788730621)","(0.277987539768219, 0.3581787645816803, -0.019197354093194008)","(0.24688807129859924, 0.4839519262313843, -0.00651271129027009)","(0.24153512716293335, 0.43291613459587097, -0.012374901212751865)","(0.24218270182609558, 0.4009774327278137, -0.018687034025788307)","(0.24543365836143494, 0.3733179569244385, -0.023541077971458435)","(0.22324228286743164, 0.5025772452354431, -0.011713012121617794)","(0.2075718343257904, 0.4676973819732666, -0.01821986958384514)","(0.2005881369113922, 0.44304174184799194, -0.02170264534652233)","(0.1976918876171112, 0.4180248975753784, -0.024045508354902267)",NEGATIVE
175,"(0.2655242383480072, 0.6307143568992615, 2.7419898174230184e-07)","(0.3042157292366028, 0.5999933481216431, -0.012756549753248692)","(0.3309054672718048, 0.5489358901977539, -0.016486452892422676)","(0.34926700592041016, 0.5073603987693787, -0.02005116082727909)","(0.37182652950286865, 0.4883005619049072, -0.023228518664836884)","(0.2982925474643707, 0.48216381669044495, -0.0018049520440399647)","(0.30735817551612854, 0.4321843981742859, -0.008281998336315155)","(0.3120638132095337, 0.4018082618713379, -0.015785396099090576)","(0.3161563575267792, 0.37625911831855774, -0.021812887862324715)","(0.2715718746185303, 0.4772414267063141, -0.0028588578570634127)","(0.2734310030937195, 0.42153400182724, -0.007545603439211845)","(0.27526694536209106, 0.3869847059249878, -0.014089947566390038)","(0.27756598591804504, 0.3583005666732788, -0.019227636978030205)","(0.24707815051078796, 0.4840444326400757, -0.006359841208904982)","(0.24171344935894012, 0.43271902203559875, -0.012252052314579487)","(0.24229784309864044, 0.4007096290588379, -0.01855253428220749)","(0.24550199508666992, 0.37321317195892334, -0.023350484669208527)","(0.2235434502363205, 0.5026320219039917, -0.011544116772711277)","(0.20755062997341156, 0.46741122007369995, -0.018023299053311348)","(0.20046281814575195, 0.44255757331848145, -0.021406469866633415)","(0.19742938876152039, 0.4175972044467926, -0.023645756766200066)",NEGATIVE
176,"(0.2655876874923706, 0.6316908001899719, 2.702009851418552e-07)","(0.30452096462249756, 0.6012547016143799, -0.012742492370307446)","(0.3313453197479248, 0.5487715601921082, -0.015967659652233124)","(0.3493269085884094, 0.5067765116691589, -0.01898929849267006)","(0.3715493977069855, 0.48817697167396545, -0.021638263016939163)","(0.2982741594314575, 0.4824093282222748, -0.001390057965181768)","(0.3073292076587677, 0.4327307939529419, -0.00747626181691885)","(0.3120996952056885, 0.40243804454803467, -0.01481030322611332)","(0.316302627325058, 0.3770495653152466, -0.020758775994181633)","(0.27155086398124695, 0.4774124324321747, -0.0022672165650874376)","(0.2733258605003357, 0.4219665229320526, -0.006528188940137625)","(0.27516108751296997, 0.38749396800994873, -0.012916665524244308)","(0.27753737568855286, 0.3592292070388794, -0.01799701526761055)","(0.24708212912082672, 0.4840821623802185, -0.005611121654510498)","(0.24166017770767212, 0.43320485949516296, -0.011134066618978977)","(0.24218851327896118, 0.40142640471458435, -0.017440980300307274)","(0.24531607329845428, 0.37424904108047485, -0.02232437953352928)","(0.22349034249782562, 0.5025464296340942, -0.01065756008028984)","(0.2075672149658203, 0.46770501136779785, -0.016854915767908096)","(0.20048899948596954, 0.4432218074798584, -0.020220888778567314)","(0.19746366143226624, 0.4186883270740509, -0.02252870798110962)",NEGATIVE
177,"(0.26640352606773376, 0.6321974992752075, 2.6613886916493357e-07)","(0.30525562167167664, 0.6013380885124207, -0.012266595847904682)","(0.33186253905296326, 0.5487591624259949, -0.015268812887370586)","(0.3495672345161438, 0.5068195462226868, -0.018178053200244904)","(0.3715323805809021, 0.488097220659256, -0.020743129774928093)","(0.2984175980091095, 0.48250776529312134, -0.0006539717433042824)","(0.3071557879447937, 0.43303489685058594, -0.006520658265799284)","(0.3115566372871399, 0.4029855728149414, -0.013776605948805809)","(0.3153722286224365, 0.3777291774749756, -0.019709492102265358)","(0.27170413732528687, 0.4777001142501831, -0.0017184835160151124)","(0.2733724117279053, 0.42219895124435425, -0.005857311189174652)","(0.27525418996810913, 0.3877922296524048, -0.012309813871979713)","(0.2775868773460388, 0.3594716191291809, -0.017445866018533707)","(0.2473147213459015, 0.4845190644264221, -0.0052198064513504505)","(0.24156400561332703, 0.4336874783039093, -0.010656238533556461)","(0.24215130507946014, 0.4018672704696655, -0.017087269574403763)","(0.24528467655181885, 0.3745536804199219, -0.02207409217953682)","(0.22382709383964539, 0.5031455755233765, -0.010376986116170883)","(0.2078879177570343, 0.46831923723220825, -0.016534067690372467)","(0.20071682333946228, 0.4438413679599762, -0.019957171753048897)","(0.1975598931312561, 0.4193192720413208, -0.022319482639431953)",NEGATIVE
178,"(0.26630735397338867, 0.6307195425033569, 2.6810175768332556e-07)","(0.30511248111724854, 0.6001867651939392, -0.011980762705206871)","(0.3316831588745117, 0.5473228693008423, -0.01496101450175047)","(0.3494400084018707, 0.505133867263794, -0.017919976264238358)","(0.37179329991340637, 0.48683100938796997, -0.020596342161297798)","(0.2981736660003662, 0.48186904191970825, -0.0007626067963428795)","(0.306806355714798, 0.43247923254966736, -0.006815920118242502)","(0.31123828887939453, 0.4021901488304138, -0.014131790958344936)","(0.3151806592941284, 0.3767276406288147, -0.020128101110458374)","(0.27142632007598877, 0.4773677885532379, -0.0020336234010756016)","(0.2729860246181488, 0.4218493103981018, -0.0064541068859398365)","(0.2748481035232544, 0.3872714042663574, -0.013055591844022274)","(0.2772061824798584, 0.3585371971130371, -0.018342768773436546)","(0.2470855861902237, 0.4842906892299652, -0.005691898055374622)","(0.24149739742279053, 0.43314218521118164, -0.011349010281264782)","(0.2421504557132721, 0.4013689160346985, -0.01777280494570732)","(0.24538908898830414, 0.3742419481277466, -0.022755099460482597)","(0.22360391914844513, 0.5028310418128967, -0.010976484045386314)","(0.20756690204143524, 0.4678068161010742, -0.017244450747966766)","(0.20059500634670258, 0.44300341606140137, -0.020740287378430367)","(0.19773255288600922, 0.4180978536605835, -0.023185815662145615)",NEGATIVE
179,"(0.2677590847015381, 0.6305821537971497, 2.6281219334123307e-07)","(0.3058566153049469, 0.5993859767913818, -0.011706851422786713)","(0.33073708415031433, 0.5465164184570312, -0.01461502443999052)","(0.34746843576431274, 0.5043520331382751, -0.01754576899111271)","(0.3692091405391693, 0.4854316711425781, -0.02026740089058876)","(0.297333300113678, 0.48238882422447205, -0.001258105388842523)","(0.3055115044116974, 0.4332337975502014, -0.00766178872436285)","(0.30979257822036743, 0.4028242230415344, -0.015176228247582912)","(0.313586950302124, 0.3772493898868561, -0.02125142142176628)","(0.27078157663345337, 0.47830289602279663, -0.0027377346996217966)","(0.2721801996231079, 0.4227805733680725, -0.007459800224751234)","(0.2740335464477539, 0.38811302185058594, -0.01413706224411726)","(0.27652162313461304, 0.35926878452301025, -0.019478239119052887)","(0.24670648574829102, 0.4856313169002533, -0.006555582396686077)","(0.24116280674934387, 0.4344007968902588, -0.01243616919964552)","(0.2420923262834549, 0.40224599838256836, -0.018797721713781357)","(0.24564450979232788, 0.37496259808540344, -0.02372777834534645)","(0.22350460290908813, 0.5045240521430969, -0.011961261741816998)","(0.20753507316112518, 0.4689744710922241, -0.018301939591765404)","(0.2007705718278885, 0.44385826587677, -0.021696699783205986)","(0.19809719920158386, 0.4189605414867401, -0.02409813366830349)",NEGATIVE
